Date,Open,High,Low,Close,Volume
2015-11-10,243.6964371742313,244.83438860030398,241.949239744212,242.44351196289062,4402580.0
2015-11-13,241.24806665794776,242.53545302349835,239.31697307816282,241.85728454589844,3940028.0
2015-11-16,241.09868604122835,244.83442253531175,240.2940658732719,243.90335083007812,4734732.0
2015-11-17,244.4435793078448,244.5585250278122,241.66187043429775,243.8688507080078,2567404.0
2015-11-18,244.07572007043206,245.0297751177683,240.53541449783,241.06414794921875,2446720.0
2015-11-19,242.5355056981562,246.2022634927833,241.29408612275614,245.7310028076172,3277680.0
2015-11-20,244.81140214070751,248.34023016199208,243.68492846258886,246.1792449951172,4648160.0
2015-11-23,246.90338545429896,247.24822258482172,243.46651994525575,245.0757598876953,3408280.0
2015-11-24,244.89181387846645,246.7884179286869,244.16765035579925,244.68490600585938,4002252.0
2015-11-26,243.4550356544688,245.294167179715,241.6388876607041,244.59298706054688,8791484.0
2015-11-27,244.79991966048752,248.78853094557664,243.9033373389158,248.1448516845703,6925072.0
2015-11-30,248.09884957650496,248.51266542495307,245.9148807314198,247.76551818847656,5247776.0
2015-12-01,247.60458453715412,249.40922671297284,246.7884587070398,248.97242736816406,1895332.0
2015-12-02,250.58168786266876,251.2023835707378,246.4091523099858,247.7770233154297,2562284.0
2015-12-03,246.55859056857614,248.51266797634574,245.36316620310956,247.53562927246094,3807712.0
2015-12-04,246.81146104218539,246.81146104218539,242.76537703747843,243.43206787109375,5859828.0
2015-12-07,245.57003076233127,246.23672156660584,243.93780711250082,244.13320922851562,5814808.0
2015-12-08,243.9148786579793,244.12178661815392,240.69639769548004,241.21365356445312,4902660.0
2015-12-09,240.71933303334364,242.9952640137005,240.20207726794078,240.79978942871094,3890616.0
2015-12-10,240.23657482619134,244.42058815780396,239.61587911161794,243.8228759765625,6514340.0
2015-12-11,243.68489840812188,243.8228276436941,239.54685296345568,240.546875,3033920.0
2015-12-14,239.3170258747861,243.65047457319042,239.11011793435563,242.54701232910156,5878016.0
2015-12-15,242.07569830224955,244.24816129261404,240.3055453517986,243.55848693847656,4557416.0
2015-12-16,244.37462990325645,246.75400097881732,243.53552043446587,245.36317443847656,6842768.0
2015-12-17,246.8803898668181,249.20228748634938,244.83435071306465,248.34019470214844,4878012.0
2015-12-18,249.4322357462148,249.4322357462148,245.63902663118017,246.6735382080078,3172128.0
2015-12-21,246.38614090930918,248.25976168252822,245.76544527144415,247.22525024414062,3097500.0
2015-12-22,247.01836199935946,247.47814489745042,244.60450178438202,245.167724609375,2429536.0
2015-12-23,246.58153920197367,247.81145272490917,245.78842500330154,246.92637634277344,3013968.0
2015-12-24,247.4091618189335,247.45515694567376,245.59304185424634,246.90341186523438,2146352.0
2015-12-28,246.90342649015867,248.25979170822907,245.46660487417776,247.65057373046875,7755428.0
2015-12-29,248.04136911146566,248.24827702934945,246.28272196675627,247.8114776611328,4231612.0
2015-12-30,248.2827975746381,248.73107473397798,246.57011727950146,246.97242736816406,2112560.0
2015-12-31,247.13329393389017,249.40922476502803,247.13329393389017,248.7770233154297,9290008.0
2016-01-01,248.8345216255186,250.6391639718232,247.39770000219926,250.29432678222656,3195076.0
2016-01-04,249.20231982627132,249.20231982627132,245.5470403343168,246.09878540039062,5187536.0
2016-01-05,246.02981552725706,247.0873386345374,243.99528183246036,244.23667907714844,3160872.0
2016-01-06,242.91481467881343,247.5356273714684,242.91481467881343,245.31716918945312,4165536.0
2016-01-07,243.70792260724863,244.81141280181177,241.31704589430942,242.81134033203125,6055428.0
2016-01-08,244.13319650545057,244.71943088586383,243.05271799349885,244.22515869140625,3488356.0
2016-01-11,241.8573107289133,243.91482797725706,240.30554344442083,243.3630828857422,3288912.0
2016-01-12,244.5815529400035,244.5815529400035,239.89176110175882,240.68487548828125,4258736.0
2016-01-13,241.84581563612258,244.31714882822175,238.39744374017025,243.7194366455078,4515148.0
2016-01-14,241.42054496887937,243.08725821016216,238.97219507772033,241.32858276367188,6279184.0
2016-01-15,240.92626515219754,242.6389454111728,238.65033394323223,239.58140563964844,5417260.0
2016-01-18,238.08709978917545,239.42045343973754,234.71918423627608,235.8341522216797,6495388.0
2016-01-19,236.14450818575347,238.52390736497006,235.93762831184225,238.12159729003906,6405212.0
2016-01-20,235.63870979661922,254.71969800454056,231.70757205552263,234.0984344482422,9563588.0
2016-01-21,234.71915694578885,237.53532704626477,232.97198763889384,235.17893981933594,6300804.0
2016-01-22,235.7996697798117,240.06416777756806,234.96057433238462,236.85719299316406,4236284.0
2016-01-25,239.07561487247008,240.6273822422081,237.48938623374264,239.35150146484375,10143884.0
2016-01-27,241.02969103065354,241.08716389589648,237.47787918380914,238.08709716796875,4039468.0
2016-01-28,238.85720431994278,240.6733522945359,236.7881813758817,237.17898559570312,9951972.0
2016-01-29,237.98363168977025,242.52398809198243,237.98363168977025,241.35154724121094,5360184.0
2016-02-01,243.22514663987857,245.29416962641818,242.2366022100304,243.62745666503906,4609484.0
2016-02-02,244.8344013857725,244.89187424994756,241.43199660143995,242.25962829589844,6528628.0
2016-02-03,240.12161828184963,241.70787489122156,239.5468896598251,239.97218322753906,4850244.0
2016-02-04,240.92625938243958,242.51251613027125,240.36303650886185,241.20211791992188,5675992.0
2016-02-05,242.02973370651193,244.5585396974834,240.37449840194128,242.59295654296875,7523904.0
2016-02-08,242.5354835904193,243.22515795133992,236.85717591067478,238.133056640625,3481924.0
2016-02-09,236.02951867268874,237.14451455246217,234.638692366501,235.88011169433594,5535460.0
2016-02-10,235.38585969924623,236.8226812521729,232.2133464852157,232.86854553222656,7682280.0
2016-02-11,232.1903869158346,232.88006133241632,222.58092618442217,224.21315002441406,8803600.0
2016-02-12,225.06371285692904,226.77640683868992,222.07512422859392,223.31654357910156,12542144.0
2016-02-15,225.29359158426982,227.1901957991374,223.2475523338292,223.82228088378906,10912960.0
2016-02-16,225.63844983589885,225.7533955566507,221.15556672657635,223.78782653808594,7136096.0
2016-02-17,224.5809835032589,225.27065791586205,220.46592056214197,224.12120056152344,7503924.0
2016-02-18,226.67296667250423,227.87989676888418,224.60394365013855,227.46609497070312,6799856.0
2016-02-19,227.3051726154197,228.1902490908955,223.79932798089618,227.43161010742188,3328660.0
2016-02-22,225.98331508708816,228.97190419810764,225.98331508708816,227.30519104003906,4002396.0
2016-02-23,226.4200914707814,226.55802072621927,222.0751375155026,223.00619506835938,6078320.0
2016-02-24,220.69579308618722,221.36248390705268,217.56927496338383,218.30491638183594,6463468.0
2016-02-25,219.3164771025418,220.0636244301972,215.68419443900189,216.70721435546875,8463196.0
2016-02-26,218.39688367575687,223.2246042622736,217.24742639325288,220.92568969726562,6209388.0
2016-02-29,220.9486801924785,225.89134666299026,213.33927835511238,223.42001342773438,8812752.0
2016-03-01,224.13269159153307,226.84540813255683,223.42001961531022,226.24769592285156,4322560.0
2016-03-02,229.43165732081,232.39726251198962,228.74198300020635,231.54666137695312,6358976.0
2016-03-03,232.36280690016622,234.4893030305907,232.19038829499667,233.53524780273438,4610400.0
2016-03-04,233.4432970255624,235.6157742327333,228.3052142300043,234.61573791503906,5704624.0
2016-03-08,235.40884965509406,235.40884965509406,232.07542356134516,233.14442443847656,1913688.0
2016-03-09,232.8800128871843,236.76518357162715,231.4431914848695,235.59274291992188,6528172.0
2016-03-10,235.59276771327274,235.81115336423989,232.2133465816334,234.77664184570312,2671392.0
2016-03-11,234.4662909642646,236.97211333372027,232.8800343771471,236.48931884765625,4730856.0
2016-03-14,236.3284155154205,238.6158242653281,235.69621401477127,236.2249755859375,3008656.0
2016-03-15,236.30542759399225,237.56983057180892,234.8686060282915,236.029541015625,7690036.0
2016-03-16,236.09850259955462,237.76521549521846,234.24787936307496,236.89161682128906,4803548.0
2016-03-17,237.92614664779708,238.85721825210038,232.4547469365605,234.1214599609375,5113484.0
2016-03-18,235.16745321567387,237.24796795784943,233.4202698389687,236.4203643798828,4135068.0
2016-03-21,237.47785470410267,240.77679121640148,237.30543612614713,240.37448120117188,5318796.0
2016-03-22,240.58137602817467,242.90327380582954,239.24799453930615,242.2710723876953,4120264.0
2016-03-23,242.08721804003957,242.08721804003957,239.2135747323278,241.23660278320312,8464300.0
2016-03-28,240.23656592903956,242.07569753423795,239.466435181947,240.81129455566406,11270868.0
2016-03-29,240.81130089351802,243.5699983739211,240.0641536592422,242.25962829589844,6733952.0
2016-03-30,243.22514170564884,245.96085543382563,242.28259242126381,244.8228759765625,7814380.0
2016-03-31,245.25970072706573,248.0299040705202,244.84591293304223,246.2482452392578,20080392.0
2016-04-01,245.7079970517319,247.45516648806398,242.94929960607436,244.70794677734375,5158648.0
2016-04-04,244.88036785563116,246.62756537263604,244.6045093334314,245.76547241210938,6179960.0
2016-04-05,245.7539512249744,247.57009922734073,242.68490609026804,243.09869384765625,6663028.0
2016-04-06,243.91483942607746,245.28268238996145,242.9378007196111,244.02978515625,4295376.0
2016-04-07,244.60452919602676,244.77694780213298,240.70787992319583,242.65045166015625,3911692.0
2016-04-08,242.53550018177742,244.45508833840395,242.36308157975247,243.5355224609375,2962796.0
2016-04-11,243.7539335769005,246.92641898233612,239.74231064178005,246.20225524902344,4049620.0
2016-04-12,245.8918811787421,246.2137348106865,243.51251036248337,244.37460327148438,4941480.0
2016-04-13,246.44364735599146,249.4207305648337,245.86891870077693,248.68508911132812,4974604.0
2016-04-18,249.08739848374944,251.04147590609543,246.35168447988056,250.07594299316406,4117068.0
2016-04-20,251.01846394711714,252.88057896143107,249.09887607394833,252.3863067626953,3821352.0
2016-04-21,251.73114583427727,254.06454973929814,250.35179708997987,250.8460693359375,8191728.0
2016-04-22,250.46678594876457,253.07604882678817,249.47824128662302,251.0760040283203,7809320.0
2016-04-25,252.88057883380617,252.88057883380617,249.31726158660254,251.3288116455078,5561960.0
2016-04-26,251.7311571588593,256.32898651335904,251.15642848954684,256.0646057128906,7053796.0
2016-04-27,255.1450328674717,258.62789412088415,254.94963073783157,258.4439697265625,5763636.0
2016-04-28,258.4439729584539,261.31761626239916,255.2599817902671,256.08758544921875,8089584.0
2016-04-29,256.05309655278717,261.15667528476877,254.30589916216587,260.31756591796875,5611940.0
2016-05-02,259.26010009213843,259.77735588926305,256.55887537382085,256.9382019042969,3862716.0
2016-05-03,257.9151979017143,260.92676998677535,255.90364791282948,257.01861572265625,4695296.0
2016-05-04,256.90375666292124,260.81191224526543,256.15660927217897,259.1681823730469,5292328.0
2016-05-05,259.31754688166046,260.8693141169896,258.0991110124562,260.30609130859375,5214248.0
2016-05-06,260.2371028108606,260.29457566925527,256.8462041655778,257.39794921875,2733152.0
2016-05-09,257.4784492001315,263.2142302138398,257.24855772763135,262.39813232421875,6953180.0
2016-05-10,262.88084414673983,263.80040984554785,261.1796419913614,263.20269775390625,5453000.0
2016-05-11,260.85783756972404,263.2257309157953,259.7083802294804,261.8004150390625,6147372.0
2016-05-12,262.99580269757234,264.83493418496795,260.3520511844411,264.1682434082031,4221688.0
2016-05-13,263.9153963625851,263.9153963625851,259.7773500781543,262.2831726074219,5045316.0
2016-05-16,263.22570065500986,268.0304373974539,260.3635634320077,267.3177795410156,4518768.0
2016-05-17,267.8350371171561,268.80056995339856,264.6740297732526,265.16827392578125,4295424.0
2016-05-18,264.6050174948003,264.6050174948003,260.12213492212555,262.22564697265625,4162644.0
2016-05-19,262.0992405633568,262.69695272996506,260.23712540230275,261.91534423828125,3855796.0
2016-05-20,262.0647588824346,264.03034209270817,260.604953722456,262.2831726074219,2016632.0
2016-05-23,262.5245565151825,264.3636883002193,260.51300612529843,261.3291320800781,3463532.0
2016-05-24,261.708443375944,262.9153735395575,261.0532583282811,262.06475830078125,3259468.0
2016-05-25,263.5245895686499,270.3408488489972,263.5245895686499,269.7316589355469,5767348.0
2016-05-26,270.3753439139487,273.31796586434496,268.11091861688584,272.0190734863281,13705560.0
2016-05-27,272.0190487163692,273.5708159496973,270.51324854626796,272.8351745605469,5775184.0
2016-05-30,272.88116008857975,274.72029174882294,270.8351205039748,271.2144470214844,3814532.0
2016-05-31,272.62827551459435,272.62827551459435,270.6741981942747,271.7087097167969,5515640.0
2016-06-01,271.9500884351139,271.9500884351139,269.2028967430501,270.1569519042969,5675632.0
2016-06-02,270.05348904859176,271.409854286285,269.20290186479434,270.1109619140625,7910616.0
2016-06-03,271.2948931609933,272.42136687288314,268.7546094890874,269.37530517578125,4524420.0
2016-06-06,270.3523649130034,271.8236759128697,268.98452191093423,269.22589111328125,5547308.0
2016-06-07,270.57072507741265,271.2719052101155,268.43275147579715,269.8235778808594,5628504.0
2016-06-08,270.3063734762306,270.8121234323451,266.90396884970517,267.27178955078125,4742812.0
2016-06-09,267.2487906416272,267.63959485223654,264.94987631352717,266.5361328125,4648184.0
2016-06-10,266.30623702704054,269.59366762474065,265.8004590453738,266.9844055175781,6322312.0
2016-06-13,265.46716370603724,267.81204537526236,264.61657652833776,265.0418701171875,3323236.0
2016-06-14,265.52463979533604,265.98442272138857,263.05330656780365,264.80047607421875,3828768.0
2016-06-15,265.5246359078647,269.17991572905095,265.11082005530693,268.86956787109375,3045824.0
2016-06-16,268.17986288056665,268.7085963396798,265.60506198851795,267.1683349609375,4727768.0
2016-06-17,268.283348044371,270.81215423844816,267.9500166348667,268.9730224609375,3761652.0
2016-06-20,266.44418036930733,271.09948205393067,266.39821330623215,269.44427490234375,2742764.0
2016-06-21,270.1224382263963,270.2258781477833,266.94992517354825,268.2028503417969,2670968.0
2016-06-22,268.0534679430751,270.1224912805431,268.0534679430751,269.31787109375,3803840.0
2016-06-23,268.92709139780703,273.9961822005075,268.3983297158083,273.5938720703125,3926732.0
2016-06-24,266.63964261054525,269.4098463270627,263.6855425373373,267.1109313964844,11173964.0
2016-06-27,267.13379467729425,268.74303440426587,265.0762779658317,266.6625061035156,4163788.0
2016-06-28,266.96145001037695,269.68565811802773,264.37517116205254,268.2718200683594,4034980.0
2016-06-29,270.0217717560048,271.064774307852,268.79333521097163,270.7866516113281,5420668.0
2016-06-30,271.41244797134686,273.4984531222795,269.3612152315809,272.6756286621094,16278892.0
2016-07-01,273.49838289315267,274.65727434608976,271.5978122276352,272.2236022949219,4304876.0
2016-07-04,273.0811699752179,273.38249306953327,271.5050945790831,271.82958984375,7249852.0
2016-07-05,271.8295872496746,272.1772546813753,269.32637042413046,270.1607666015625,2136328.0
