Date,Open,High,Low,Close,Volume
2016-01-20,140.123365866102,146.34306219056162,139.8770425882632,145.3137664794922,1089410.0
2016-01-21,147.44270645034626,149.02620920755368,142.16432813002757,144.34605407714844,527070.0
2016-01-22,146.38700778260838,147.35471576303314,144.451605245368,146.19346618652344,625020.0
2016-01-25,147.7858012212196,148.67432341028433,146.0351342373207,147.5746612548828,319910.0
2016-01-27,149.04379732415134,150.25782854999954,144.27566417977482,148.5423583984375,380040.0
2016-01-28,148.85028549388275,148.85028549388275,146.2110959871699,147.56588745117188,196965.0
2016-01-29,148.63034976724063,151.1375851129392,147.794609126545,150.36341857910156,395240.0
2016-02-01,149.02619825784848,155.71214900844578,149.02619825784848,153.2928924560547,592835.0
2016-02-02,153.24892958443334,154.0582793954577,147.35474256649582,148.41041564941406,368340.0
2016-02-03,146.8268861839697,146.8268861839697,142.5074234228982,143.1144256591797,503795.0
2016-02-04,143.92379503302433,144.62756810667142,142.04996633659215,143.34317016601562,1072715.0
2016-02-05,140.75675916611254,144.25807979175863,138.126362396696,143.35195922851562,1249200.0
2016-02-08,143.21997746967102,146.68611414234203,141.3549416429438,143.58946228027344,276325.0
2016-02-09,143.04406713947336,143.72144940290463,140.22892111359744,141.8212432861328,640080.0
2016-02-10,141.81243631316264,143.55429750005908,140.2201275764108,141.18783569335938,521660.0
2016-02-11,141.63645841945234,142.13791070936222,130.7278173019314,134.44027709960938,647475.0
2016-02-12,134.6162340005754,135.65430853806592,127.56079849094826,132.5840606689453,1113790.0
2016-02-15,133.2086766590202,139.16445080388735,132.31134855860992,133.4110107421875,430885.0
2016-02-16,134.59863170767025,134.91533490745618,129.84809713449008,130.2439727783203,636210.0
2016-02-17,131.60758092121574,132.13541073690905,127.56081854951091,131.53720092773438,364045.0
2016-02-18,132.82157607926513,134.0707905458581,129.496199144231,130.2879638671875,632675.0
2016-02-19,131.07972551536065,133.71891461969676,130.19999581391528,131.47560119628906,272550.0
2016-02-22,132.6192484354118,143.04405044803724,131.07972150498415,139.66587829589844,1097960.0
2016-02-23,142.72736279537085,144.2229007204667,136.42849441705877,138.8829345703125,1035075.0
2016-02-24,138.99731022387806,139.69229086860832,135.47839097770392,137.24664306640625,698845.0
2016-02-25,137.40499683399054,138.76858068116638,134.61625503516066,135.7950897216797,335975.0
2016-02-26,137.4137779214937,138.06478273893953,133.36702931248053,135.5399627685547,445675.0
2016-02-29,135.46078004468293,148.45439191327338,132.66324594707245,143.16722106933594,4020695.0
2016-03-01,144.27567361611196,145.66564818007603,141.1086412648508,141.55731201171875,1219170.0
2016-03-02,142.85051968599518,147.21397168556464,142.19951484494183,144.38124084472656,976315.0
2016-03-03,144.97948544404935,145.56011038065054,142.9385056997345,144.214111328125,614295.0
2016-03-04,144.80351397341514,150.7944710819744,143.57188433938552,147.78579711914062,1131460.0
2016-03-08,149.11419827933034,152.65950823237773,147.79460360429204,149.84437561035156,928950.0
2016-03-09,149.36929126746537,149.36929126746537,144.27566250375145,145.90316772460938,1021640.0
2016-03-10,146.91484056562686,153.95267723942933,146.48376823685751,149.85313415527344,1179010.0
2016-03-11,149.3780941309812,149.85314222565913,146.9324468290124,148.26083374023438,451805.0
2016-03-14,149.33410065392655,151.9820819361157,148.5335434906106,151.41026306152344,754465.0
2016-03-15,151.4102876129651,152.0173032874551,148.2872443197956,148.88546752929688,286355.0
2016-03-16,149.50128189673904,149.90595008084972,144.9794713361805,146.02635192871094,604985.0
2016-03-17,147.26674318679923,149.07019171704266,144.0293444050006,144.4164276123047,540530.0
2016-03-18,145.33135792445623,146.7389309511325,142.17313121520917,143.72145080566406,619540.0
2016-03-21,145.29616054404173,149.20216256171122,144.45161412524428,148.56875610351562,884390.0
2016-03-22,150.90004211644015,154.25181029778943,148.00573716119422,149.1317901611328,2810505.0
2016-03-23,149.27251494064473,151.1375508563815,148.67430524453144,149.58921813964844,655455.0
2016-03-28,150.08190547756152,150.08190547756152,146.0175447756519,146.5189971923828,726575.0
2016-03-29,146.51896046546213,148.4895460828723,143.39591785206073,144.82107543945312,728810.0
2016-03-30,146.03515536417348,148.79750656122602,146.03515536417348,146.62457275390625,489045.0
2016-03-31,147.74179000766128,149.3780875877126,146.4133897310189,147.2051544189453,473460.0
2016-04-01,147.72419976309826,148.7886785355085,146.21106370610352,146.73890686035156,345260.0
2016-04-04,147.97051423071872,149.15815454567834,146.05271016943914,146.32542419433594,517650.0
2016-04-05,145.50729014450724,147.3547279237415,144.11732900134683,144.68914794921875,344360.0
2016-04-06,145.973554321108,147.61865811938287,144.09973903869965,146.2286834716797,457135.0
2016-04-07,146.6861542760138,147.6186657327107,144.97947628608398,145.22579956054688,421030.0
2016-04-08,145.6832244613714,146.00872011185552,143.06162063638592,143.53668212890625,416060.0
2016-04-11,144.8563114628102,145.0674380227852,143.04407023043038,144.10853576660156,567655.0
2016-04-12,144.17011248626937,145.0586346813058,143.5894876426486,143.95018005371094,569530.0
2016-04-13,145.13780695039583,150.04670044967773,144.90908205332627,146.98524475097656,2514260.0
2016-04-18,147.7418243425042,149.2021790280464,145.17301494459275,146.11431884765625,1534000.0
2016-04-20,147.2667510987535,150.25784022813997,146.29905645211315,147.32833862304688,2448215.0
2016-04-21,148.269617240029,152.10523873887183,147.54824596600315,149.61561584472656,3864375.0
2016-04-22,150.7856766228602,155.18432545577457,150.51296254299726,153.08177185058594,3732650.0
2016-04-25,152.54513916212554,156.89100644246363,150.5217713980006,155.32508850097656,1704565.0
2016-04-26,155.00838566774397,156.53912032846927,153.07298282252623,155.42185974121094,1201960.0
2016-04-27,155.69454842442786,159.2310653471011,154.34856314483005,156.92617797851562,1552185.0
2016-04-28,157.41886369082687,158.1578335534125,153.59203342078806,154.5949249267578,595715.0
2016-04-29,154.5597237596735,156.8470130826538,151.6654053306002,154.75326538085938,713060.0
2016-05-02,154.79720781338747,160.9904975504722,154.1901923141906,159.99639892578125,2244170.0
2016-05-03,160.86738624045552,162.2749592415614,157.64757206136326,159.3982391357422,2284875.0
2016-05-04,159.05512371503693,161.51836942456453,154.2254030946149,155.79132080078125,1258100.0
2016-05-05,156.41593269747614,162.57404017829325,155.36025981405788,161.3336181640625,2663565.0
2016-05-06,153.77676676216515,156.94378588579485,152.21084884258806,156.36317443847656,2811650.0
2016-05-09,157.08453098133882,157.9994573743123,152.19323606259596,156.45993041992188,897150.0
2016-05-10,156.58307343045016,158.52726829314685,154.08463121087675,154.9995574951172,389960.0
2016-05-11,152.86180775364096,156.55668274702674,152.54510456631098,154.65646362304688,504120.0
2016-05-12,154.8324105570148,161.34240426780954,152.721064873408,156.6006622314453,2097085.0
2016-05-13,155.7121297297863,156.2311669405531,153.09053943983844,153.94387817382812,468815.0
2016-05-16,154.7268821715476,154.7268821715476,152.19325604131566,153.0113983154297,341770.0
2016-05-17,153.26651795116297,155.71216557959775,152.79145636946086,153.1433563232422,346400.0
2016-05-18,152.8706345032051,154.5509080367865,151.8413523598162,152.9234161376953,319575.0
2016-05-19,153.34568504436146,155.67697685195063,149.77398453595137,150.4161834716797,475950.0
2016-05-20,150.92643346291123,152.36039724812287,150.08190042180806,150.7944793701172,268985.0
2016-05-23,156.41596810796918,164.33353666145186,156.41596810796918,161.949462890625,6798540.0
2016-05-24,162.04620726775022,162.04620726775022,158.88798088176526,160.56826782226562,854115.0
2016-05-25,161.641537830955,163.2426388840794,159.77650176289424,162.1869659423828,735060.0
2016-05-26,164.8613383169284,165.26601988017757,162.18696596927947,164.09597778320312,1096120.0
2016-05-27,163.80564978740074,173.30673220734758,163.02269097579412,169.58547973632812,2701835.0
2016-05-30,169.9109993796821,170.5620042118624,166.97270530549306,168.0899658203125,489395.0
2016-05-31,167.32459743485782,170.66757320293647,167.32459743485782,168.6090087890625,835725.0
2016-06-01,168.12513902461063,178.29481193788394,168.05475903965257,175.70840454101562,2573575.0
2016-06-02,175.91076630789237,175.91076630789237,171.45932250739642,173.16600036621094,1178570.0
2016-06-03,173.8346136797521,176.44741225709046,170.45644104910508,171.17782592773438,1332030.0
2016-06-06,171.63526173076392,174.00172323613123,170.45641378651348,173.0252227783203,364015.0
2016-06-07,173.8169997886197,174.57356788520022,171.3009722510251,173.08682250976562,489475.0
2016-06-08,173.65864687728921,173.96655765851847,172.03994736271468,173.16600036621094,401865.0
2016-06-09,173.30675896488452,175.94594818770003,173.30675896488452,174.78469848632812,940140.0
2016-06-10,176.08670008425318,176.8256698110509,170.84350516257197,172.21588134765625,1259990.0
2016-06-13,169.43596087516465,172.07515021326,167.14865807937093,170.306884765625,991895.0
2016-06-14,171.70566035519244,176.6497510869359,171.70566035519244,174.5911865234375,936475.0
2016-06-15,175.59407752103073,178.048517813554,174.80231262850484,176.06033325195312,1303410.0
2016-06-16,178.58514596589558,179.2537357685388,171.53851523589896,174.75831604003906,1112695.0
2016-06-17,177.7054004874751,180.1158647127256,174.53836817865033,175.8403778076172,1648010.0
2016-06-20,173.30674218416064,175.57644630684723,172.42701252840348,172.8844757080078,535685.0
2016-06-21,173.30675284074854,174.1337009157866,171.71444421369492,173.38592529296875,322990.0
2016-06-22,173.68502975056856,174.94305021287627,170.49162003962292,171.38014221191406,340750.0
2016-06-23,171.8991642174992,173.69382017871894,170.27167245725383,172.5061798095703,305790.0
2016-06-24,169.6998357321968,169.95496483531426,161.50955524308316,168.8992919921875,951360.0
2016-06-27,168.89933329808633,171.31859030772412,168.02839594211648,169.05767822265625,540525.0
2016-06-28,170.48279231134907,184.47929338968564,169.64705188080757,175.85794067382812,3494180.0
2016-06-29,176.4737789282159,178.5499415070282,174.53836289606153,175.80517578125,861660.0
2016-06-30,181.0483597348905,181.0483597348905,175.16296638854348,176.08668518066406,1335795.0
2016-07-01,176.82566460501482,179.81674012938717,175.42689764398474,177.52064514160156,1232885.0
2016-07-04,178.23324245174413,181.75216124902548,176.74649711211518,180.1510467529297,1258495.0
2016-07-05,178.9370158182951,181.98088649021727,176.91364824483398,177.55584716796875,537190.0
2016-07-07,178.23323465858638,184.39134228456862,177.71418395673908,183.30926513671875,1477475.0
2016-07-08,183.30927325573802,189.1418854610934,180.1686452076612,187.4000244140625,2001965.0
2016-07-11,189.6697100986239,190.02159657468914,186.3355273452083,188.97471618652344,986755.0
2016-07-12,189.141881150694,192.2121425655931,186.50269211138198,190.98931884765625,1044570.0
2016-07-13,184.77841662214095,193.32939021068074,184.77841662214095,186.9689483642578,710275.0
2016-07-14,186.85462093686817,188.83401316468928,183.70519978271417,184.43536376953125,356125.0
2016-07-15,185.97486636362774,185.97486636362774,177.70541196821458,179.2273406982422,665095.0
2016-07-18,179.4648467184642,182.45592212766167,176.82565779613384,178.2332305908203,828265.0
2016-07-19,179.06018654536152,179.06018654536152,175.91955833328007,176.54415893554688,297405.0
2016-07-20,175.61162948614844,186.39712365066626,174.18647174019273,182.6758575439453,2142905.0
2016-07-21,183.85472387287444,184.32097956290445,179.15695684201228,179.8783416748047,779590.0
2016-07-22,181.91049450959426,194.24430786333215,181.62898800410488,190.3734893798828,2409550.0
2016-07-25,190.72539990248077,190.72539990248077,183.86350562044092,185.8868865966797,1031955.0
2016-07-26,185.97485190727022,187.63754049167392,180.3445872361703,181.42665100097656,509115.0
2016-07-27,182.27998383927024,187.3824185792004,180.34458126167172,185.75491333007812,1183010.0
2016-07-28,194.4202850912219,196.00380141017132,187.4176300023617,188.26217651367188,2424270.0
2016-07-29,188.4380781025366,189.41457849790228,185.09510292952552,185.45579528808594,481215.0
2016-08-01,185.64056078895416,187.18008772859542,181.61139724465986,184.18020629882812,516590.0
2016-08-02,184.215411878052,184.75204758462863,179.28893312903836,179.94873046875,554420.0
2016-08-03,180.45014987691056,181.92810273769535,177.5822359174725,179.7639617919922,605035.0
2016-08-04,181.04836036766412,182.98376286711377,178.5851147212697,181.4706268310547,2392390.0
2016-08-05,181.4706466781028,181.57620994959345,178.93702077344466,179.447265625,1285045.0
2016-08-08,180.23900847048628,180.60849329929337,177.705382874542,178.7346649169922,791755.0
2016-08-09,179.35929192438033,179.35929192438033,175.94593646147268,176.34181213378906,615080.0
2016-08-10,176.81685883948987,178.05726738549436,170.0341376517752,171.5912628173828,847385.0
2016-08-11,172.95489192797376,177.17758442143884,171.06346471764763,175.40933227539062,877850.0
2016-08-12,175.58525821230975,178.51475990117873,174.36243439235642,176.4913787841797,780220.0
2016-08-16,175.76999277267817,177.52945213291798,173.65863348622463,176.2450408935547,390530.0
2016-08-17,176.12186440381515,176.2098427338422,173.30673234985892,174.08969116210938,277275.0
2016-08-18,174.89027361519717,175.9459466101359,174.18648714403454,174.7935028076172,253500.0
2016-08-19,174.71431229535128,176.1218716685849,173.84337511714887,174.5559539794922,377555.0
2016-08-22,175.9283583900782,178.33882282997598,173.83461063287587,174.37124633789062,763640.0
2016-08-23,174.45040135809387,177.10718879796323,174.45040135809387,175.79638671875,529825.0
2016-08-24,175.50605365371916,176.1834491983614,173.13078643936794,173.50906372070312,359175.0
2016-08-25,176.29783747565813,177.00162396415314,173.50909576404143,174.23927307128906,722685.0
2016-08-26,174.57357156168905,175.2421613308551,172.77891537683774,173.5178985595703,326655.0
2016-08-29,173.30677064387578,174.64396369882553,171.54731104343034,173.18360900878906,424015.0
2016-08-30,173.48271738989368,175.5852711175452,173.00766919465863,174.0017547607422,523570.0
2016-08-31,174.2040815971142,175.6116410843157,173.13081027293262,173.9225616455078,486605.0
2016-09-01,178.0397103407525,179.60562821518093,174.0105464921141,174.63514709472656,1254470.0
2016-09-02,175.2245794816607,176.2978509382612,173.66746736190748,175.76121520996094,1213000.0
2016-09-06,175.1542008626498,176.96644202334016,174.90787760334882,175.3125457763672,360825.0
2016-09-07,175.9283199117557,176.20983982430718,172.44459824738493,172.72610473632812,664880.0
2016-09-08,173.83457911090042,175.25973680654582,172.1718906581112,173.7817840576172,682575.0
2016-09-09,175.25181919634883,176.2259378255239,168.25592053693236,168.5570068359375,1720045.0
2016-09-12,167.17554740134403,167.19326233523876,163.82814105961526,164.59857177734375,824270.0
2016-09-14,164.59858026164176,171.76275123110966,164.5365982586184,169.26547241210938,1159975.0
