Date,Open,High,Low,Close,Volume
2015-09-03,228.06664865595062,229.0429263514448,222.16654863671542,226.53857421875,16509187.0
2015-09-04,224.88314004910026,225.05293242971146,216.18155127584316,218.81324768066406,21605844.0
2015-09-07,220.7657873816069,221.78451309470265,210.28143635300702,211.46994018554688,21698736.0
2015-09-08,213.76208240807898,222.6759117117435,211.55485269214657,221.4025115966797,18300349.0
2015-09-09,227.47239872035445,228.36378020511188,222.9730289530313,224.5860137939453,24478703.0
2015-09-10,220.72337500822127,229.21273832567405,217.53986732645402,227.00550842285156,13718266.0
2015-09-11,226.96301912511078,229.1278005359711,224.45865298383512,227.13279724121094,14872838.0
2015-09-14,226.02920891100814,232.01420505712576,223.35506442533807,231.2501678466797,13300446.0
2015-09-15,231.75954585432757,231.75954585432757,226.49613848039883,227.9393310546875,14825729.0
2015-09-16,231.3350197461763,232.56598584095198,228.40620132039786,231.6321563720703,13377086.0
2015-09-18,236.21643207373776,242.24387615813316,233.28759909463102,235.87686157226562,21286324.0
2015-09-21,230.8256852167792,237.99918477843386,230.06163380995312,237.10780334472656,11510079.0
2015-09-22,236.0041929941253,237.99919641909815,228.4486744840671,229.67962646484375,14741229.0
2015-09-23,226.62348556017102,233.4574156363965,224.24646330559045,232.05667114257812,12489166.0
2015-09-24,230.4012122916554,232.26887140786974,226.66589405922673,227.76951599121094,10557228.0
2015-09-28,230.91056762527316,231.50482666533279,226.198971895095,227.59971618652344,8561999.0
2015-09-29,223.86441493238075,231.46239600168818,217.62474441380294,228.36378479003906,29415623.0
2015-09-30,230.3163414847301,231.16527489692666,225.56229727749863,229.5098419189453,13700514.0
2015-10-01,232.14156028532105,232.14156028532105,225.8594271785762,226.7508087158203,7677876.0
2015-10-05,231.25016405316936,239.3999559103734,231.25016405316936,238.50856018066406,13756761.0
2015-10-06,241.0977938145233,241.81939708091153,237.7020464265296,240.03660583496094,10497246.0
2015-10-07,238.46612406730816,240.9280424107622,235.32506468027935,240.2489013671875,7765703.0
2015-10-08,239.7395004980147,239.7395004980147,235.28259331192567,236.38621520996094,6649535.0
2015-10-09,238.97547405547127,244.4086591067865,238.16898876640911,242.88058471679688,11102562.0
2015-10-12,244.23884412249163,247.46481347834447,242.1589589512604,244.1539764404297,7892259.0
2015-10-13,242.71077849322523,245.93674796364044,241.5222604253654,244.02662658691406,6102034.0
2015-10-14,240.63088569159638,242.11652610521378,239.3574714804345,240.16397094726562,5325426.0
2015-10-15,241.09781483676338,243.6446149129938,240.8006924359356,243.09280395507812,6759388.0
2015-10-16,243.2201799085646,248.48357280952013,239.866880077079,245.72451782226562,8890588.0
2015-10-19,245.68206643800383,246.10651886837937,242.4560968753557,243.8144073486328,5806930.0
2015-10-20,243.22017318743795,245.7669733757592,241.35251401635892,242.96548461914062,8710318.0
2015-10-21,242.4136717950541,244.36622714072988,236.68335004120792,239.99420166015625,5616168.0
2015-10-23,242.75322875495885,245.34246247274712,241.64960692530457,243.0078887939453,8208290.0
2015-10-26,244.28134816238347,245.9792150613175,240.88561436451545,242.243896484375,6085533.0
2015-10-27,241.09782821966266,242.7107988409867,239.48485759833864,240.8431396484375,6090339.0
2015-10-28,237.70208213901444,238.29634122724417,228.44868229691977,230.2314453125,15503186.0
2015-10-29,231.16526790369457,232.86313467672366,229.50983497579352,230.44366455078125,9035266.0
2015-10-30,231.12281750836024,237.4049359053089,229.6371769721968,235.15525817871094,27623495.0
2015-11-02,235.15525732040894,238.80567938221859,234.0516496325992,237.32005310058594,11398428.0
2015-11-03,238.04165377757934,239.99420918447177,236.173994562136,237.23516845703125,9079788.0
2015-11-04,238.508582583964,238.508582583964,231.3350677220057,232.05667114257812,7389933.0
2015-11-05,230.91057612646995,232.18399043763796,228.15153553411972,229.25515747070312,11422504.0
2015-11-06,229.12783089817435,229.12783089817435,224.7558194058075,226.7508087158203,12121540.0
2015-11-09,220.1290729537322,224.96801280602426,217.32758446011204,223.39747619628906,13448248.0
2015-11-10,221.99676554542674,226.15656507375755,221.10538400338712,223.1003875732422,8652695.0
2015-11-13,221.02046534063763,223.27014287058122,219.8743954060606,222.20896911621094,10160904.0
2015-11-16,221.57227325971374,227.81195758321468,220.38376942381768,226.8781280517578,8992376.0
2015-11-17,230.65590039513683,231.20771136003484,225.01047496421805,227.3874969482422,17959700.0
2015-11-18,226.66587547905567,227.72704923058447,220.29886146809702,221.1053466796875,9500657.0
2015-11-19,223.27017019021218,227.514851477971,222.9305854278331,226.15655517578125,9618626.0
2015-11-20,224.6284604757278,229.42495262476967,223.69463090241567,224.9255828857422,9819811.0
2015-11-23,225.8169842307072,227.30262490969258,218.43124318278467,225.7745361328125,12735592.0
2015-11-24,223.56727600097656,225.30759078245842,220.4262169260588,223.56727600097656,11775700.0
2015-11-26,223.4823724776972,227.2601385616115,223.4823724776972,224.11907958984375,13255344.0
2015-11-27,225.60473541000027,230.06164275176346,224.4586653797707,229.25515747070312,11608418.0
2015-11-30,227.68460765403321,235.57971038315796,227.68460765403321,232.22642517089844,16528998.0
2015-12-01,233.49983722021634,234.94302964837377,232.01419669866235,232.5235595703125,6603705.0
2015-12-02,233.07536859007857,233.7969576735807,227.98175416519712,229.55227661132812,7161062.0
2015-12-03,228.0666421522392,229.2551602907347,225.05292721004915,225.64718627929688,8549273.0
2015-12-04,223.31259609396776,224.11908132625643,221.4024889918365,221.9542999267578,9085607.0
2015-12-07,224.37376639210822,224.58600685769008,222.08164060936502,223.31260681152344,5522740.0
2015-12-08,222.20897422412517,222.84568134120474,220.4262113952313,221.9542999267578,11624224.0
2015-12-09,221.40249393671377,222.37877155512348,219.36504251583997,220.2564239501953,8129762.0
2015-12-10,221.4449550594681,222.33633654627596,217.3276038834115,219.83197021484375,11053207.0
2015-12-11,221.19027777294187,221.65719258742078,209.81454408779757,211.63975524902344,18851171.0
2015-12-14,209.94186307783238,213.8894218693213,207.98930772931564,211.3850555419922,13279719.0
2015-12-15,210.4512260143882,210.4512260143882,206.3338890931648,209.17782592773438,13675557.0
2015-12-16,209.89943132469776,215.20528680451284,206.84326802973308,213.97433471679688,18885293.0
2015-12-17,215.58728308538082,216.73335310787343,212.3188796404496,214.90814208984375,17692297.0
2015-12-18,214.01680529159253,214.78084263329902,212.10669768821515,212.3189239501953,14450734.0
2015-12-21,212.31885947163178,220.29885803035128,212.23396329297714,219.1952362060547,14307700.0
2015-12-22,217.7520756898335,223.69462343551967,217.70962759709,220.34132385253906,21342967.0
2015-12-23,220.38380731137184,223.22774448691922,219.95934056492854,222.29391479492188,11533960.0
2015-12-24,223.27017699914978,223.77953990914327,218.43123647876615,218.98304748535156,6097366.0
2015-12-28,220.76579702420221,224.9680300874362,220.7233489302102,224.1615447998047,12041784.0
2015-12-29,224.11909119472853,226.2414245965992,221.9967435437498,224.75579833984375,9054719.0
2015-12-30,223.48237515714575,224.50110084915133,222.20897516669254,222.7183380126953,10025565.0
2015-12-31,222.50612348686408,223.99176410674715,220.85070473126612,221.8694305419922,8546444.0
2016-01-01,221.82696445372972,223.77951972440093,219.02547582601224,223.27015686035156,5998096.0
2016-01-04,221.57230259456617,221.86943927971018,216.18156515341272,216.9456024169922,9435792.0
2016-01-05,217.53984114523294,218.60101499447833,213.6771785933378,217.92185974121094,8966977.0
2016-01-06,216.81829454333123,217.96435055589095,211.55488660848883,212.3189239501953,17416181.0
2016-01-07,209.17782266084646,210.2814446015088,206.3763339644958,209.47494506835938,18240712.0
2016-01-08,207.5648387552633,210.36632746391786,206.6734572797013,208.03175354003906,14404391.0
2016-01-11,205.35762600958452,207.05549291242525,202.08922224723943,203.27774047851562,14208668.0
2016-01-12,204.59359969711107,205.31518889468427,200.00934741493575,200.98561096191406,11895899.0
2016-01-13,201.87699684695875,206.20656031699713,196.1891227500778,203.32017517089844,18215710.0
2016-01-14,198.82080949969762,203.5748537117363,196.7833579090785,200.13665771484375,14600781.0
2016-01-15,200.0093101534802,200.60355494108865,188.25154494022902,190.54367065429688,22333902.0
2016-01-18,190.33144311112605,194.151657643518,184.898257975614,189.39761352539062,30239009.0
2016-01-19,190.71346300835162,196.316440560775,190.71346300835162,194.19410705566406,16222439.0
2016-01-20,190.92571795389614,193.47253260216402,186.85082876577738,190.50125122070312,14353478.0
2016-01-21,193.98185585825,198.22653688295586,190.33143388177103,192.11419677734375,15665863.0
2016-01-22,197.46249947215512,199.4150547360117,195.0854775312568,197.58984375,15148522.0
2016-01-25,200.30646122603093,202.47124297450628,198.82082054608873,200.391357421875,17137268.0
2016-01-27,202.04675845913735,203.1503804097441,199.24526973754342,201.45249938964844,12155561.0
2016-01-28,202.51368183106126,203.36261525254298,196.31644505567033,197.9718780517578,24258166.0
2016-01-29,185.91698802567376,198.90570633517498,185.91698802567376,195.3826141357422,47755494.0
2016-02-01,192.70847109477967,193.00560776699066,183.2852787582705,184.38890075683594,40395715.0
2016-02-02,185.06804433470677,186.51122251198333,178.0218745761605,178.61611938476562,31821419.0
2016-02-03,175.72975390808622,177.25782831663372,171.95198748308306,173.2253875732422,23592288.0
2016-02-04,175.22040270650677,175.22040270650677,170.211669702819,173.1405029296875,30869158.0
2016-02-05,174.45631497081826,179.125462225503,172.84334460053077,177.7671661376953,36189377.0
2016-02-08,179.1254939850342,182.9457086433139,175.00815690299618,177.0456085205078,19366081.0
2016-02-09,173.18291506020603,179.54992886237375,170.42387479599293,177.7671661376953,20906682.0
2016-02-10,172.41889315404728,177.85207798395052,171.48506362083842,175.9419708251953,22742128.0
2016-02-11,172.97071328107222,175.68732031303284,168.08933874137992,169.1505126953125,31817116.0
2016-02-12,166.90080215924343,168.42889077515366,161.72230575091282,164.31155395507812,41775526.0
2016-02-15,164.60867689883563,175.98442399489593,164.60867689883563,172.7584686279297,34130349.0
2016-02-16,175.7297817162858,175.7297817162858,165.9670033995047,166.9008331298828,20895952.0
2016-02-17,166.8159440021684,167.36774079711554,160.32158427012342,161.93455505371094,28792115.0
2016-02-18,164.2691209160657,168.93826912943763,164.0144465812952,166.518798828125,32260277.0
2016-02-19,166.22166299593505,171.01815511457355,165.75474821223858,168.76846313476562,17617480.0
2016-02-22,167.66487387852405,170.8908296252566,166.7734923069999,168.4713592529297,17567788.0
2016-02-23,169.27783086890864,169.27783086890864,161.5100716987786,162.99571228027344,20001984.0
2016-02-24,160.44888905404574,162.31654814038535,157.7747447029071,158.7510223388672,20654961.0
2016-02-25,159.34527700540212,160.4488846402659,154.12431847601073,155.3552703857422,38340699.0
2016-02-26,156.4589103590018,157.8596547971732,153.44518100000764,156.8833770751953,24687792.0
2016-02-29,156.88337856789022,166.30657110508534,154.2516820526288,161.3402862548828,43510436.0
2016-03-01,165.75475175233743,175.26284000490026,165.75475175233743,173.9894256591797,27223692.0
2016-03-02,179.71974501338673,187.95441880777827,179.21038213187597,186.7659149169922,40766551.0
2016-03-03,185.57738754749974,187.02057993181901,181.84206943493407,185.0680389404297,22903720.0
2016-03-04,188.2515577814172,190.50123555709757,185.95943191099678,187.1903839111328,24493722.0
2016-03-08,186.72347812234992,186.72347812234992,181.92698567651044,184.09178161621094,18883002.0
2016-03-09,180.65356827377082,184.98314549073064,178.3189944189064,183.66729736328125,17300650.0
2016-03-10,185.06802617345235,185.78961519127904,182.18164160393198,182.9456787109375,13551255.0
2016-03-11,181.12047048498536,185.5349435812938,180.48376338722628,181.54493713378906,14879621.0
2016-03-14,185.9169938557668,189.14294948645292,185.61985717654093,188.1666717529297,16726756.0
2016-03-15,189.1429229299934,190.88323766753103,187.19036773709385,187.91195678710938,13475557.0
2016-03-16,186.6810303362917,193.04804537741126,185.53497446846268,192.19911193847656,17144832.0
2016-03-17,195.25529171076303,200.56113289097436,190.968162119772,193.34518432617188,32391146.0
2016-03-18,193.72719723918343,196.48623799130027,191.9868822953486,195.42506408691406,18370981.0
2016-03-21,196.57114587287992,200.00934211801155,196.4862496756231,199.3726348876953,14818419.0
2016-03-22,199.1603958830368,199.1603958830368,195.7646619602646,198.31146240234375,12269251.0
2016-03-23,196.48624195278603,199.49997134228968,195.9344309414154,198.82081604003906,16987529.0
2016-03-28,198.6510045386072,198.6510045386072,190.0767605107532,191.39260864257812,20214214.0
2016-03-29,189.56741703798548,192.66602839114697,188.80337978627705,189.65231323242188,20447782.0
2016-03-30,193.98185526463564,202.89568396432944,192.5386771148135,201.62228393554688,23016348.0
2016-03-31,202.21652856952818,204.89067271411167,198.3963145063478,200.9006805419922,30614104.0
2016-04-01,200.34888213493286,203.2777149994281,197.54739354692208,202.3014373779297,15677352.0
2016-04-04,203.95685644132593,204.63601166835195,199.20281259946725,202.68345642089844,16716587.0
2016-04-05,200.68846184198338,201.6222914142169,191.0105956158656,191.51995849609375,26547328.0
2016-04-06,192.9631806663998,193.55742557726063,186.85083941142204,188.93072509765625,19185947.0
2016-04-07,189.1429471946944,190.37389924638688,186.04432164354026,187.02059936523438,17724531.0
2016-04-08,187.23282833673693,189.9918689461215,186.3838949567891,187.82708740234375,9986871.0
2016-04-11,188.63357171247767,191.1803718391451,186.001875398433,190.7559051513672,19813955.0
2016-04-12,190.41634059236873,196.0193181447921,189.99187389134653,194.19410705566406,20594261.0
2016-04-13,197.88695509695637,207.31014614902233,197.8445070067122,204.29641723632812,26283492.0
2016-04-18,206.71590164504804,207.09792023495416,199.1603690369401,201.32516479492188,17531597.0
2016-04-20,202.98058434433986,203.40505102937306,198.73590324489987,202.08920288085938,18650423.0
2016-04-21,209.05047257974078,218.8556827449416,209.05047257974078,214.8232421875,36699098.0
2016-04-22,217.53985905110434,218.1765662628811,212.40379600682652,213.931884765625,25884500.0
2016-04-25,214.86570182866598,216.77580910304115,213.2102688746234,214.7383575439453,18121694.0
2016-04-26,212.95557261744347,216.22397584483025,209.2627027338214,215.6721649169922,30185498.0
2016-04-27,212.9980375880592,213.0829337758557,206.50367870914238,207.6497344970703,36932788.0
2016-04-28,208.32891430902802,210.53614420639335,202.895714389754,203.8295440673828,41386507.0
2016-04-29,204.38133571579857,207.47996114705603,196.35888801918182,201.15538024902344,71191415.0
2016-05-02,192.9631458528883,195.67973830962777,191.35016106657594,192.49623107910156,36440547.0
2016-05-03,191.64729750283593,195.25528592748142,186.7659231916589,187.6997528076172,29305611.0
