Date,Open,High,Low,Close,Volume
2015-11-27,38253.57417052958,39119.33808203306,38253.57417052958,38814.91796875,7565.0
2015-11-30,38718.6789379223,39023.59111855997,38203.84739482786,38243.22265625,5873.0
2015-12-01,38479.485687781525,38862.85242195928,37997.13859166966,38624.58203125,4465.0
2015-12-02,38723.61837329051,39178.45283671533,38502.18241568603,38668.296875,3409.0
2015-12-03,38489.332470494825,38705.55041774705,38390.8942800332,38539.83203125,2946.0
2015-12-04,38537.548478263976,39153.77125144831,38311.286869215255,39011.82421875,6412.0
2015-12-07,38983.97393390025,39104.56068491099,38494.24406755051,38559.359375,3059.0
2015-12-08,38442.22003987515,39067.15629651522,38442.22003987515,38602.578125,2503.0
2015-12-09,38592.690177770906,38727.89656208401,38225.5157501135,38435.78125,4418.0
2015-12-10,38435.18868654213,38956.911058263664,38404.67284970559,38826.97265625,2852.0
2015-12-11,38688.17732534688,39360.51016116216,38542.9809955039,38798.8203125,5430.0
2015-12-14,38489.33389649633,38784.64847882239,37581.78373495969,37999.75,6606.0
2015-12-15,38333.757359672265,38390.80153273784,37997.148673053656,38184.7734375,2466.0
2015-12-16,38272.748623222564,38613.44456200001,38010.311005318224,38127.65234375,3405.0
2015-12-17,38233.39552698668,38685.226848997154,38097.79691128528,38532.59765625,3322.0
2015-12-18,38528.69827239254,38784.53752839417,38351.80565667963,38551.2890625,4519.0
2015-12-21,38378.08056788804,38714.19685349683,38378.08056788804,38600.55078125,1704.0
2015-12-22,38600.563549837134,39085.27161039254,38490.312788161624,38563.453125,3321.0
2015-12-23,38587.774409431986,38981.427233231334,38587.774409431986,38674.25390625,1729.0
2015-12-24,38496.213549844906,39030.73279083925,38496.213549844906,38922.05859375,2232.0
2015-12-28,38966.75339824224,39361.49049847452,38966.75339824224,39040.3359375,3026.0
2015-12-29,39079.96656630273,39337.13637147771,39036.70374516003,39163.5390625,2639.0
2015-12-30,39178.35008913222,39308.33848959275,39061.504725286795,39170.87109375,2992.0
2015-12-31,39317.19966038571,39433.110635574376,38787.65215679937,39254.69140625,4678.0
2016-01-01,39466.18119952788,40777.669995547905,39254.29301706606,39918.796875,6316.0
2016-01-04,39769.02430570892,40111.589168540275,39620.03658373442,39873.22265625,2921.0
2016-01-05,39965.894576068684,40052.52016037149,39692.040372923184,39959.25,1951.0
2016-01-06,40008.23120654972,40556.581880713515,39668.227256401326,39787.92578125,4594.0
2016-01-07,39620.37901741433,39620.37901741433,38391.870656616964,38456.1015625,4983.0
2016-01-08,38543.465187526745,38854.38368334196,37908.5889837057,38035.08203125,4941.0
2016-01-11,37977.44497137555,38542.97224291664,37471.47279109336,38369.8671875,2933.0
2016-01-12,38431.24640807103,38620.78987571492,38095.572244367424,38268.7734375,2333.0
2016-01-13,38397.78117826369,38569.80189918306,37259.34361750122,37843.328125,4089.0
2016-01-14,37750.05350511825,37929.26096118845,37298.41841579708,37582.80859375,1903.0
2016-01-15,37701.82133532252,37879.01005178096,36914.315928840595,37099.4296875,2835.0
2016-01-18,36728.27655499851,37357.29664876829,35437.75176167743,35627.93359375,4059.0
2016-01-19,35659.23343308261,36225.25301138551,34984.93184849568,35794.09375,3452.0
2016-01-20,35614.941598411824,35614.941598411824,34079.3056422614,34492.9921875,7301.0
2016-01-21,35112.89735507283,35122.69118452985,33961.220684800435,34363.8828125,4251.0
2016-01-22,34601.65525682598,35880.71316390796,34601.65525682598,35670.3515625,4704.0
2016-01-25,36028.36721790941,37602.34343692346,34961.64361568635,35560.8359375,28052.0
2016-01-27,35703.53561273509,35733.067073126105,35093.21876465415,35202.53515625,6205.0
2016-01-28,35516.49768273439,35516.49768273439,34849.086778385885,35174.8671875,10884.0
2016-01-29,35142.434103189364,35428.39704736238,34748.681340128416,35069.8359375,7688.0
2016-02-01,35142.43217407371,35536.18491551991,33484.04483433598,33777.14453125,7872.0
2016-02-02,33567.406819823074,34546.86634433111,33469.06865289559,34078.0546875,7620.0
2016-02-03,33764.30538677314,33940.901994051856,33470.95952656153,33667.09765625,5986.0
2016-02-04,34000.554911438914,34255.40987787506,32952.23805011861,33198.67578125,6707.0
2016-02-05,33223.12762229191,33813.510531795386,32933.57329072517,33646.51171875,4040.0
2016-02-08,33646.52836410088,34207.280124505174,33257.401326470535,33606.953125,4057.0
2016-02-09,33370.53836820543,33567.41470076121,33075.22386937175,33130.44921875,2474.0
2016-02-10,33468.987180242264,33961.86646652171,32681.481599530678,33297.06640625,12515.0
2016-02-11,32977.88018832216,33567.42500910967,31305.36524151047,31800.361328125,9773.0
2016-02-12,32681.419739855926,32681.419739855926,30696.16811112359,31315.0,7938.0
2016-02-15,31794.55000903941,32976.20046731572,31794.55000903941,32797.2890625,5158.0
2016-02-16,33314.4227562947,33314.47274441722,32549.558338789124,32708.5859375,5308.0
2016-02-17,32975.81047407285,33072.722106623696,32091.83549554462,32821.55859375,5692.0
2016-02-18,33075.22062655758,33260.972659063984,32602.913582014768,32912.84765625,3963.0
2016-02-19,32583.0318298576,33281.94278451618,32494.437483492427,33077.19140625,2935.0
2016-02-22,33075.23967400028,33555.07597575803,32903.36501545437,33203.109375,2621.0
2016-02-23,33202.219726882315,33537.893981288515,32941.950670067126,33064.40625,3566.0
2016-02-24,32878.40435915926,33262.2632993019,32007.22640651404,32252.681640625,5353.0
2016-02-25,32558.28244145074,32558.28244145074,31337.106810697678,31478.265625,4969.0
2016-02-26,31937.283697417097,32065.74552464287,31598.656352086327,31865.916015625,2198.0
2016-02-29,32087.889799262968,32275.364522200834,31303.33759599234,32038.720703125,5158.0
2016-03-01,32681.485946342236,33637.51707943491,31710.885189020144,33326.15625,4387.0
2016-03-02,33665.85798315801,34650.13981925323,33370.493451307186,33531.8359375,8744.0
2016-03-03,34059.6138544732,34059.6138544732,33382.35910499697,33534.00390625,4991.0
2016-03-04,33754.45667701624,33882.426329043425,33098.85830586159,33692.14453125,3728.0
2016-03-08,33961.17376425312,34035.00240287106,33468.98284013351,33917.71484375,4297.0
2016-03-09,34098.99224117945,34098.99224117945,33558.51653881636,33868.0546875,3377.0
2016-03-10,34059.66687753991,34059.71686568789,33675.707912893005,33878.14453125,3388.0
2016-03-11,34027.13799309756,34255.464665177795,33419.72421457057,33960.98828125,4655.0
2016-03-14,34059.609363146374,34217.11044690659,33797.959918701454,34061.33203125,2592.0
2016-03-15,34059.598435564825,34067.08127273919,33380.375229768884,33819.8515625,6398.0
2016-03-16,33764.29641650224,33823.359325685626,32830.21804586359,32931.85546875,7147.0
2016-03-17,33459.144905136025,33567.476915632265,32976.79771468246,33406.7265625,4815.0
2016-03-18,33370.53981051645,34255.4989636036,33370.53981051645,34174.6796875,7987.0
2016-03-21,34255.50584970392,34482.948057488284,33962.40613802401,34204.6640625,4300.0
2016-03-22,34112.76615377227,34747.64241279797,33911.95227094865,34266.4296875,6170.0
2016-03-23,34266.3353684114,34988.82172500637,34059.61516078811,34788.5,8465.0
2016-03-28,34798.097534262146,35856.112007798714,34679.87557092998,35595.0546875,8607.0
2016-03-29,35585.2587719261,36530.46148217084,35191.65213989551,36338.94921875,8080.0
2016-03-30,36412.28660388696,37603.48868319384,36146.55347813351,37319.88671875,9671.0
2016-03-31,37449.82249146468,38390.89152473774,37268.64624587463,37698.625,14028.0
2016-04-01,37652.555263685506,37652.555263685506,36530.50993432603,36673.1953125,5483.0
2016-04-04,37111.1956769502,37111.1956769502,36156.34528420108,36269.203125,4163.0
2016-04-05,36225.25978716917,36628.018168689596,34947.53187402391,35183.9296875,7376.0
2016-04-06,35240.774729856705,36028.38028617676,35240.774729856705,35609.671875,5803.0
2016-04-07,35733.05893614948,35961.43551116839,35043.99168393723,35232.05859375,3568.0
2016-04-08,35149.77201071648,35526.24815613883,34762.271555398765,34914.30859375,5444.0
2016-04-11,34945.65571623497,35427.90284734968,34588.12515145715,35241.55859375,4798.0
2016-04-12,35309.77849460467,36077.54638284282,35309.77849460467,35703.28515625,9784.0
2016-04-13,36396.5425285197,36422.136462249924,35734.05339773337,36024.25,11221.0
2016-04-18,35733.06722492515,36351.25913173653,35576.55048418787,36166.1953125,4193.0
2016-04-20,36274.47679884053,36617.04173577394,36126.81949843819,36241.25390625,4642.0
2016-04-21,36363.057730015054,36440.77389133465,35240.86266200701,35450.33984375,5223.0
2016-04-22,35437.73659185081,35535.1903674784,34860.93897878794,34986.83984375,5823.0
2016-04-25,34945.55766360896,35249.9277799011,34601.023996502954,34851.94140625,6137.0
2016-04-26,34945.55009525305,35382.61556686692,34847.11192597065,35163.1484375,3045.0
2016-04-27,35163.09603673327,35287.078133389514,34089.13568354954,34242.9453125,8962.0
2016-04-28,34443.5312907866,34586.26670196591,33469.04295433889,33580.328125,11105.0
2016-04-29,33813.519525151496,33813.519525151496,33031.37808830954,33260.05078125,10273.0
2016-05-02,33227.805681458776,34207.26551416657,33222.8837727517,33653.05859375,8833.0
2016-05-03,33961.161581029555,34398.57303647435,32682.450018891657,32912.6953125,31798.0
2016-05-04,32927.569318598784,33563.08771027037,32779.91205708041,33188.48046875,9253.0
2016-05-05,33399.98112631396,33441.57126561798,33124.45414390919,33307.44921875,3695.0
2016-05-06,33350.86112990733,33350.86112990733,32878.35778450133,33215.06640625,3867.0
2016-05-09,33174.850133733664,33459.090404055736,33075.33143194517,33160.97265625,5052.0
2016-05-10,33259.31804027726,33315.42782002379,32696.251478610393,32812.80078125,7771.0
2016-05-11,32770.0677930144,32776.51626239438,32158.766738659877,32335.1171875,8083.0
2016-05-12,32292.639675185772,32868.5029341397,32090.891427272203,32777.34765625,9344.0
2016-05-13,32776.962448860155,32976.7919643456,32336.943762052324,32393.103515625,3899.0
2016-05-16,32484.591593408466,32638.255093557116,32100.682783668184,32515.107421875,5103.0
2016-05-17,32517.3847271676,32710.961897688,32228.024502158336,32297.767578125,3289.0
2016-05-18,32307.408203524636,32583.035086431002,32144.985218954815,32360.95703125,5231.0
2016-05-19,32287.72336643576,32416.381299948236,31893.970642454835,32070.37109375,4674.0
2016-05-20,32070.37668386691,32188.30641430356,31429.34790653794,31505.93359375,5332.0
2016-05-23,31702.01536983327,31849.622649370827,31224.590204350607,31287.39453125,5300.0
2016-05-24,31293.49361984603,31352.5565206699,30517.800855692567,30677.712890625,10561.0
2016-05-25,30909.592189064286,31569.128073353237,30712.71580569445,31466.162109375,6196.0
2016-05-26,31500.21581358602,32374.346802413034,31415.116780850367,32044.62890625,8835.0
2016-05-27,32189.290216626607,33198.2817295331,32142.08987051027,33018.3359375,7921.0
2016-05-30,33192.363486144845,33311.47366087789,32703.22580254814,32925.49609375,2884.0
2016-05-31,33051.4533233309,33468.87730049728,32780.99445548412,33246.94921875,5849.0
2016-06-01,33173.67358991623,33349.877968924986,32681.482587098482,32821.21484375,2861.0
2016-06-02,32784.83280908136,33068.33474119412,32584.01894050149,32903.55078125,3930.0
2016-06-03,33153.872761972045,33153.872761972045,32770.063909016186,32905.5625,3984.0
2016-06-06,32976.79891802563,33027.49459397424,32632.26519798656,32742.908203125,1426.0
2016-06-07,32878.35619093325,32934.16987685571,32277.883218583873,32497.892578125,3400.0
2016-06-08,32799.50251204943,32799.50251204943,32015.050171906263,32102.90625,5160.0
2016-06-09,32189.281484839397,32287.669666384765,31992.40514548258,32038.12890625,2255.0
2016-06-10,32041.62622559204,32130.220583819486,31583.88870808358,31694.189453125,4481.0
2016-06-13,31500.219265608914,31690.15497491369,31403.40569498393,31483.140625,3867.0
2016-06-14,31500.224354373946,31795.5389576962,31391.942333155785,31424.623046875,3641.0
2016-06-15,31485.453772868623,31697.09587263935,31057.789843101167,31169.123046875,5612.0
2016-06-16,31254.123311727417,31327.951949471655,31024.762343801984,31101.740234375,5178.0
2016-06-17,31254.125937407745,31350.59536549801,30762.969347827155,30842.900390625,5243.0
2016-06-20,30840.676713724977,31844.745984328216,30536.502787630467,31743.3046875,9127.0
2016-06-21,31872.31259371211,31917.594154627262,31206.870524611197,31347.5390625,3800.0
2016-06-22,31376.92685711207,31648.8123678913,31008.029741379312,31223.36328125,4146.0
2016-06-23,31244.27425520112,31347.53627707148,31008.022654027576,31182.16015625,4284.0
2016-06-24,31007.036357758105,31008.02073936888,29630.87086589659,30828.125,5841.0
2016-06-27,30850.52106376754,31478.506571446575,30657.77836669494,31373.177734375,2856.0
2016-06-28,31697.100636229083,32632.263543198573,31401.786034028188,32427.412109375,8766.0
2016-06-29,32777.94690962444,33147.632283210856,32386.16293250778,32995.69140625,15103.0
2016-06-30,33213.043972763895,33213.043972763895,32337.87851065138,32561.037109375,15793.0
2016-07-01,32561.027446913497,33370.53516775916,32533.810834644253,33130.984375,7303.0
2016-07-04,33172.68685894907,34678.791220923966,33172.68685894907,34597.6796875,15055.0
2016-07-05,34453.46813357762,34650.14457046477,33962.16156555792,34203.53125,10171.0
2016-07-07,34399.12074396842,34847.114422565195,34282.471505011534,34681.0,7606.0
2016-07-08,34680.76218521119,34916.02948282595,34453.36994358354,34838.36328125,6312.0
2016-07-11,34948.217101167495,35280.299897831064,34641.28603296061,34741.546875,4305.0
2016-07-12,34797.90312417969,35122.74917880428,34624.651895046576,34687.8984375,5404.0
2016-07-13,34817.58892425159,34945.50858722771,33764.30025733191,33951.3828125,7764.0
2016-07-14,33971.01602862803,34443.519294166756,33560.03662578966,34027.421875,5128.0
2016-07-15,34108.844529388545,34284.06456766362,33606.80958826335,33687.3828125,3995.0
2016-07-18,33813.50848365804,34158.04204899371,33620.815782473874,34058.765625,8115.0
2016-07-19,34058.62344891723,34394.29761857764,33815.53114993718,34285.5234375,3656.0
2016-07-20,34453.36579624176,34822.31289387385,34266.3832272045,34765.95703125,3785.0
2016-07-21,34765.95556651268,34871.72662600252,33578.248890319606,33852.203125,5538.0
2016-07-22,34148.004375320495,34148.004375320495,33520.21495883784,33620.1796875,5259.0
2016-07-25,33887.35065246606,34536.15837255395,33685.602328813766,34126.60546875,6166.0
2016-07-26,34353.844697714434,34378.45424574876,33102.79525193798,33333.6328125,4821.0
2016-07-27,33459.1380594539,33862.7346056256,33212.00823451193,33494.67578125,4308.0
2016-07-28,33715.08573609987,33884.64554684566,33370.55201324922,33522.046875,3769.0
2016-07-29,33555.71337604614,33555.71337604614,33173.67318621134,33315.5703125,4274.0
2016-08-01,33429.60497109417,33910.96765751541,33124.446621829185,33271.265625,9334.0
2016-08-02,33223.873025986315,33655.27838741675,33223.82303784368,33392.64453125,9366.0
2016-08-03,33562.960356122036,34484.927503341765,33325.06519286727,34160.01953125,10148.0
2016-08-04,34484.93965650164,35101.88791141258,34104.94965852222,34860.4375,8309.0
2016-08-05,34870.41163563698,37007.026998061745,34870.41163563698,36590.66015625,28926.0
2016-08-08,36858.959310599246,37056.382767003095,36445.800601024705,36614.59765625,8740.0
2016-08-09,36614.59131359444,36770.112385621425,35537.203113953205,36427.0390625,8284.0
2016-08-10,36523.33269571171,36621.99427865989,35537.252839967725,36243.83203125,9823.0
2016-08-11,35940.933512850934,36819.4677294518,35536.215502956155,36188.453125,14507.0
2016-08-12,35743.510487736734,36396.835488166,35535.91898869811,35663.80078125,7954.0
2016-08-16,35536.2169593158,36020.39791538648,35536.2169593158,35660.890625,4491.0
2016-08-17,35551.0240344464,36432.026087778155,35551.0240344464,36054.50390625,5045.0
2016-08-18,36056.17853056126,36353.49742163467,35838.27243679104,36083.02734375,6253.0
2016-08-19,36082.09105506964,36325.908976734136,35548.060708427976,35644.8984375,5577.0
2016-08-22,35831.36085113306,35832.24771408424,34845.18081720443,35028.44140625,6810.0
2016-08-23,35028.445413675,35388.09922892948,34868.23553117944,35283.76171875,8437.0
2016-08-24,35309.18330566519,36019.907711035026,35240.085099587566,35832.65234375,10758.0
2016-08-25,35835.31250577224,36325.909710283406,35733.639443267915,35989.15625,10211.0
2016-08-26,36029.77863074377,36388.449216004316,35745.488870588866,35871.54296875,8695.0
2016-08-29,35931.05992009376,37105.829440785645,35931.05992009376,36988.90234375,15241.0
2016-08-30,36908.313969963456,37597.27168327492,36807.874789796464,37107.16796875,13204.0
