Date,Open,High,Low,Close,Volume
2013-10-03,63.39284256887364,63.39284256887364,62.2124254552436,62.69333267211914,8248
2013-10-04,63.72074057719962,65.0104557761188,62.99937637114923,63.61144256591797,15878
2013-10-07,63.45841768969143,63.6332984965976,62.649616472445175,63.130523681640625,4048
2013-10-08,63.698872236963695,63.85189210338084,62.25613732153206,62.321720123291016,10068
2013-10-09,62.49659759835093,63.349120698693696,62.474736663260956,62.69333267211914,8436
2013-10-10,63.261679064129765,63.39283799418386,62.51845402185029,62.58403015136719,9598
2013-10-11,62.933773204832654,63.89559405879057,62.29984627865714,62.38728332519531,24374
2013-10-14,62.51843669326533,63.830012288228936,62.51843669326533,63.261661529541016,6140
2013-10-15,63.39282253332305,64.15790832251832,61.644055015162415,62.299842834472656,25836
2013-10-17,62.60589467035642,63.32726549145713,61.66593451467387,62.103126525878906,3564
2013-10-18,62.0812662147716,63.39284226156255,61.753372203073866,63.23982238769531,15268
2013-10-21,63.39281690390402,64.52951835817436,61.75334750121685,64.0048828125,29802
2013-10-22,65.0760253309723,65.09787959196045,64.04862156577548,64.39837646484375,19540
2013-10-23,64.2672239586372,64.50768089268654,63.19610489353068,63.9174690246582,14072
2013-10-24,63.917466236933905,66.45318105891222,63.917466236933905,65.68809509277344,132598
2013-10-25,66.38760203711838,66.38760203711838,65.1416022781551,65.25090026855469,15184
2013-10-28,65.0978757174164,66.45317336900789,63.52398877181472,65.40391540527344,95716
2013-10-29,65.60066713989977,66.38761414854753,64.66070024836843,65.62252807617188,33374
2013-10-30,66.19087379194164,66.45319169070821,65.163476475652,65.84112548828125,38882
2013-10-31,65.84110800039323,66.4531740402509,64.96672413144256,66.08155822753906,22336
2013-11-01,67.30571209827157,68.63914913217731,65.68810291152637,67.80848693847656,719452
2013-11-05,67.61172722722297,69.51351473265616,66.6280454149684,68.39867401123047,564656
2013-11-06,68.39869145886178,69.07634043658948,67.34943325987892,68.44241333007812,71432
2013-11-07,68.22379154158928,68.7921422975783,66.45316316259283,66.73733520507812,6134
2013-11-08,65.57879362411435,66.82479337138047,65.40391950952466,65.88482666015625,20730
2013-11-11,65.75366614209402,66.16900382844419,64.26721619111555,65.2071762084961,8784
2013-11-12,63.61143673688396,65.0541716878009,63.52399967007518,63.74259567260742,29776
2013-11-13,63.13051586733762,64.22349575888447,61.775224804431446,63.3928337097168,17820
2013-11-14,62.999356591489175,64.68254143415089,62.999356591489175,64.04861450195312,2216
2013-11-18,64.13605029622451,65.73180473135847,63.392825401582165,64.28907012939453,279766
2013-11-19,63.83002421765179,65.05416300260521,62.9993621873368,63.17423629760742,12060
2013-11-20,63.48026863796685,64.44208957606854,62.32171266018838,62.780765533447266,25368
2013-11-21,62.7807729385502,63.1305211965536,61.6440710869779,61.862667083740234,9772
2013-11-22,62.19056070928236,62.78077256544116,60.813408606272304,60.922706604003906,56678
2013-11-25,62.47473053712427,63.349114486816816,59.261373524616246,62.627750396728516,25436
2013-11-26,61.95008508492733,66.01597070775428,61.92822415777407,63.41468048095703,233578
2013-11-27,63.39282339545353,66.73733865101306,63.39282339545353,66.25643157958984,81400
2013-11-28,67.72102642451284,71.43715778209726,66.16900042963131,70.45347595214844,287584
2013-11-29,69.53537441910396,74.32262448558959,69.09818251036519,71.21855926513672,201994
2013-12-02,71.26228624384954,73.01105400443481,70.82509430370322,71.4153060913086,119610
2013-12-03,70.84695892008776,72.44270691621834,69.66654195449608,70.2348861694336,47054
2013-12-04,69.53539488563638,73.88545432374748,68.44241479208982,71.06556701660156,186106
2013-12-05,72.7706096133059,72.94549042204032,70.51907340289367,70.8032455444336,39146
2013-12-06,70.86882309274131,73.60127298572147,69.33865115267243,72.04924011230469,201444
2013-12-09,72.66130615728511,74.84726606978478,71.26229314748936,72.33341217041016,145214
2013-12-10,72.53014373779297,73.42638859298978,71.69948167942708,72.53014373779297,76648
2013-12-11,72.57386292253715,73.01105486785363,71.34972414144704,72.26782989501953,111450
2013-12-12,72.8143314891902,73.44825857722999,70.54093434362294,71.54647064208984,25438
2013-12-13,71.26228337328203,72.04923016804975,68.13636379556112,68.68285369873047,27738
2013-12-16,71.87436674789106,72.53015479001057,67.87406235937036,68.44241333007812,214368
2013-12-17,69.92884849550059,70.58463639637309,68.20194169074023,68.37681579589844,358972
2013-12-18,68.85772540291603,69.14189747426646,67.24011668003547,67.89590454101562,31264
2013-12-19,69.0763168671122,69.0763168671122,67.19639045361363,67.52428436279297,20354
2013-12-20,67.3713011192567,68.33312234567448,67.10898320704203,67.58989715576172,26484
2013-12-23,69.29491989185061,69.29491989185061,66.10341751530915,67.41499328613281,100268
2013-12-24,67.96148925185592,69.92885308355274,66.89037027769164,69.20748901367188,105284
2013-12-26,69.0763226693218,72.74873209219452,69.0763226693218,69.66653442382812,174336
2013-12-27,70.34418062062257,70.99996853195597,68.5298367343413,69.12004852294922,301712
2013-12-30,69.44794602206093,71.26229000091553,69.14190631100792,69.95071411132812,73736
2013-12-31,70.1474595550848,70.80324759705384,68.68287026396648,69.18563842773438,51644
2014-01-01,69.66654495985134,72.68316696550009,69.51352509783167,71.87435913085938,136138
2014-01-02,72.13667471800402,75.48119060470346,69.29492692608264,69.77584075927734,534854
2014-01-03,70.71579774700668,70.73765867865946,68.02706992920689,68.87959289550781,56698
2014-01-06,69.92885046363031,70.82509528758456,69.07632750270592,69.97257232666016,74516
2014-01-07,69.51352429225236,74.7161061463462,69.51352429225236,74.23519897460938,720346
2014-01-08,77.60156696440016,78.69454678080017,72.57385980896015,73.3826675415039,1779820
2014-01-09,73.75428057410782,76.5085911911948,71.9180757197231,72.37712860107422,319788
2014-01-10,73.01104933684526,73.99473113928778,69.9507059514685,70.30046081542969,153496
2014-01-13,69.73210834894329,72.11480287995415,68.83586361589727,69.33863830566406,147900
2014-01-14,69.29493424103272,70.65023215327193,68.87960316180481,69.14191436767578,99254
2014-01-15,69.60096810913974,70.49721308253268,68.72658407090677,68.967041015625,73748
2014-01-16,69.44795553599921,69.71026674723973,67.54616756715637,67.87406158447266,56340
2014-01-17,67.3275670814337,68.09265307099544,64.76999124791912,65.55693817138672,95236
2014-01-20,65.22903463063807,66.45317336900789,64.74812751018455,65.40391540527344,66142
2014-01-21,65.57880758762286,68.20195989112777,65.57880758762286,67.04340362548828,152994
2014-01-22,67.0433904491322,71.67762127192405,66.10342372249964,71.15299224853516,494300
2014-01-23,71.21857374549947,71.26229561367064,68.72658069321324,69.6228256225586,232522
2014-01-24,68.0052096961611,69.03260678419917,66.14714389392184,66.51875305175781,76000
2014-01-27,66.01598967505939,66.01598967505939,63.50213576359189,64.31094360351562,79650
2014-01-28,65.22904582141847,66.3657477029944,63.502138735617834,63.74259567260742,74718
2014-01-29,65.07602723914371,66.86851030902088,61.600345749574245,62.05939865112305,129598
2014-01-30,61.206868833087604,61.90637857387346,60.529220022517414,61.16314697265625,56992
2014-01-31,62.9337881644566,62.9337881644566,60.33249705324891,60.988285064697266,67876
2014-02-03,60.769676407954336,61.644060241162315,59.28322655990847,59.93901443481445,64368
2014-02-04,59.32694085763881,61.90637712946084,58.649292062879674,60.37620544433594,92508
2014-02-05,59.939016378497996,62.3435719977941,59.939016378497996,61.097572326660156,33602
2014-02-06,61.622204389720274,62.737045203143865,60.72595955261426,61.2724494934082,39970
2014-02-07,62.802613896196064,62.802613896196064,60.507356416459416,60.90083312988281,40372
2014-02-10,61.425477592359194,61.556636529963384,59.9390274222335,60.17947769165039,26930
2014-02-11,60.3324963278513,60.94456246276911,59.89530432547557,60.13576126098633,30868
2014-02-12,60.90083981987085,61.88452170495879,60.17946910152786,61.33803176879883,52738
2014-02-13,62.08126611383122,62.25614025137738,60.79155100412127,61.29431915283203,456538
2014-02-14,61.31615327019793,62.93376168358604,60.922683297298974,61.556610107421875,42282
2014-02-17,61.119436509321766,61.95009855359427,60.8134034756961,61.447330474853516,19424
2014-02-18,60.857127137945895,62.124987983728126,60.857127137945895,61.29431915283203,23694
2014-02-19,61.70964971318197,62.25613972718826,61.25060343823323,62.103126525878906,19774
2014-02-20,61.66592854752123,62.29985556822194,61.25059751127043,62.05939865112305,31644
2014-02-21,62.08125126535645,62.911913226555676,61.55662230717699,62.67146301269531,37324
2014-02-24,62.27798715393424,63.63328476311573,62.25612622391146,62.802616119384766,19308
2014-02-25,62.605878648600104,67.1963935914733,62.605878648600104,64.28907012939453,122430
2014-02-26,64.26722038681184,65.8192532337586,64.26722038681184,64.8355712890625,87432
2014-02-28,65.16346387268125,66.01598687225807,63.93932503356121,65.64437103271484,55748
2014-03-03,65.5787831072463,67.6554445723091,64.57324043206476,65.1634521484375,262746
2014-03-04,65.22904439489557,67.2619911765984,65.01044839714389,66.47504425048828,54414
2014-03-05,66.89036914253089,68.90145480476654,66.69363409690388,67.72103118896484,133316
2014-03-06,67.76474550338824,70.38789694222908,67.6117256677149,69.44793701171875,160798
2014-03-07,69.14190936444237,72.18039897965446,69.14190936444237,71.30601501464844,322630
2014-03-10,69.95071749215288,74.75982931973839,69.95071749215288,73.99474334716797,234080
2014-03-11,72.63945642139085,73.88545643199573,71.6994961825284,72.13668823242188,60184
2014-03-12,71.83063219617466,76.15882943971778,71.83063219617466,73.6886978149414,180778
2014-03-13,73.0766278560964,75.50304438270828,73.01105173552016,73.3826675415039,127824
2014-03-14,73.03292348798246,74.322638528239,71.10927472346287,73.29523468017578,59502
2014-03-18,73.81985493863891,74.97841080452869,72.00550455212785,74.56307983398438,86612
2014-03-19,74.6286575953367,76.94577604920406,72.1366650461288,75.52490234375,187914
2014-03-20,75.41562128111507,82.58556753450559,74.56309820083702,79.634521484375,910424
2014-03-21,80.44332414073688,82.54184697426447,80.00613216171112,81.62374114990234,237816
2014-03-24,80.90236698272149,85.6896172229638,78.10433466262535,82.10464477539062,211392
2014-03-25,81.38326962311535,84.7277916651044,81.38326962311535,83.56922912597656,242058
2014-03-26,84.68408044349276,89.18715891920563,83.94085545337,86.47657012939453,675774
2014-03-27,87.1542241370848,89.14344231510422,85.95194618855778,88.72811126708984,250752
2014-03-28,88.31276575693394,89.62434148599732,86.89189205044862,88.83739471435547,276080
2014-03-31,88.99040591009656,90.49871651785713,87.08861861921245,87.98486328125,100222
2014-04-01,88.70625583237347,91.26383174981856,85.9082296471346,87.65699768066406,853546
2014-04-02,89.66807120866974,93.34048090368556,88.35649536458986,92.05076599121094,768990
2014-04-03,92.24749903497299,97.84355718267288,91.02336027281682,92.18192291259766,929248
2014-04-04,92.68468547077892,94.36787700268894,89.75550099057607,90.21455383300781,97892
2014-04-07,90.93593530477328,92.42238542500081,89.05600838494166,91.56986236572266,97824
2014-04-09,91.81030920453291,93.55907699890497,90.30199831609096,92.79399108886719,135068
2014-04-10,93.12187887269998,94.78320950134638,91.63542901450121,92.72840881347656,274282
2014-04-11,92.55352914665339,94.78321063155792,90.93592035908507,91.7447280883789,270364
2014-04-15,90.23643514023605,92.64099138029198,89.6025080111528,89.6680908203125,79814
2014-04-16,88.74997238656144,92.24750824415992,88.35650227098971,89.93038940429688,189106
2014-04-17,90.4331680503638,92.9033001869256,88.31278417768928,91.85404205322266,434130
2014-04-21,92.61911566916082,93.99626761936223,92.24749984969966,93.31861877441406,536030
2014-04-22,93.31861890314241,95.2641217153718,92.6846919199692,94.06184387207031,1491256
2014-04-23,94.78321288976474,95.96362978065315,94.65205397499503,95.39527893066406,144456
2014-04-24,95.39527893066406,95.39527893066406,95.39527893066406,95.39527893066406,0
2014-04-25,93.66837105070367,97.05660850994734,93.66837105070367,96.09478759765625,513770
2014-04-28,96.0947866901799,97.29706448694485,93.51535032359986,95.52643585205078,67646
2014-04-29,96.18222881308728,96.18222881308728,91.8103093215833,93.53721618652344,506844
2014-04-30,93.58094821875564,94.54276927719819,88.37835945591836,91.56986236572266,59542
2014-05-02,91.8103000202603,93.03443868806758,90.52058523513189,91.83216094970703,110392
2014-05-05,91.0015049855753,94.56462350838889,90.49873689346404,93.05631256103516,41310
2014-05-06,92.05076056169816,93.16560129761235,89.73364203962575,90.0833969116211,18124
2014-05-07,90.67360644458613,92.68469205378364,90.34571248684868,91.76658630371094,76304
2014-05-08,91.76658197134186,93.40605168262847,90.52058899337563,92.83770751953125,41684
2014-05-09,92.18192993313868,94.21486993383664,91.39498304960331,93.84325408935547,65686
2014-05-12,92.02891835057848,95.57017630943658,92.02891835057848,95.15483856201172,284638
2014-05-13,95.26412352943511,95.87619626392848,92.3349387896347,94.91437530517578,80682
2014-05-14,93.9962663547967,104.48887283161122,93.9962663547967,101.64712524414062,375076
2014-05-15,102.30291194359258,102.52150790928401,97.58123775045364,99.59232330322266,120790
2014-05-16,99.67976723950866,103.96424979716521,98.87095944218362,103.26473999023438,218470
2014-05-19,103.26474496082581,114.21640545968056,102.69639404921473,112.68623352050781,188274
2014-05-20,113.6698990157631,119.30967210621439,110.17236366143192,111.09046936035156,189436
2014-05-21,110.34724635135484,116.73025153833856,109.84447827343658,116.18376159667969,308346
2014-05-22,117.42976252460124,117.42976252460124,112.38018740716954,115.20008087158203,104304
2014-05-23,116.68653300975144,120.14034687134516,115.24380485935151,119.0255126953125,141760
2014-05-26,118.50088201045216,121.45192790454573,116.5991075523354,119.50643157958984,212592
2014-05-27,115.85588240233402,121.97657052924978,115.00335264783995,119.96548461914062,118650
2014-05-28,119.35341877198796,123.65976274041117,118.91622676183415,122.08586883544922,200314
2014-05-29,122.41375172523018,122.78536756851837,119.48456018641757,120.97102355957031,26534
2014-05-30,120.2277936730587,120.99287963279635,116.77397972322252,117.73579406738281,50402
2014-06-02,119.92177283611035,128.97165352174102,119.13483249042177,126.654541015625,227386
2014-06-03,129.23392799263385,129.23392799263385,123.15696326589007,126.85122680664062,303940
2014-06-04,125.56153506605808,128.51258076825997,124.59970742630233,125.2992172241211,40202
2014-06-05,126.69824288783984,128.31585870923632,125.08064040848505,126.80754089355469,233082
2014-06-06,127.87864727388187,132.03197086055496,126.7638131216434,130.85154724121094,177850
2014-06-09,133.34353671708638,140.31675323631995,130.93898113694217,136.55690002441406,237508
2014-06-10,139.90142032885734,144.22961785187354,135.96669288210825,136.97222900390625,445290
2014-06-11,137.71546977811585,139.3767939179882,132.0319741999714,133.69329833984375,122536
2014-06-12,131.1794415090513,136.4038907379122,128.5125812419739,135.55136108398438,125816
2014-06-13,137.27823372451076,139.9013846873995,129.40878083584454,132.99375915527344,238092
2014-06-16,135.0704657488715,135.0704657488715,126.78567250201027,129.32138061523438,107292
2014-06-17,129.51813516010807,134.6332871007163,129.36511528560342,130.7204132080078,193574
