Date,Open,High,Low,Close,Volume
2014-03-14,459.7494511228369,459.87221279413234,451.32119813688473,453.03961181640625,1243425.0
2014-03-18,453.3259582563648,458.2356256743038,450.5437934087115,455.00341796875,1464949.0
2014-03-19,456.6808577865656,459.95396925593707,453.8578390992067,459.5448303222656,1164209.0
2014-03-20,459.5448518273608,469.9369912176745,459.50394792082295,468.5050048828125,1434348.0
2014-03-21,472.71908441415843,475.17391775893293,466.5001433078356,467.8094177246094,2669144.0
2014-03-24,470.5098466422854,477.8743485897299,469.8143303247391,476.524169921875,944114.0
2014-03-25,477.0559709115352,486.3843580732261,472.55544288406793,485.0341796875,1319832.0
2014-03-26,485.2387589500776,490.47575710173004,481.4337470179238,484.05224609375,1208051.0
2014-03-27,484.4205426145577,493.42159999422006,482.8248906357822,490.8031005859375,2475382.0
2014-03-28,491.04857398027474,494.2398779378257,483.0294601216836,490.8031005859375,949077.0
2014-03-31,490.96680677219615,498.20854719459555,486.8754167157612,495.50823974609375,1090563.0
2014-04-01,495.0580845742885,497.4720141489722,487.1616835783862,492.398681640625,716986.0
2014-04-02,494.23989814745056,495.7946462813643,481.1474505144055,486.5480651855469,2765610.0
2014-04-03,483.07037425899193,500.7861120906691,483.07037425899193,496.1219177246094,736770.0
2014-04-04,499.96765953413427,502.0133537220808,493.012299295116,495.303466796875,877772.0
2014-04-07,495.3036091700385,498.3721513339992,487.73453849893536,494.89447021484375,1601644.0
2014-04-09,494.2398883149787,500.3769730208766,490.59854140073463,498.4130859375,774135.0
2014-04-10,497.431173341376,507.16865073660114,494.6081044957385,505.61395263671875,1164071.0
2014-04-11,501.6043190834511,506.92312507699506,496.08094362861704,498.6585388183594,713696.0
2014-04-15,498.3312789534358,502.9954733264737,486.17987119289796,500.90887451171875,938013.0
2014-04-16,499.14956642484674,506.67773380885154,495.87645451386413,497.144775390625,1340297.0
2014-04-17,496.81737295456725,502.2997941129081,492.2349874309462,498.69940185546875,1052882.0
2014-04-21,496.16276972302586,499.885974010708,488.10275262860733,490.2302551269531,1190995.0
2014-04-22,490.14851906477503,494.239909040274,485.6888940027361,488.0619201660156,871928.0
2014-04-23,488.0619811147614,490.2303881063294,485.23891169037967,487.28460693359375,1408755.0
2014-04-24,487.28460693359375,487.28460693359375,487.28460693359375,487.28460693359375,0.0
2014-04-25,484.70695061216054,490.1076153481969,472.63735017965047,475.33770751953125,973004.0
2014-04-28,475.33765629809125,484.42052109106066,464.37271236347453,475.4194641113281,2948014.0
2014-04-29,475.4194626236859,476.3195483413547,458.7265733905642,460.24041748046875,1464745.0
2014-04-30,458.4810701453082,468.1776926505146,454.9624853730727,464.3726806640625,1680382.0
2014-05-02,466.2138569749234,471.0007629532105,459.2175905667646,459.9949645996094,665237.0
2014-05-05,458.5219524641812,460.15850808992104,455.37160286211764,455.90350341796875,683052.0
2014-05-06,457.4173376547002,459.7085057436544,452.34400477962527,453.0804748535156,550299.0
2014-05-07,452.50779250585634,456.96741817119755,451.2394714306171,452.63055419921875,1299628.0
2014-05-08,451.68946310831956,457.3356013746641,450.8711850954422,451.9349365234375,885656.0
2014-05-09,451.68945294263955,458.23567689833,450.25746645233227,455.2080383300781,1133925.0
2014-05-12,454.59424102017925,468.87319922259474,454.59424102017925,467.6457824707031,852578.0
2014-05-13,469.6914271174054,474.5192858056781,465.6000383794489,472.63720703125,1328341.0
2014-05-14,474.1920673585041,476.1559543966667,470.50981661974095,472.5555114746094,660415.0
2014-05-15,472.5555421723956,482.9476826989578,472.5555421723956,481.9248352050781,1239775.0
2014-05-16,490.84403538813274,497.51302102575426,469.77337701409795,475.1740417480469,2603086.0
2014-05-19,486.05715045320085,486.05715045320085,451.3212380457039,454.7989196777344,2026178.0
2014-05-20,454.96257479410673,466.3775630533156,454.1852006937528,460.3631896972656,1281049.0
2014-05-21,462.6543363869696,462.6543363869696,456.35358668058706,459.34027099609375,923443.0
2014-05-22,463.1453147360265,463.1453147360265,458.2356470886481,460.6086730957031,963817.0
2014-05-23,461.5087073199577,466.70475168906995,457.4173180706673,459.4630126953125,1759792.0
2014-05-26,459.9540098856403,462.20427421960864,454.96253443141745,458.1128845214844,1826156.0
2014-05-27,456.06724102872226,460.48596237776354,456.06724102872226,458.35845947265625,1168048.0
2014-05-28,458.6447961530148,461.9179079899676,456.5991012549193,459.7904052734375,1122941.0
2014-05-29,459.0539039848843,461.9178766478916,454.14423656258606,455.33074951171875,2153741.0
2014-05-30,454.5943296793232,503.2409664222158,452.79410810337674,493.7080078125,10941938.0
2014-06-02,500.78602922537954,500.78602922537954,481.4337386740697,491.78497314453125,1608573.0
2014-06-03,493.3807891473158,495.42648439218925,482.8658856224275,485.6071472167969,909772.0
2014-06-04,486.8344931664189,498.74042776164777,483.68409298380647,495.01727294921875,1968687.0
2014-06-05,495.87638622265695,521.9794700953629,495.8354823181477,515.5968627929688,3424990.0
2014-06-06,521.243113242125,528.5667117136289,507.4960521123971,523.6570434570312,2497145.0
2014-06-09,521.2430726256606,526.9710184786899,514.9832261087889,517.7244873046875,962350.0
2014-06-10,516.3335149691283,526.889323129034,513.060402354427,523.902587890625,1302795.0
2014-06-11,529.9052870090928,530.6504865332319,512.8075415186577,518.1893920898438,1343543.0
2014-06-12,519.803915089967,523.364205840341,512.5177280933569,521.708251953125,786932.0
2014-06-13,523.0744625527527,530.6090329347985,516.3264298813201,525.7239990234375,992552.0
2014-06-16,529.9051668964158,530.7331437196915,522.4947642209598,525.5582885742188,1144913.0
2014-06-17,523.4056822358798,525.2686304911176,518.6862032154695,521.915283203125,742699.0
2014-06-18,522.0396314792098,523.7369746544331,511.11032218804456,512.3936767578125,804157.0
2014-06-19,515.0015932053411,521.0458140152422,512.517662691489,518.1065063476562,848937.0
2014-06-20,515.0018513899992,521.5842806588001,513.3872856394298,516.9061889648438,1093696.0
2014-06-23,517.5270548974462,518.3136432171381,505.72838170919664,511.4000549316406,796813.0
2014-06-24,511.02731075369076,516.6575431034482,507.9223976340787,510.24072265625,634721.0
2014-06-25,510.03371252958175,519.0586799298535,507.0115769732053,517.73388671875,584342.0
2014-06-26,519.1416155664356,520.7975696830749,507.13594822080034,512.22802734375,1605621.0
2014-06-27,510.9444725414119,514.7531962134624,506.72181099737816,510.36492919921875,805135.0
2014-06-30,511.689893970905,516.5749795159817,510.9446942993793,513.6356201171875,732790.0
2014-07-01,515.001536239947,525.2684681091673,510.48905286511166,520.6731567382812,650958.0
2014-07-02,524.7718064572476,524.7718064572476,518.35498478105,522.5776977539062,777572.0
2014-07-03,522.577819117864,523.0331964612427,514.2566080024793,516.7405395507812,607875.0
2014-07-04,516.74032510127,521.5426311969155,511.97945827613876,517.6097412109375,687234.0
2014-07-07,518.3136845377015,521.6255930650989,512.0210785499318,519.638427734375,1083261.0
2014-07-08,519.1416247231357,524.5234756971395,515.0017393585174,519.431396484375,1082625.0
2014-07-09,521.5841708027287,525.5170619263164,517.485674156269,521.5013427734375,942571.0
2014-07-10,520.0109241939713,528.2493051255623,509.2472236193124,523.1572265625,1090386.0
2014-07-11,519.141573610674,535.5768966757729,517.4856196278648,531.43701171875,1918406.0
2014-07-14,533.2171112417261,533.7138771559329,513.6768770688863,515.7882080078125,672948.0
2014-07-15,516.0367388431112,520.6320017413104,510.365115798551,512.43505859375,649427.0
2014-07-16,516.4093454998027,519.8454202639599,511.2758771925085,514.4221801757812,878909.0
2014-07-17,515.7883148369892,519.8868113530125,513.5113779431662,519.0173950195312,418199.0
2014-07-18,517.8996415839138,517.8996415839138,514.1737448818712,515.4157104492188,352617.0
2014-07-21,516.1608498139057,521.625477458716,513.3870967155212,519.596923828125,385658.0
2014-07-22,518.4378130187994,527.3799544125588,518.4378130187994,524.606201171875,636191.0
2014-07-23,527.3385173921862,527.7525058496975,522.5362108564947,525.0201416015625,494833.0
2014-07-24,525.7653584251202,533.8381336135374,522.5362281354725,532.306396484375,731990.0
2014-07-25,532.3064029054004,552.2606272437029,529.9052495291902,549.5697021484375,1747468.0
2014-07-28,549.7352885258355,572.7116481555046,541.7866797379348,568.654541015625,3856792.0
2014-07-30,571.2214057584113,580.6603141167982,556.2763790868056,575.154296875,3684780.0
2014-07-31,571.3455445580834,577.5553723386633,563.0243854392478,568.489013671875,2494692.0
2014-08-01,561.3683766337829,581.2398235942708,561.3683766337829,574.243408203125,1905650.0
2014-08-04,577.1000299570813,584.4690462497273,573.9951158791199,579.294189453125,1290311.0
2014-08-05,578.7558427406652,587.5323775092915,577.7622603713097,583.5994873046875,863275.0
2014-08-06,582.109216622197,606.0791607508363,582.109216622197,586.08349609375,2052184.0
2014-08-07,585.3797602225734,586.3733427657362,579.004326984295,581.198486328125,634909.0
2014-08-08,578.7973189689889,582.48182677213,576.2306104512264,581.28125,747151.0
2014-08-11,581.3226711426679,584.5518018772366,574.8644602092397,577.8865966796875,872217.0
2014-08-12,581.9850555683445,581.9850555683445,573.3740745236706,580.3291015625,811743.0
2014-08-13,580.3706050007588,597.551131206683,579.5840165853926,595.0671997070312,1673439.0
2014-08-14,597.7994204756446,601.0699398776321,587.3254907474876,591.6309814453125,845235.0
2014-08-18,596.9713735175627,610.0533990575478,592.9142662987937,600.11767578125,959536.0
2014-08-19,595.3983352421542,605.2512833245131,592.0864267150706,595.7709350585938,735686.0
2014-08-20,595.7293680844041,596.9713334105008,587.4495992437592,589.3953247070312,765917.0
2014-08-21,587.6980041515528,594.9841908963098,587.0770214653115,588.1533813476562,553719.0
2014-08-22,589.4783463973271,590.1821067657318,580.7017582211668,583.0615234375,455143.0
2014-08-25,586.3733885430737,597.3440850472759,583.0614801644465,593.4111938476562,641018.0
2014-08-26,595.2742089593283,605.1271071674773,594.1978487229043,602.2291870117188,1238950.0
2014-08-27,601.9392439165426,612.3303445537662,598.9585471045519,608.4388427734375,1153834.0
2014-08-28,609.3910448286342,616.7600600143487,607.776479643483,614.7315063476562,1937220.0
2014-09-01,615.9322217813165,618.7059250180987,609.3911820854073,613.0343017578125,515912.0
2014-09-02,612.702974378813,612.8271911419556,604.4232044547749,606.6587524414062,598031.0
2014-09-03,607.3211711953703,611.7922675166137,604.630245760626,606.7415771484375,814185.0
2014-09-04,606.9071334044237,615.062686538073,604.8371909303295,610.3018188476562,1005897.0
2014-09-05,609.7222352643232,614.5244913810969,606.7828767159526,607.528076171875,692424.0
2014-09-08,609.3911445990638,620.1134581335945,607.5281961271237,617.5053100585938,978707.0
2014-09-09,617.5052788702454,626.0334324483638,616.056319020808,622.5559692382812,726165.0
2014-09-10,620.4859823560255,623.4666793337773,617.6708403492668,620.237548828125,437341.0
2014-09-11,619.3267195217996,632.9469495970326,619.3267195217996,625.6193237304688,1149885.0
2014-09-12,623.3838920025837,631.6636618496856,623.3838920025837,627.1925659179688,479493.0
2014-09-15,627.1925723321406,627.1925723321406,619.7407793935408,624.9984130859375,473333.0
2014-09-16,621.4794658697039,629.0968637625791,619.947728757505,625.9505615234375,563960.0
2014-09-17,628.4344428335194,629.9661798250928,623.2595874083421,624.832763671875,1071944.0
2014-09-18,623.4667572742684,624.6259454303645,612.2476776588791,620.6930541992188,1837614.0
2014-09-19,621.645227619099,622.1420442253382,604.4647019360683,610.4261474609375,1576310.0
2014-09-22,610.2189721159779,617.7121529147398,597.6751019321499,614.1104736328125,1225660.0
2014-09-23,613.5309638372966,625.1226419664762,609.5152955568275,614.4003295898438,934119.0
2014-09-24,615.1869314947647,634.8927746441177,615.1869314947647,632.6572265625,1117480.0
2014-09-25,635.8451217805449,639.1156419353612,626.0750006060349,628.7244873046875,1192497.0
2014-09-26,627.7306826615642,629.179642180502,617.0497608505431,622.1832275390625,759343.0
2014-09-29,620.9827584064175,623.4666894400431,608.9770917438934,618.0848388671875,733781.0
2014-09-30,617.6708984375,622.4731553691481,612.7030359835791,617.6708984375,1063690.0
2014-10-01,616.8428964333382,619.9478103415597,607.3625491930936,609.5153198242188,478021.0
2014-10-07,607.2384102332525,616.5531523763033,600.2833825521571,609.2255249023438,801424.0
2014-10-08,606.1204703631055,616.0148042754763,603.0983850452701,608.3560180664062,951087.0
2014-10-09,608.5631996725854,615.9736052043128,604.0093253893211,611.9578857421875,622940.0
2014-10-10,608.0249058462005,610.053459657091,595.0257070303327,596.4332275390625,503359.0
2014-10-13,594.4875053312563,600.1177390071965,591.3412027360876,596.4746704101562,495344.0
2014-10-14,596.5988267693612,609.3910817307692,593.3283074599963,605.4581909179688,553144.0
2014-10-15,605.4581909179688,605.4581909179688,605.4581909179688,605.4581909179688,0.0
2014-10-16,601.152879589309,617.3398249171426,600.283513573347,604.920166015625,1241581.0
2014-10-17,606.0790361167959,613.4894388103355,598.6272446891304,601.3595581054688,680260.0
2014-10-20,606.0793323629692,612.2063840792871,602.8088121973093,609.8466186523438,453075.0
2014-10-21,611.461015569643,624.2946590920932,605.1269712942805,620.7757568359375,554039.0
2014-10-22,624.2120042419972,629.2626447288238,619.3683075104841,627.1099243164062,436776.0
2014-10-27,633.4025478799168,634.2719138188831,592.4176771347458,596.5161743164062,2949098.0
2014-10-28,592.8314400560361,595.5637536251324,585.5038649567734,593.7008056640625,1254748.0
2014-10-29,597.7993752232595,601.8978713516677,590.1819769553791,599.4139404296875,962919.0
2014-10-30,597.7993661887582,608.4388499294984,594.1976866206003,605.7479248046875,1249596.0
2014-10-31,608.3358905890855,619.4390328744199,602.8260249536326,616.3919067382812,1083674.0
2014-11-03,613.6370829460379,620.2739408211817,608.3777044057015,617.6442260742188,733227.0
2014-11-05,616.9345523549816,626.1176106444333,616.1831908407756,624.2392578125,746808.0
2014-11-07,626.1176687279424,637.3460557778474,623.8219039426066,635.7181396484375,881926.0
2014-11-10,634.4657468486544,646.1532737642874,634.4240158718133,643.6488037109375,768076.0
2014-11-11,645.3186396375414,648.4492281221997,638.4730759603711,644.7342529296875,713634.0
2014-11-12,644.4838562804383,645.2352179451035,637.3878552721693,642.814208984375,750579.0
2014-11-13,641.1446613500959,646.0283600687837,635.5096008499486,638.0975341796875,1157538.0
2014-11-14,636.9704134279116,637.7635060468817,629.0813201351049,631.2518920898438,409119.0
2014-11-17,631.2518024596509,638.8904068223898,626.117617613785,632.1283569335938,586703.0
2014-11-18,630.4586764200932,633.5892643416506,626.1175843114843,627.6619873046875,448206.0
2014-11-19,629.7907859920626,640.1425654591161,627.9541643427798,634.6327514648438,941820.0
2014-11-20,635.6346433224741,638.639987588516,630.3752144265253,635.5093994140625,853211.0
2014-11-21,633.6310726332949,636.7199299501559,627.6620638864746,628.6221313476562,687247.0
2014-11-24,630.7092397676807,631.5440633808743,622.7784154423426,626.201171875,540115.0
2014-11-25,626.2010880399437,646.904751638232,623.6966175356587,639.224365234375,1503248.0
2014-11-26,638.6400566336473,644.2751159568853,636.5529976250406,642.60546875,685238.0
