Date,Open,High,Low,Close,Volume
2015-06-09,225.38039382408405,228.92721401451732,223.44985011448634,227.84970092773438,626390.0
2015-06-10,229.3761591768082,229.78022483686763,225.60485684738478,227.535400390625,880066.0
2015-06-11,228.7925172904365,231.21692502617483,225.20079806672894,225.7395477294922,856895.0
2015-06-12,226.45788826983855,227.8496821721395,224.4824454897926,226.27830505371094,516031.0
2015-06-15,227.58031250407035,232.15974641287323,226.1436329979314,230.139404296875,543540.0
2015-06-16,229.8700259200179,231.57608703811454,227.04155256598366,230.36387634277344,507671.0
2015-06-17,230.81286630091563,247.78376307326076,230.76798076766104,238.35549926757812,3092463.0
2015-06-18,238.89421784826465,241.0941568701483,236.38002531123482,240.37582397460938,1735985.0
2015-06-19,240.77990133659713,244.41653393559446,239.52280493555273,241.81251525878906,1046888.0
2015-06-22,243.3390300606037,245.6736535417149,241.8574510407645,242.62069702148438,901263.0
2015-06-23,243.3390109227475,244.3267393258415,241.22887010764816,242.2165985107422,380642.0
2015-06-24,242.17167897711778,247.42454640574113,240.91455533004057,245.58380126953125,1726985.0
2015-06-25,246.03276821505193,252.09379443932784,245.40420638629197,248.5020751953125,2277126.0
2015-06-26,248.5021417649365,250.7020813522807,244.2369740201002,247.559326171875,1399841.0
2015-06-29,246.073650668311,250.57554714945385,241.75184103737203,248.41464233398438,1527665.0
2015-06-30,250.5755895684889,253.5018227766032,247.69439181924724,252.1962890625,2917308.0
2015-07-01,253.63682435085025,256.0678316346378,253.45673752506224,254.35711669921875,1617534.0
2015-07-02,254.85234235850666,254.94238578133042,249.54011014064224,250.53053283691406,1481635.0
2015-07-03,251.791009773251,258.7689477969687,250.89063067341644,257.1032409667969,1458887.0
2015-07-06,254.71729432747853,259.6243724235448,234.09861418864958,257.8686218261719,704734.0
2015-07-07,258.4088470926451,262.4155457824261,257.50846783448253,259.66937255859375,761051.0
2015-07-08,258.40882170951886,263.6310099029358,256.1578737852199,258.0486755371094,970113.0
2015-07-09,258.0486812547746,262.41552582015044,255.3925516542925,258.4988708496094,885522.0
2015-07-10,257.01325879055605,257.9136380086314,253.09660369644982,254.1320343017578,1096786.0
2015-07-13,253.54676059653164,258.5438536212393,252.6913894587505,257.9136047363281,724763.0
2015-07-14,259.3992367183567,267.5026490092484,259.30919330853527,266.64727783203125,1508597.0
2015-07-15,269.6186009629789,269.6636089384541,262.0103846447083,263.0908508300781,736368.0
2015-07-16,263.6760191569142,265.25168254741277,260.5697003389757,262.1903991699219,661066.0
2015-07-17,263.3159231943739,264.98160282838035,260.70480138209473,262.95574951171875,545409.0
2015-07-20,264.17124737548914,270.1137554917869,262.4605324195196,269.3934631347656,893701.0
2015-07-21,270.11373439438586,274.16544041030164,269.2133552797379,272.13958740234375,1376048.0
2015-07-22,270.02369231305124,271.0141148395042,265.92697831224734,268.85321044921875,785059.0
2015-07-23,270.9240518442322,273.44512968178236,266.87234610136517,268.7181396484375,431071.0
2015-07-24,269.93370960158984,272.184657905397,266.5122791707616,267.0074768066406,452880.0
2015-07-27,265.61193586890965,270.3839359291538,264.21635872225335,266.82745361328125,889816.0
2015-07-28,267.05250924267904,271.3743189462134,263.4509919972684,265.11669921875,985921.0
2015-07-29,267.18750307827423,271.1041577342931,260.38965173311914,261.6501770019531,2824890.0
2015-07-30,265.34179915176804,266.4222378597413,262.19047150140216,263.0908508300781,1446644.0
2015-07-31,263.67605312350406,266.0170445292877,260.7498207356226,264.0812072753906,988467.0
2015-08-03,265.56687105626673,265.56687105626673,259.7594138967339,261.9203186035156,1001944.0
2015-08-04,262.5506177373932,264.93661746290525,261.38010812367656,263.0908508300781,1208518.0
2015-08-05,265.16171490381413,278.0821638929089,263.7211024682801,276.101318359375,1556315.0
2015-08-06,278.5772592304025,284.8799122784993,275.60601949868294,278.0820617675781,1922508.0
2015-08-07,277.13671099470145,281.63860706334435,272.6348149260585,278.3072204589844,836126.0
2015-08-10,279.83777401758437,282.62895433135776,274.16539747458177,274.93072509765625,446877.0
2015-08-11,277.0916942578209,277.0916942578209,269.66356597958526,270.0237121582031,813838.0
2015-08-12,270.11376900176936,272.5448039137427,266.0620624667428,268.67315673828125,924412.0
2015-08-13,269.21335946697076,271.2392125064379,261.5601368734281,262.91070556640625,1239094.0
2015-08-14,264.5313118067224,268.2228708197977,262.010261858828,265.3416748046875,380032.0
2015-08-17,267.7727679277707,274.1654657275702,264.26129455186157,272.724853515625,806063.0
2015-08-18,276.82156175711197,278.1270949490357,271.4192872259787,272.9049072265625,699944.0
2015-08-19,272.8148415661196,276.37134966659966,267.1424647621352,267.8177490234375,1308815.0
2015-08-20,270.02365547590756,273.8953016461572,265.6568118486823,267.997802734375,742592.0
2015-08-21,265.6118455210689,271.1942071636544,264.21626884911785,268.8982238769531,1240658.0
2015-08-24,261.1099910606769,264.3513619624264,242.69722380354358,246.20872497558594,2071080.0
2015-08-25,250.6656238860503,253.1867027369592,231.12740704785185,246.16372680664062,3664616.0
2015-08-26,246.25371520047293,252.10618009554815,244.9931897954738,247.6492919921875,2052224.0
2015-08-27,253.3666563942138,259.08406879445164,250.75556267334414,256.1578369140625,2427487.0
2015-08-28,256.6081215629617,259.26425170694097,248.50470719781555,252.37632751464844,2725408.0
2015-08-31,252.55631490923184,254.53715974261203,244.18280102084316,245.84848022460938,1898280.0
2015-09-01,246.2536969372939,248.1895066096957,241.52670641107528,243.19241333007812,2407723.0
2015-09-02,245.71346216313236,255.752684093061,245.26327259248632,252.2412109375,2279831.0
2015-09-03,255.70766708373665,257.41838189621325,250.62053061082338,256.6980895996094,1573375.0
2015-09-04,253.1866169884996,260.43465784064546,252.15115902900175,257.7335205078125,2082650.0
2015-09-07,256.6081097323972,257.95867873098877,248.50469574084784,249.4050750732422,1669030.0
2015-09-08,248.99989568584266,252.10621540229394,244.99322410606575,247.1541290283203,1201253.0
2015-09-09,248.2345829586566,251.07077224626872,246.34378094111668,247.78439331054688,1113157.0
2015-09-10,245.80350277258583,253.4117174207887,241.9768914656866,252.01611328125,1373008.0
2015-09-11,254.8073491161273,255.97783124831702,252.5564008023806,253.7268829345703,690493.0
2015-09-14,254.8073075025572,255.7526946489774,252.24122134848417,253.63682556152344,419284.0
2015-09-15,252.87154468251617,256.60811347091146,252.33131157972957,254.1770782470703,553832.0
2015-09-16,255.70772827878739,256.563099628425,245.35336604214635,246.6138916015625,2462779.0
2015-09-18,248.00940197318468,250.75554688165232,242.78718738293412,247.82931518554688,3991475.0
2015-09-21,248.5046932876636,252.4213488403941,246.3437884067284,251.25083923339844,2478500.0
2015-09-22,252.19620087757968,252.96152863680211,246.34373650777013,250.26039123535156,2699724.0
2015-09-23,245.84853534182778,250.6205617003156,245.84853534182778,248.36961364746094,1033941.0
2015-09-24,248.95478177184043,249.4499792075573,246.1636015078545,247.4691619873047,2438025.0
2015-09-28,249.1349800632179,249.1349800632179,246.02866027826076,247.1991424560547,682398.0
2015-09-29,246.3437807314891,247.82940107350785,244.85816038947033,247.37921142578125,1076987.0
2015-09-30,250.30539692312047,250.30539692312047,247.4241727301716,248.504638671875,2843891.0
2015-10-01,249.85517263619084,251.83601742822515,247.8293198850866,250.93563842773438,1383806.0
2015-10-05,253.41176525301918,258.18376455727827,247.28916951988782,247.69435119628906,2503267.0
2015-10-06,248.95485624611297,251.02571747709433,247.60428740571814,249.31500244140625,2333198.0
2015-10-07,249.67511377802032,254.17700928413242,246.79391714054233,251.74600219726562,2288521.0
2015-10-08,252.1061655836844,252.1061655836844,248.32456210897257,250.1253204345703,700744.0
2015-10-09,250.4854798149905,253.54676329867038,249.5851007034735,251.97109985351562,1003106.0
2015-10-12,252.196171940755,255.3474985475328,250.3954138797391,251.20574951171875,886526.0
2015-10-13,251.83613482273333,251.83613482273333,243.5526331658733,244.00282287597656,2078106.0
2015-10-14,244.67804120041032,246.88398117367066,243.8677054370833,245.62342834472656,602902.0
2015-10-15,245.80351899803532,247.19909575230534,244.00276061709732,244.72305297851562,623919.0
2015-10-16,244.9031013986151,245.89352384827828,244.09276574975902,245.48834228515625,450580.0
2015-10-19,247.60430581781839,247.87440861502512,244.49798626296396,245.308349609375,652060.0
2015-10-20,245.80351036043956,245.80351036043956,242.78723468288266,244.04776000976562,805956.0
2015-10-21,244.76806567964266,244.76806567964266,242.02189291746225,243.32745361328125,648268.0
2015-10-23,244.2728503205195,245.53340310168048,235.89933528789777,236.7096710205078,1925488.0
2015-10-26,237.70009929941162,242.20199511947624,237.70009929941162,240.13113403320312,990157.0
2015-10-27,240.31126175764982,244.2729257110788,238.69058979223774,244.00282287597656,2279056.0
2015-10-28,245.53345405253307,246.07365966811108,241.97694471139764,244.85816955566406,3333211.0
2015-10-29,246.07365002725916,247.33420302061168,244.0027886422865,245.308349609375,1596428.0
2015-10-30,245.3533470288154,246.1186748911731,241.61677861541503,242.87730407714844,1920432.0
2015-11-02,242.87720772166256,244.18276811464153,238.73545929562187,243.8676300048828,1524569.0
2015-11-03,245.4884140498202,245.4884140498202,242.20203505477915,243.28250122070312,657613.0
2015-11-04,243.10236141990313,244.09278394338813,241.39164659427811,243.14736938476562,707656.0
2015-11-05,243.87104622489235,245.00175394328932,239.07682893578786,240.8407440185547,2012396.0
2015-11-06,238.39837505804036,242.83077085452535,238.39837505804036,242.1071014404297,894416.0
2015-11-09,235.23241826307145,243.5544379558109,235.23241826307145,241.2025604248047,2257719.0
2015-11-10,242.19762415488563,242.19762415488563,237.4486511322408,239.39346313476562,756444.0
2015-11-13,241.1573869313518,242.9212746958926,237.44865949065357,242.01670837402344,1156537.0
2015-11-16,242.37853609730476,242.42375336743177,235.2776855615902,236.00132751464844,2004956.0
2015-11-17,236.67975452214455,240.61462324282653,235.77518826935196,238.8507080078125,2120115.0
2015-11-18,239.1220754108847,244.23286881127194,238.98639600480112,243.37351989746094,978997.0
2015-11-19,244.41380983232486,248.30343363406885,244.41380983232486,247.8511505126953,1217423.0
2015-11-20,248.75575052836118,251.4694496250342,248.16778791178362,249.56985473632812,1678426.0
2015-11-23,248.07729818029492,252.28352579157917,247.44409075271594,248.57479858398438,646537.0
2015-11-24,248.7105344329276,251.42423354248413,247.89640261592075,248.93667602539062,568036.0
2015-11-26,249.56982287811476,253.95697471207353,248.66525662802724,253.09762573242188,646172.0
2015-11-27,254.1831370076481,254.49974074203752,248.66527691100256,249.38894653320312,811983.0
2015-11-30,249.9316282306251,250.97190143732166,245.6801836841298,246.5395050048828,2118028.0
2015-12-01,248.80092739811437,252.9619375249468,247.98682332236177,251.92169189453125,872615.0
2015-12-02,253.18813086964573,257.3491418476196,250.51967654188843,256.806396484375,800977.0
2015-12-03,256.6706702270691,256.7611323719718,249.84120616706034,250.42916870117188,884186.0
2015-12-04,244.09711639272516,247.21785221987264,242.64980541534794,245.77056884765625,1506058.0
2015-12-07,247.80595261292086,252.23832202781313,245.13747094616093,249.88644409179688,855569.0
2015-12-08,249.02705756102498,251.92168037036424,246.08721748488966,248.84616088867188,1208271.0
2015-12-09,248.5747325011597,249.47929852569837,243.14733635392773,244.14236450195312,992370.0
2015-12-10,246.2229392162983,246.76565687097346,240.65983480934213,243.73538208007812,1073991.0
2015-12-11,245.5897182066049,245.5897182066049,241.06688730040594,242.42373657226562,839877.0
2015-12-14,239.71005057838212,242.37853199481347,236.90588974869524,240.52415466308594,1235627.0
2015-12-15,240.38846593093788,247.30839179041828,239.98140010178102,246.5395050048828,616027.0
2015-12-16,247.26319393736784,247.26319393736784,240.16234323957033,243.96153259277344,1058453.0
2015-12-17,245.1374145618584,249.66024508882998,242.1975747193269,249.2079620361328,889839.0
2015-12-18,248.7557167554424,251.8312364597482,246.72044270926148,247.8511505126953,1234650.0
2015-12-21,249.20796309666565,252.37394447901892,246.49426476893424,250.9718780517578,965806.0
2015-12-22,251.92168118053095,252.600105815667,249.0270583618827,251.5598602294922,717391.0
2015-12-23,252.28347794487232,253.27850616871126,249.84116605563105,252.781005859375,761905.0
2015-12-24,252.37397884129382,252.37397884129382,249.20799702787258,250.29348754882812,263389.0
2015-12-28,251.28850626828876,251.92171371826728,249.38893912869847,250.74578857421875,608324.0
2015-12-29,251.37892685011738,251.83120992383303,250.11253976474723,250.836181640625,275161.0
2015-12-30,249.66021173650566,251.10752283282238,247.94154188688844,248.75564575195312,367883.0
2015-12-31,247.2179641687769,251.0171537541523,247.2179641687769,250.5196533203125,717614.0
2016-01-01,250.0673548616793,252.28352564658877,249.43414743446422,250.02210998535156,124367.0
2016-01-04,249.88643319488193,254.18312299642287,249.20800848937546,250.47439575195312,554107.0
2016-01-05,250.47437258726342,252.8262502032109,247.7606740162093,249.61505126953125,629235.0
2016-01-06,249.93167576151626,254.09268656411652,248.12254303040092,249.56985473632812,750275.0
2016-01-07,248.75571192821153,248.75571192821153,240.56939863227856,242.1523895263672,910959.0
2016-01-08,243.10216108529383,245.95153903372483,242.42373644970695,243.37351989746094,579211.0
2016-01-11,241.51918153272473,242.01668191328952,236.67974671880646,237.9913787841797,1259036.0
2016-01-12,238.80545552305324,238.80545552305324,229.03613867295707,230.5738983154297,1520863.0
2016-01-13,231.43327860636066,233.28762836095018,225.23699432576234,232.3378448486328,1266564.0
2016-01-14,231.38808071214183,236.81546514141422,228.13163625199095,235.00633239746094,1136944.0
2016-01-15,233.92083592590538,236.3631482185381,225.68927759480033,226.41293334960938,390418.0
2016-01-18,225.68929237166068,227.95070812688772,221.61874401225197,223.69924926757812,813644.0
2016-01-19,223.6992080072166,229.7597983528579,222.97555233850187,225.73448181152344,852044.0
2016-01-20,224.3324269684052,227.86022977469676,223.78968170470554,225.463134765625,948030.0
2016-01-21,225.68927617482206,227.49840864916933,216.14609961212312,217.4577178955078,1598807.0
2016-01-22,218.2718344149403,221.70918885505455,216.19132932203541,217.95523071289062,1104880.0
2016-01-25,218.9050269815266,219.31207902324792,213.7942333189011,214.60833740234375,1288751.0
2016-01-27,213.4776189615365,215.0153787104883,209.40707114235468,214.2465057373047,2994537.0
2016-01-28,213.4776099986364,221.6187052951946,213.4776099986364,220.26185607910156,2276163.0
2016-01-29,222.3423847193378,228.53865518643548,219.945275899988,226.72952270507812,1975624.0
