Date,Open,High,Low,Close,Volume
2014-01-21,146.68246278776192,146.73621012720582,143.34999105012665,143.87852478027344,792270.0
2014-01-22,143.9591381930749,144.71162824400514,139.21126086736803,140.008544921875,1622315.0
2014-01-23,140.11606576019122,141.24480093724992,137.61670503134502,139.11273193359375,954440.0
2014-01-24,138.17213298893154,139.19337353395204,135.3234007301611,135.896728515625,744875.0
2014-01-27,134.86649191956306,134.86649191956306,129.02570755753908,129.939453125,625050.0
2014-01-28,130.0201332927336,133.90801330317515,128.9988926063684,133.49594116210938,1047270.0
2014-01-29,134.49923531459538,140.55501056167444,133.29883246723082,137.92129516601562,4945665.0
2014-01-30,137.41964008435477,140.28629290868616,136.21923707396388,138.02880859375,2104560.0
2014-01-31,138.3154525747126,140.94918174782705,138.1362902074639,139.515869140625,971430.0
2014-02-03,138.60209361928392,140.21458191767047,136.72085499296475,138.62896728515625,677015.0
2014-02-04,135.71757795108846,139.69504578900646,135.71757795108846,137.67047119140625,710755.0
2014-02-05,138.19900235393112,141.12834186830386,138.19900235393112,139.4800262451172,1360810.0
2014-02-06,140.46544267621047,141.89875529042143,139.23815243266992,140.90438842773438,4042515.0
2014-02-07,141.5404150850659,142.19436380839628,139.32772522405992,140.2772979736328,825220.0
2014-02-10,138.01086711348776,139.89210603262757,137.51816038045482,138.08253479003906,757835.0
2014-02-11,137.59882496637013,140.76108840948893,137.59882496637013,140.3579559326172,933345.0
2014-02-12,140.5550254115764,141.8987637565024,140.03545861377935,140.5908660888672,1448000.0
2014-02-13,140.53711338113257,140.7879434357467,136.88214358205283,137.3479766845703,470340.0
2014-02-14,138.49463232729425,138.67379469935028,135.99527144524978,137.9750518798828,434860.0
2014-02-17,138.31543558636284,138.8529362913038,135.62795940007953,136.61337280273438,256375.0
2014-02-18,136.16548180356318,136.97171932024122,134.61570744988907,135.24278259277344,1099890.0
2014-02-19,135.30546186116422,137.85856970865194,134.97401083863542,137.24044799804688,1447140.0
2014-02-20,137.23153001581417,139.01421426561868,136.89111190333463,138.17214965820312,1518100.0
2014-02-21,138.8529612028099,140.10711151373062,137.3121401526997,138.11837768554688,2565065.0
2014-02-24,137.5808904326509,138.458795649525,135.75339864495504,136.23715209960938,703085.0
2014-02-25,136.9716823038019,139.56958386397562,136.9716823038019,139.2829132080078,884565.0
2014-02-26,139.2470986646848,139.91896769684004,136.54170220116083,137.4644012451172,1103195.0
2014-02-28,137.52712185425565,139.20231101000817,136.16546339294706,137.7421112060547,3074295.0
2014-03-03,137.95716049642968,138.74549150198686,136.28197077883632,136.8194580078125,382605.0
2014-03-04,136.36256109141087,139.0141969630853,136.36256109141087,137.84066772460938,1153325.0
2014-03-05,138.00190773567567,140.45646062129833,137.59878903329053,138.33335876464844,873760.0
2014-03-06,140.19669114320305,145.12373140702167,138.78128520892784,144.26373291015625,2586405.0
2014-03-07,145.3924652694234,148.7070165182162,144.4070518609557,145.64329528808594,1555000.0
2014-03-10,144.80121631135518,150.92865873298143,144.34435028078846,150.0238800048828,1312560.0
2014-03-11,151.5736975458234,152.91743602348,147.8112325422278,148.69810485839844,994695.0
2014-03-12,150.1403647569862,153.16824576262457,150.07765040847136,152.3799285888672,1294310.0
2014-03-13,152.80990937328897,154.42239794321628,150.98241777096743,151.56471252441406,805685.0
2014-03-14,151.2153814438069,151.39454385061543,146.01958963106696,150.59725952148438,1264390.0
2014-03-18,150.85703200818,155.6944986560844,149.44163952870468,154.43138122558594,1751420.0
2014-03-19,156.42265825083265,158.21574322439264,153.79157388196472,157.39578247070312,1622825.0
2014-03-20,156.8191691169619,157.5039778078594,152.63828611846859,153.359130859375,685300.0
2014-03-21,153.3590984715452,156.42268453615776,153.17889076161904,155.77392578125,737260.0
2014-03-24,155.08909641750597,163.28867673371002,155.08909641750597,161.83798217773438,1170260.0
2014-03-25,163.0904946864111,165.65849968796718,160.75677212297143,164.81150817871094,1124990.0
2014-03-26,165.61339790470916,165.79360559578103,162.23445213849078,163.40582275390625,529480.0
2014-03-27,163.09047060914193,166.66764943457474,160.61257671867153,161.8560333251953,1041670.0
2014-03-28,162.36958712537842,164.80242506738895,160.94592314474374,163.88336181640625,657105.0
2014-03-31,163.99153928815517,169.38884819567429,163.82935645319935,168.29856872558594,859805.0
2014-04-01,169.34377595478543,170.01054587513698,164.20778045831295,164.7303924560547,1413580.0
2014-04-02,165.0727665066468,166.12699597047194,161.82898671386926,162.32455444335938,879950.0
2014-04-03,163.63109118173432,165.43319564959938,161.7659064579903,162.32455444335938,781300.0
2014-04-04,162.3696306633044,164.35194308281618,160.29720750923715,160.9009246826172,1035745.0
2014-04-07,160.92793725752043,162.34258213974869,158.67530663380916,160.14401245117188,811685.0
2014-04-09,160.14403184187498,164.09965114611117,160.02690438455687,162.64895629882812,2714735.0
2014-04-10,163.53198425457913,166.33425741260655,162.7480594168509,165.46023559570312,2612555.0
2014-04-11,164.35193610735706,167.9561453531234,164.35193610735706,165.7305450439453,1891715.0
2014-04-15,167.57770790562026,169.19960484381892,165.61342043250056,168.24449157714844,1080420.0
2014-04-16,168.4787225287157,171.83063753454655,166.20808107235104,167.1541748046875,1022430.0
2014-04-17,167.58675237026927,170.19079343569652,166.33428999794893,168.02825927734375,1071710.0
2014-04-21,168.8031406878693,169.39783852713163,165.79362919676714,166.12701416015625,404680.0
2014-04-22,166.6946587039611,169.22661321200837,166.6946587039611,168.0372314453125,520085.0
2014-04-23,167.62274736859402,170.29887362548317,164.19874610146303,165.43319702148438,1410400.0
2014-04-24,165.43319702148438,165.43319702148438,165.43319702148438,165.43319702148438,0.0
2014-04-25,165.4692488067156,168.47876027962346,165.1628943152389,165.72154235839844,725480.0
2014-04-28,165.9108085879419,172.34432317350826,165.90178926320078,171.60545349121094,1820515.0
2014-04-29,172.2631973647455,173.48862922232735,168.7040430078399,169.4609375,1627060.0
2014-04-30,168.5057867946035,171.0197304277527,166.69467660918053,167.8480224609375,730980.0
2014-05-02,167.97416264679123,169.01938658051023,165.2169448984025,166.17205810546875,425820.0
2014-05-05,165.37013143934993,167.1181751426238,164.45105422185154,164.96466064453125,258670.0
2014-05-06,165.25300733421005,166.2081344427976,162.54985009047292,163.6671600341797,324895.0
2014-05-07,162.73005629500386,165.10883389620741,162.44171294990406,162.96432495117188,308200.0
2014-05-08,162.4777595572591,165.01871992854188,162.4777595572591,163.73922729492188,266700.0
2014-05-09,162.4777694363389,168.40668191281475,162.4777694363389,167.45156860351562,1002010.0
2014-05-12,168.31656138639556,171.1999258081073,167.0550799994825,170.71336364746094,791135.0
2014-05-13,171.19994982448557,173.36247000689187,168.13637727458197,172.08297729492188,745035.0
2014-05-14,173.00203429383117,176.60624334161932,171.56034517512936,173.4525604248047,1402225.0
2014-05-15,174.44371357749472,174.9843366548031,169.86636669499606,171.08277893066406,727335.0
2014-05-16,172.19112526927216,174.623964086083,169.01941685865404,169.4609375,1083070.0
2014-05-19,171.1818940131709,175.70517993084454,169.4608947512672,174.9032440185547,1181770.0
2014-05-20,175.51594678966106,178.5885380004024,171.19991292904706,173.69583129882812,2618185.0
2014-05-21,175.4889461419559,175.4889461419559,170.407011570963,173.29039001464844,609290.0
2014-05-22,173.2903919869207,175.1645687480925,170.30789720342673,170.8755645751953,589360.0
2014-05-23,171.55132628312222,173.33540577355322,165.9377749767314,168.6319122314453,1554730.0
2014-05-26,170.37097855051766,171.56036049302006,168.0372562834587,168.75808715820312,1122530.0
2014-05-27,170.10067952904183,175.16458987211325,169.03744424306038,173.9031219482422,1340755.0
2014-05-28,175.34481469461292,177.50733510493293,167.33445885328817,169.61412048339844,4065555.0
2014-05-29,167.9381562722558,173.90311895809126,167.79398458372972,171.45225524902344,648310.0
2014-05-30,171.60541163977598,176.0656178751669,169.66815465084846,174.87623596191406,866695.0
2014-06-02,176.04759623840607,178.04793337006666,173.3624505848282,177.14688110351562,844895.0
2014-06-03,178.3182252711726,192.72605493037287,177.70551637333335,190.33827209472656,2504620.0
2014-06-04,192.41973204438952,193.7262552017707,188.32894667698602,192.38368225097656,909700.0
2014-06-05,194.16778324596527,215.973248196628,190.12205309075614,213.1709747314453,3881300.0
2014-06-06,215.30649004101508,215.89218240972752,209.32350204888988,210.84628295898438,2992705.0
2014-06-09,209.044145824404,216.97340927788187,206.4581299718494,207.16094970703125,1343880.0
2014-06-10,208.1430684793374,208.6837053256234,201.87173880807717,203.3224334716797,2142740.0
2014-06-11,203.9982522808512,216.64903533026165,203.9982522808512,211.47698974609375,2600180.0
2014-06-12,212.64837977985223,217.694279036928,208.15212307131875,211.52206420898438,4101335.0
2014-06-13,212.64832835503017,213.2520317051452,203.00707214974364,205.67417907714844,578495.0
2014-06-16,204.80920774193672,225.22705787460578,203.62883132963037,207.89981079101562,793725.0
2014-06-17,206.3409729748944,213.74762384709837,206.3409729748944,208.86392211914062,710720.0
2014-06-18,210.8462571188982,211.74730949974818,203.8180457984746,205.25973510742188,2155930.0
2014-06-19,205.25970208931176,208.07998623840246,200.40303108773392,201.39418029785156,532865.0
2014-06-20,201.3851952870432,201.7726411885385,196.07799762563417,198.73609924316406,742465.0
2014-06-23,198.59196139849692,205.27778290949496,196.42944094275177,198.31263732910156,1887460.0
2014-06-24,200.3940535742887,202.52053784463573,199.77233895093616,201.52938842773438,590610.0
2014-06-25,202.53853963555255,203.99823999605502,200.21382299725443,201.0878448486328,1065960.0
2014-06-26,203.66084623626915,204.533684538674,199.04210752290132,200.50592041015625,1296510.0
2014-06-27,202.5698427877392,216.9352112365756,201.84247972577978,213.4893341064453,2884585.0
2014-06-30,214.75309614550028,216.38965936916978,210.57078332200584,213.20745849609375,3141940.0
2014-07-01,214.90769487363565,216.18967077179093,212.04371915275848,213.0347442626953,2658235.0
2014-07-02,216.16238729654037,216.75336198588732,213.6620862868012,215.78961181640625,906705.0
2014-07-03,216.69880197464934,219.6537030287686,214.78038873535087,216.98065185546875,1413050.0
2014-07-04,218.5717728815162,221.5721370073477,215.38957144845497,218.04444885253906,1645075.0
2014-07-07,220.39020686541198,224.12702166549474,219.5992068296169,222.62684631347656,1528235.0
2014-07-08,223.48144531747795,223.64509471874211,213.62571700685683,215.81687927246094,951830.0
2014-07-09,216.38970874623405,219.98104777639642,213.63483247163956,216.28060913085938,820850.0
2014-07-10,216.78974290175856,222.20856944937435,214.57129173359894,219.74464416503906,1388490.0
2014-07-11,220.39925896021862,226.93641166047163,218.6081331707116,220.88113403320312,1608745.0
2014-07-14,222.36316623246603,222.74502876614423,217.36256363340215,220.29017639160156,780510.0
2014-07-15,222.3631414303346,223.28142881080515,216.42605024331894,222.19947814941406,1958740.0
2014-07-16,221.2993572188876,224.5724839923866,220.49927035348486,222.13583374023438,610695.0
2014-07-17,221.1539056396238,234.57369826702487,220.39016677597905,232.88259887695312,1704660.0
2014-07-18,235.02828284360706,235.52833192123333,230.5913808402189,232.27340698242188,891975.0
2014-07-21,234.028149672034,234.3827511043694,227.77286109529643,228.78207397460938,700655.0
2014-07-22,228.78211263055795,233.84636577316672,226.75458564752148,230.2459259033203,916485.0
2014-07-23,232.39163398548996,232.39163398548996,227.48194337060644,229.77313232421875,1283560.0
2014-07-24,230.90056342132866,230.91873744242275,228.2093238564593,229.23672485351562,809075.0
2014-07-25,229.163961904084,230.7005127884762,221.5903209631602,224.8270721435547,795345.0
2014-07-28,225.481677577247,226.64545286778204,216.03508688206756,220.20831298828125,1989245.0
2014-07-30,217.36253837174405,220.64473837785476,211.27088481493902,212.25282287597656,1296895.0
2014-07-31,212.25285194490374,219.5537307810587,209.39796295680964,217.83534240722656,1108250.0
2014-08-01,214.02574837801373,216.38967474386163,210.57079828326098,211.05267333984375,620560.0
2014-08-04,209.87071736485902,212.5619426178301,207.29767872293235,210.41622924804688,617035.0
2014-08-05,211.02543672411278,218.87182742399878,210.42536107838433,217.52621459960938,1343775.0
2014-08-06,218.1717342991491,219.43552230143888,213.68028209907985,214.39854431152344,711840.0
2014-08-07,212.5892396750895,214.34398975066324,210.02528794232538,212.5255889892578,979260.0
2014-08-08,211.32541658792775,215.54411924874537,210.21620499838673,214.7440185546875,923055.0
2014-08-11,215.48959499473455,217.14434648316615,210.57083107347688,212.7256317138672,1463675.0
2014-08-12,212.95290705966693,216.18965808552613,212.95290705966693,214.67129516601562,346390.0
2014-08-13,214.78948036038662,217.20794257520552,212.84379230507784,214.02574157714844,582000.0
2014-08-14,213.8711716954256,222.7540620545309,213.11653382040464,222.38128662109375,1145930.0
2014-08-18,223.48146525442016,228.845742164949,223.20870235468368,225.3544158935547,987375.0
2014-08-19,227.2455371317658,231.7733509789462,226.39088658517065,230.80960083007812,1401775.0
2014-08-20,231.8279027380038,233.66449134045564,226.87276357567674,227.5092010498047,865805.0
2014-08-21,227.8456221269637,230.55503539088983,227.4819336488313,228.86392211914062,648430.0
2014-08-22,229.1185181773984,230.0186316360541,226.7545914087885,228.6548309326172,320035.0
2014-08-25,229.35488566894904,230.01861194323877,225.48169699717482,226.1908721923828,610125.0
2014-08-26,228.20934263634012,254.12155883209988,223.11781390469554,247.66622924804688,3675939.0
2014-08-27,254.57607865215803,269.39603213220096,251.84847780945634,267.804931640625,6297291.0
2014-08-28,270.48713010860695,270.94173032727684,255.66717407860543,258.394775390625,3220125.0
2014-09-01,259.34947708811075,260.9405781745409,251.93949757777065,253.98519897460938,1662135.0
2014-09-02,254.57614168672154,256.48546829869144,249.1209386505775,250.2119903564453,1957839.0
2014-09-03,250.93936308787926,256.12181755463854,249.6664878099419,251.03028869628906,2620327.0
2014-09-04,252.6667678371736,253.03044242227256,245.5750163146711,249.62094116210938,1361053.0
2014-09-05,250.12101294002525,254.12148878844994,247.12063524376293,248.3026123046875,2084465.0
2014-09-08,249.89371084952612,263.39534100756947,246.2114329446462,259.98583984375,3686103.0
2014-09-09,262.6679964935511,268.0777501057061,259.2130459869177,260.9405212402344,4073069.0
2014-09-10,259.12210676942794,265.07735812461425,257.7128572873895,261.03143310546875,2108380.0
