Date,Open,High,Low,Close,Volume
2015-07-13,80.13816323707704,80.13816323707704,78.3700596902032,78.99128723144531,122408.0
2015-07-14,79.9948050823305,79.9948050823305,77.79662476918215,78.32227325439453,203335.0
2015-07-15,78.94349933014634,80.56824887875507,78.17891774108926,79.08686065673828,380938.0
2015-07-16,79.80365900055482,80.5682478717151,78.80013701861442,79.03907012939453,154172.0
2015-07-17,79.42138087483595,81.42841795921912,79.37359861786335,79.94703674316406,297094.0
2015-07-20,80.47266410006449,81.95405221715498,79.99479790637847,81.33282470703125,163954.0
2015-07-21,82.09742729164152,82.52750402136829,80.85497206318095,81.23726654052734,223708.0
2015-07-22,81.23725638820201,83.53101567396556,79.9470190686037,82.3841323852539,204108.0
2015-07-23,83.14871649504924,84.0088770895368,81.9062614928273,82.95757293701172,159278.0
2015-07-24,83.86553266672553,89.7432894059735,83.86553266672553,87.7840347290039,1012477.0
2015-07-27,87.16278997111296,87.64065616019067,84.53452593118547,85.10797119140625,258948.0
2015-07-28,85.96813281056899,86.73272170368423,83.2920862679858,83.86552429199219,123029.0
2015-07-29,83.96110196514455,88.40525972306878,83.96110196514455,87.64067077636719,406011.0
2015-07-30,87.92738262461857,90.79457988411701,86.3504226735625,88.73975372314453,497443.0
2015-07-31,88.88312269346468,91.65474840782952,87.92739019138442,90.02999877929688,478113.0
2015-08-03,90.07777883514204,90.79457813621744,88.40524713263278,89.07425689697266,136860.0
2015-08-04,89.07426627721661,91.17688215678939,87.92739019138442,90.02999877929688,246079.0
2015-08-05,89.83885192871094,91.55917328656305,88.88311946138423,89.83885192871094,251541.0
2015-08-06,89.83885155052286,95.09538009869175,88.78754729922109,93.23170471191406,819986.0
2015-08-07,93.42285491484677,98.3448789083345,91.320246263095,94.47415924072266,1386047.0
2015-08-10,95.23874399732455,100.35191135568702,92.08482386662457,93.80514526367188,1304968.0
2015-08-11,95.57325767671179,96.29005710928712,90.41230030383717,90.8423843383789,511232.0
2015-08-12,91.27243708560341,91.6547314741367,88.16630702771639,90.79457092285156,350648.0
2015-08-13,91.65474135236961,92.18038981305385,87.16279456338025,87.92738342285156,573440.0
2015-08-14,88.78753965533869,93.90070643547814,86.68492404209316,91.081298828125,302149.0
2015-08-17,91.12909195892273,92.5626907017217,88.45304534736081,89.98221588134766,174285.0
2015-08-18,90.12556917099623,91.36801692888096,88.02295349420267,88.26188659667969,199057.0
2015-08-19,87.25837703775734,90.79458424429207,87.25837703775734,88.97869110107422,212425.0
2015-08-20,87.92738955833707,92.99277469955756,87.92738955833707,89.98221588134766,390620.0
2015-08-21,89.45655131587812,90.22114015368903,86.7327154301235,89.07425689697266,170873.0
2015-08-24,86.97164896621702,87.8318095901489,80.13816080339662,86.11148834228516,451342.0
2015-08-25,85.203556275984,88.26189744699771,79.3257997741459,85.01240539550781,223974.0
2015-08-26,85.49027196711637,88.83533582506195,83.53102465388743,86.30265045166016,643287.0
2015-08-27,89.83886033798055,92.22819172994812,87.97518476891015,89.4565658569336,228795.0
2015-08-28,90.79458222622058,91.36802023458053,86.97165244827445,87.16279602050781,229408.0
2015-08-31,87.01944365391414,87.68845346120483,85.1557609764729,85.53805541992188,74565.0
2015-09-01,84.96461702386982,85.44248325314732,82.00184786068138,82.52749633789062,90028.0
2015-09-02,81.9540486724854,86.35041600591373,81.9540486724854,83.67436981201172,712081.0
2015-09-03,85.06018124206187,85.06018124206187,82.57527852927733,82.95757293701172,68447.0
2015-09-04,83.10093159651463,83.14872113452022,80.37709563837092,81.0938949584961,71518.0
2015-09-07,81.09388713046451,82.38412432381065,77.74882395944756,79.37357330322266,85284.0
2015-09-08,80.18595950947476,80.75939756044762,77.41433375616873,80.2337417602539,95257.0
2015-09-09,80.85496785570987,84.58232605546941,80.85496785570987,83.57880401611328,80073.0
2015-09-10,82.2885580967745,82.5752807331425,80.28152151717698,81.380615234375,64415.0
2015-09-11,82.04963520899179,83.91331799402046,81.42840761398223,81.95406341552734,69021.0
2015-09-14,81.81069189726749,82.86199607785099,80.95053127982297,81.380615234375,60415.0
2015-09-15,82.145203340672,82.145203340672,80.32931747081291,80.47267150878906,35638.0
2015-09-16,81.23725104110393,81.38061235421421,79.89922427150684,80.37709045410156,33835.0
2015-09-18,81.42839819990142,83.00535813056119,80.80717796837268,80.99832153320312,46325.0
2015-09-21,80.37709092528546,82.57527829477107,80.23372961133478,82.097412109375,193736.0
2015-09-22,82.14519823931379,83.05314840951819,80.28152294476001,80.61602783203125,55860.0
2015-09-23,81.24320014925988,81.91862311918345,80.27831650206448,81.14671325683594,58344.0
2015-09-24,81.09846899406307,81.82213168932903,79.60289647925569,79.89236450195312,117201.0
2015-09-28,79.50642728297943,81.53268180828594,79.50642728297943,80.71253204345703,54779.0
2015-09-29,80.7125288376091,81.48443143676776,80.18183981948587,80.56779479980469,181964.0
2015-09-30,81.33971405029297,81.53268788175254,79.74765417557225,81.33971405029297,62091.0
2015-10-01,82.35282043626489,84.90976365498919,80.47130020895587,83.70365905761719,291409.0
2015-10-05,84.6685361993382,85.58517267798784,82.6422821044701,83.4141845703125,156934.0
2015-10-06,83.94488594432025,84.4755749494793,82.49756032459058,82.93175506591797,146444.0
2015-10-07,82.54579521642451,84.3308284104398,82.3045743155717,83.4141845703125,166017.0
2015-10-08,83.17297304735878,84.18610388976397,82.54580452360926,82.78702545166016,70512.0
2015-10-09,83.1247410103822,83.80015672715626,82.20809698164113,82.4493179321289,176265.0
2015-10-12,83.22123349243526,83.26948063035609,80.90551074034981,81.29146575927734,130227.0
2015-10-13,81.00198183382801,83.7036590771635,80.27831907523583,82.30458068847656,155455.0
2015-10-14,84.76503836395015,86.83953995745176,84.3308436087545,85.15099334716797,496965.0
2015-10-15,84.95801162608468,85.87464818458726,84.23434886048423,85.48869323730469,78565.0
2015-10-16,85.77815192527036,92.91829190546254,85.53693102973331,89.9271469116211,910556.0
2015-10-19,89.92714932572346,92.19463169382452,89.92714932572346,91.42272186279297,191898.0
2015-10-20,91.37449254828216,99.6242519497278,90.60258992827104,96.10242462158203,983467.0
2015-10-21,96.34363054708032,97.83920314244801,91.71219346478831,94.02790832519531,362967.0
2015-10-23,95.23401695268552,99.3830197509576,93.83493855126822,96.29539489746094,482492.0
2015-10-26,94.8480703739079,97.0672984604535,91.6639512287393,93.207763671875,271272.0
2015-10-27,91.7604237643784,95.81293907499798,91.7604237643784,93.93141174316406,148371.0
2015-10-28,92.33935252686035,99.38300536634775,92.33935252686035,97.40499114990234,787484.0
2015-10-29,99.86545709049679,101.89171126931272,98.90057344711035,99.23828125,631290.0
2015-10-30,99.72073258558413,101.45752625397033,95.57173694007287,98.27340698242188,423163.0
2015-11-02,99.09354230787275,100.73384883702018,96.05416487139506,100.05842590332031,261010.0
2015-11-03,100.01019480942217,107.10208837839889,100.01019480942217,104.9793472290039,2084230.0
2015-11-04,106.04072262290032,112.40895372197849,103.33904525408965,104.15919494628906,3174118.0
2015-11-05,105.1723177629747,106.9091112761288,100.34789951696669,101.69873809814453,928193.0
2015-11-06,101.89172416331134,104.68988855552436,98.65936502121997,99.81722259521484,571518.0
2015-11-09,97.35677229463973,107.77751242563463,95.61997859206782,105.36530303955078,790179.0
2015-11-10,105.17232221612183,108.93537007963654,101.40927435260713,104.68988037109375,854751.0
2015-11-13,106.13721487978025,120.2727636065195,105.26881801301353,116.65444946289062,3015994.0
2015-11-16,117.52284964735327,121.96131364987437,112.69843065298703,120.32100677490234,1684671.0
2015-11-17,121.04465822516971,122.2025230916679,116.895662697617,118.05352020263672,905359.0
2015-11-18,118.05351343587876,119.74205982810847,112.93963449344133,113.56680297851562,543721.0
2015-11-19,114.33871314254323,118.97015763214887,113.90451844228936,116.3649673461914,527713.0
2015-11-20,117.13687867186191,126.11029236004886,114.33871456465076,118.87366485595703,1495844.0
2015-11-23,118.92192198563286,125.43488728707726,117.9087911052611,124.56649780273438,882851.0
2015-11-24,124.66298234753037,125.43489232179459,117.0404063186969,118.15001678466797,651724.0
2015-11-26,118.82542799803315,120.61046135377332,103.38728894475015,110.62391662597656,2219719.0
2015-11-27,111.63704332741935,115.68955936351517,108.06697651223169,110.7686538696289,897917.0
2015-11-30,111.15460096232971,113.27734955105039,107.68102106253413,109.707275390625,406631.0
2015-12-01,110.81688935787341,110.81688935787341,105.07583439702714,106.04071807861328,331547.0
2015-12-02,106.1372063530816,110.96162482367622,105.4617907117897,108.5494155883789,770135.0
2015-12-03,108.88710912202988,109.65901892063467,106.13719242690111,106.86085510253906,267382.0
2015-12-04,106.81262216013589,108.45292885957068,103.3390423282128,104.01446533203125,572472.0
2015-12-07,105.55827923551175,107.87400160937709,104.3039274692368,104.78636932373047,258619.0
2015-12-08,104.20743502103365,106.04071544277338,99.09354869115094,100.347900390625,304962.0
2015-12-09,101.31279712577707,101.74699188315306,95.71646824471395,97.79096984863281,283793.0
2015-12-10,100.05842031583185,103.24253894759144,97.79094546544655,102.56712341308594,306850.0
2015-12-11,102.61536863335479,103.72498623749325,98.5146133635004,100.73384857177734,238855.0
2015-12-14,100.34789456141884,107.43978756053127,100.34789456141884,105.99246215820312,236848.0
2015-12-15,107.10209021341214,108.01872677965629,103.48377635485092,104.01446533203125,205479.0
2015-12-16,104.68987570683285,109.41780704975962,104.68987570683285,106.57139587402344,381126.0
2015-12-17,107.5362899769273,109.85201242734459,106.13721149723705,108.79064178466797,859020.0
2015-12-18,109.56254743456768,114.62818687598006,109.56254743456768,111.73353576660156,684912.0
2015-12-21,112.55368012128207,114.24222652193124,110.96162061408866,111.4923095703125,320444.0
2015-12-22,112.8913936738659,112.93964080378801,109.2248326441404,109.6590347290039,257964.0
2015-12-23,110.47917339162181,110.9616151968254,107.19856764394186,107.77749633789062,190183.0
2015-12-24,109.51429979384005,111.54055408865507,108.64590299278265,110.67215728759766,218730.0
2015-12-28,110.9616302016569,111.73354013895558,108.06697897900499,108.79064178466797,141922.0
2015-12-29,109.27307570648432,112.02299269567636,106.61964561206638,107.72926330566406,425639.0
2015-12-30,108.35644226613827,112.36070372499134,106.18545394491404,111.00987243652344,353108.0
2015-12-31,111.25109546111943,116.0272669133781,109.99674368503204,115.30360412597656,1002545.0
2016-01-01,115.35184722329504,116.75092561876328,111.44406536336494,111.9747543334961,495418.0
2016-01-04,111.83002448807834,113.90452595592134,109.0801073616253,110.7686538696289,432088.0
2016-01-05,111.39582530523603,113.85628179713858,109.12834997902944,111.2510986328125,283638.0
2016-01-06,111.92650580090226,112.40894763625099,107.24682147031535,107.72926330566406,217009.0
2016-01-07,107.10208541820953,108.8388789371501,104.49690250127674,107.29505920410156,631792.0
2016-01-08,108.30819336911465,114.04924833584835,108.16345934443265,113.37383270263672,607860.0
2016-01-11,110.96162813733314,121.47886218960217,109.70727635292836,117.08863830566406,2216758.0
2016-01-12,118.150004997565,118.5842070753256,109.80376696106657,110.62391662597656,668362.0
2016-01-13,111.34758398315053,114.82116394100278,100.83034984735117,108.74239349365234,1154697.0
2016-01-14,104.20743958060167,109.0318580797036,103.19430875119889,107.53628540039062,286687.0
2016-01-15,108.30818773722876,109.90024720298918,97.64622065458524,100.92682647705078,495609.0
2016-01-18,101.89171890873682,104.59339625737077,94.17264918290103,102.37416076660156,517709.0
2016-01-19,104.20742887648369,108.06696327931643,100.6373624984545,104.5933837890625,547581.0
2016-01-20,103.38729095458984,105.1723243450309,102.32592034633936,103.38729095458984,550291.0
2016-01-21,104.30391408076899,108.06696153508994,104.11094030833306,105.55826568603516,444415.0
2016-01-22,107.29505221262765,108.59765094769323,105.70300017906322,108.01871490478516,277704.0
2016-01-25,108.0187184084832,110.67214836579409,107.29505569285294,107.82574462890625,308139.0
2016-01-27,109.03184688917734,109.99673048996652,106.86085878740168,109.4660415649414,494671.0
2016-01-28,108.1152170786601,109.610782335203,106.57139733303394,107.68101501464844,74283.0
2016-01-29,107.29506493292712,111.34758090633918,106.18545456258519,109.99674224853516,153890.0
2016-02-01,109.22482739022725,113.80802477618474,109.22482739022725,110.81688690185547,184551.0
2016-02-02,109.51429979384005,112.69841894389108,109.51429979384005,110.67215728759766,224538.0
2016-02-03,109.56255087107684,112.40895493998718,107.43980224073064,108.4046859741211,167913.0
2016-02-04,109.85200386967921,110.8651346632742,102.51888948251934,105.26880645751953,294848.0
2016-02-05,106.57139303165756,111.29932424848566,104.4968991349735,109.56253814697266,519060.0
2016-02-08,109.61077894972976,110.18970765571953,103.82147716687632,104.73812103271484,232257.0
2016-02-09,102.27767118244138,104.4004123567309,101.31278749204098,103.29080200195312,157153.0
2016-02-10,102.90485266152585,104.1109573402557,101.98820868880392,102.85660552978516,219199.0
2016-02-11,102.56713799042669,106.81262028752514,88.76929844042198,94.17264556884766,405687.0
2016-02-12,94.07616456246424,95.95768490912204,87.41846529036334,93.73845672607422,324281.0
2016-02-15,95.52348414333221,98.36988804947657,94.60684759361882,95.90943908691406,162329.0
2016-02-16,97.21202247738871,97.21202247738871,93.35248808622688,94.51034545898438,104135.0
2016-02-17,93.59371305359197,95.42699344137029,89.83066538635815,95.0410385131836,130474.0
2016-02-18,96.15065499253474,96.39187589950974,92.82180205939287,94.99279022216797,114299.0
2016-02-19,95.7164576404651,98.56286889934717,95.7164576404651,96.24714660644531,85895.0
2016-02-22,96.00593167643007,99.52775878308731,95.57173694007287,98.27340698242188,180310.0
2016-02-23,99.19004899270233,99.19004899270233,95.28226699660459,96.44012451171875,107760.0
2016-02-24,94.79982641573054,95.9094441768618,93.54547462289023,94.75157928466797,103470.0
2016-02-25,93.83493628115895,94.75157281694918,91.85692182627076,93.40074157714844,107442.0
2016-02-26,93.59371385791144,96.00592297796071,87.80441196979321,89.1552505493164,182360.0
2016-02-29,87.90091153865926,94.17265615524771,86.9360277514918,91.85693359375,124869.0
2016-03-01,90.69906637155843,93.97967237218707,90.69906637155843,93.49723052978516,136734.0
2016-03-02,93.3042617523405,95.6199843753358,92.19465125681376,93.01480102539062,186936.0
2016-03-03,92.14639231756112,100.25141677904541,90.69906678377744,98.75584411621094,417076.0
2016-03-04,99.57598755264884,99.67248180471607,95.57172638210686,98.128662109375,207832.0
2016-03-08,97.06730767554139,98.90058834645441,94.26914321588247,97.11555480957031,118643.0
2016-03-09,95.18576294271612,99.57597864433374,94.75156093169204,98.41812133789062,112625.0
2016-03-10,98.03218615244657,98.9005829875599,95.0410480417039,96.87432861328125,145167.0
2016-03-11,95.04104606749927,97.74272341807036,95.04104606749927,96.44012451171875,97902.0
2016-03-14,96.92257437599098,98.85234196823752,95.52349581620389,96.10242462158203,113790.0
2016-03-15,97.45325064806686,97.45325064806686,93.4007421795702,93.78668975830078,99928.0
2016-03-16,93.64196014404297,94.9445515848773,93.15951832436522,93.64196014404297,63272.0
2016-03-17,95.42700761121364,96.00593640871915,91.85693319721805,92.53235626220703,99396.0
2016-03-18,92.67709316320948,94.4138796093465,92.5323591189949,93.01480102539062,83524.0
2016-03-21,92.72532000421168,97.88744621036884,92.72532000421168,95.90943908691406,323353.0
