Date,Open,High,Low,Close,Volume
2014-09-19,372.22638050908864,374.8527372670104,364.8248296458547,371.080322265625,676624.0
2014-09-22,369.1225237863353,384.54639572994256,366.78266689327785,379.1026916503906,1615446.0
2014-09-23,381.77681832175887,389.1783701466335,370.36409126908455,373.2769775390625,1824990.0
2014-09-24,374.80500104747944,380.1054549036505,368.644988926656,375.4735107421875,895327.0
2014-09-25,378.91168330567666,378.959423592453,368.8837748628043,371.5101318359375,1052692.0
2014-09-26,369.7910636097382,373.42019967214776,364.82484980757147,371.7011413574219,586630.0
2014-09-29,373.2291578848782,385.8356819227201,370.55506085647374,380.0577087402344,837730.0
2014-09-30,382.6840918810789,391.51820154432255,380.2009849574508,389.6081237792969,1228189.0
2014-10-01,391.5659048893328,394.57427125633956,383.83008484169324,386.6474609375,665343.0
2014-10-07,382.9705864322343,389.17833908013836,376.3808240658616,379.3891906738281,531345.0
2014-10-08,379.9144837852916,389.3693927348811,374.5185195307878,384.3554382324219,1057046.0
2014-10-09,386.3131550124866,388.4142518153648,379.7711340737872,383.11376953125,672435.0
2014-10-10,381.72900547467776,387.7457380272575,376.5240325547938,380.0099182128906,885256.0
2014-10-13,378.09981501741265,379.9143827159986,373.4678714992421,376.8582763671875,482988.0
2014-10-14,378.19538463581614,382.3498094628041,367.0214184315688,370.88934326171875,822882.0
2014-10-15,370.88934326171875,370.88934326171875,370.88934326171875,370.88934326171875,0.0
2014-10-16,370.3640394853213,373.42017534067145,348.78018565924543,352.4570617675781,841426.0
2014-10-17,354.36714439386805,366.3051297075743,352.457066743675,363.39227294921875,917551.0
2014-10-20,367.6899643562967,369.55230180797895,362.91477001400716,365.5888671875,565000.0
2014-10-21,367.68996536358685,377.7178735098665,366.78266677787695,372.41741943359375,1000173.0
2014-10-22,375.33026843799996,378.7684141306487,374.0409601600726,377.14483642578125,536847.0
2014-10-27,380.1054743267821,384.30763957064676,373.7067021711317,382.7795715332031,653478.0
2014-10-28,383.25711462313444,388.7008482344857,378.48191992737907,387.5070495605469,614736.0
2014-10-29,388.7008499853157,395.5771420363665,385.3104733942483,393.1895446777344,946094.0
2014-10-30,393.71481220956366,405.8915589789316,393.5237927589125,400.5433349609375,2646890.0
2014-10-31,391.4704003486252,391.4704003486252,372.990393642393,375.8077697753906,5608680.0
2014-11-03,377.1448438300599,377.95663269843106,364.10856908724406,365.44561767578125,2085945.0
2014-11-05,368.5972962038518,370.2208449394646,356.4205495321141,358.33062744140625,1702698.0
2014-11-07,354.3194365110736,364.5383645322513,354.3194365110736,361.8164978027344,1232526.0
2014-11-10,364.34732473713973,367.2124413143649,358.4260721526851,361.9119873046875,1052143.0
2014-11-11,363.2489823467203,364.06077108639636,355.32214349728235,356.18170166015625,1059635.0
2014-11-12,357.18454405070537,362.437257933804,354.5581871091561,361.4344787597656,1924734.0
2014-11-13,366.01862502383045,366.06636530628424,358.139554817838,359.5721130371094,1003914.0
2014-11-14,356.42053941151056,361.4822340692171,355.9907602359331,357.8053283691406,697374.0
2014-11-17,354.46260834410674,362.77145670795704,354.46260834410674,360.62261962890625,789089.0
2014-11-18,359.2378586555388,360.0496475095222,354.89244353344054,356.6592712402344,1051506.0
2014-11-19,353.55543507085366,357.5665812203405,348.63696110462075,349.92626953125,996890.0
2014-11-20,348.5892173582101,350.02177578570956,337.6062694140473,345.5330810546875,1185308.0
2014-11-21,346.20155225517294,352.60032363780147,345.19877321027707,350.83349609375,684300.0
2014-11-24,351.4543204334104,356.7070344616271,348.7324536987849,354.98797607421875,705101.0
2014-11-25,354.98801789521633,358.13963502524723,347.7774557560878,353.65093994140625,1024933.0
2014-11-26,350.78574268412433,355.75195614623345,349.0666844871096,354.03289794921875,746341.0
2014-11-27,351.4542790035537,354.03289542617046,344.86451710133133,347.9206237792969,1215317.0
2014-11-28,348.5891946461874,356.0384863256424,348.5891946461874,354.1761779785156,760299.0
2014-12-01,382.4931092609037,382.4931092609037,363.1058297380797,372.6562194824219,4537297.0
2014-12-02,373.42016914110815,373.8976885389868,366.639387862137,370.841552734375,733564.0
2014-12-03,373.03820423306786,374.2320028710734,367.30797077064125,369.0747985839844,529851.0
2014-12-04,369.9820281658727,372.2741154745892,362.96248710223267,368.2629699707031,560011.0
2014-12-05,368.262988054143,373.13369204025975,366.06638120192775,369.60003662109375,858237.0
2014-12-08,370.5551768470261,371.4147062219565,362.1985845856563,364.0131530761719,567529.0
2014-12-09,362.91475727851827,363.82205582990343,353.45987864167233,354.27166748046875,632742.0
2014-12-10,351.74078111503377,369.40899905232567,351.74078111503377,368.2629699707031,1033149.0
2014-12-11,368.64496981860276,371.9876055552999,360.04962078138146,368.0242004394531,626629.0
2014-12-12,366.4006172388164,370.2685417335924,353.9373729839685,357.0889892578125,552232.0
2014-12-15,354.12840375054463,356.2295009370491,346.67911217198076,350.0694885253906,577805.0
2014-12-16,347.63412000868055,349.20992818512025,338.75227090840536,343.81396484375,723484.0
2014-12-17,341.187655940526,344.38704216822356,329.4884291098152,339.038818359375,737187.0
2014-12-18,355.2744373602137,364.5383254764509,348.3026657046132,360.28839111328125,1135786.0
2014-12-19,365.7799378773623,368.0720256537646,357.28009658606993,359.6676940917969,637858.0
2014-12-22,358.1395379960814,366.9259063197734,356.2294604601023,364.7770690917969,589095.0
2014-12-23,365.77986792405983,366.73490674370487,356.324989438668,357.9963073730469,492420.0
2014-12-24,359.09462526483054,360.71820304788776,351.4543140889831,352.17059326171875,675773.0
2014-12-26,354.3194329954476,355.22673161144235,348.01617040686494,350.738037109375,387835.0
2014-12-29,352.40932594959486,359.3333574215042,350.9767677140274,357.13677978515625,351585.0
2014-12-30,358.13961496382603,362.3417806169729,355.9430369835718,360.14520263671875,340255.0
2014-12-31,359.47664622021256,367.06921734650035,357.6143378002283,364.4906005859375,575804.0
2015-01-01,364.1563132024847,365.35011180221153,360.81367712324953,362.7237548828125,269753.0
2015-01-02,362.72375058212623,371.0326003958994,362.72375058212623,365.5888671875,623981.0
2015-01-05,366.7349010938642,372.0831242305773,365.58884286975734,368.5494689941406,551576.0
2015-01-06,365.01586229286795,366.1618914323807,352.60035716923943,355.9429931640625,519159.0
2015-01-07,356.13405137205467,360.4317270422214,353.36444399148735,357.75762939453125,397373.0
2015-01-08,362.914722558874,362.914722558874,352.1705366936442,356.1339416503906,672501.0
2015-01-09,359.0945675845701,359.95409662469456,352.7913060478747,356.1339416503906,985975.0
2015-01-12,356.4682661722516,361.4822203514996,353.9374189394403,359.858642578125,344364.0
2015-01-13,358.9513399030924,366.7349003177206,354.12837646111046,355.4654541015625,715002.0
2015-01-14,356.2772449528367,360.0019199265888,352.40934912067735,354.8924560546875,404068.0
2015-01-15,356.8980469074137,361.95974139538646,353.0778913254043,358.9991149902344,648144.0
2015-01-16,362.91472496742927,376.2852674662293,360.00186843837855,369.791015625,1387070.0
2015-01-19,371.7011533637209,377.7178868050811,371.7011533637209,376.7628479003906,913385.0
2015-01-20,379.15044677314995,380.9650148706772,372.8949535790371,375.9033203125,603286.0
2015-01-21,376.85834040852797,390.1811150332135,372.89493496416935,388.653076171875,1885665.0
2015-01-22,388.70082635265203,390.8019235586938,375.42579167486264,381.77679443359375,785747.0
2015-01-23,385.02398410488576,387.2205913896383,376.28538269623886,380.9173278808594,709214.0
2015-01-27,381.06054408809416,388.7008557490083,375.5690700818121,382.6363525390625,1306898.0
2015-01-28,390.9929448322399,418.1160454974825,385.83574027156664,413.7706298828125,6282139.0
2015-01-29,408.56558361903325,424.03722370987936,406.51225604502775,421.9361267089844,3488597.0
2015-01-30,422.07938052831656,422.93890956059414,409.4728575700141,411.23968505859375,970722.0
2015-02-02,410.66670339296,418.11599472655024,408.13585628253975,413.72283935546875,1106879.0
2015-02-03,416.30142692288234,428.2394124915901,411.1919632703809,412.86328125,2245302.0
2015-02-04,414.9643507416116,423.9894788888867,407.801559877257,410.71441650390625,1392064.0
2015-02-05,412.481282169053,412.481282169053,394.7653227868032,399.0152282714844,1040089.0
2015-02-06,406.7509996983445,407.80154815735204,390.7063602814891,397.96466064453125,1116247.0
2015-02-09,390.70641603805194,402.64440217252263,390.70641603805194,393.71478271484375,813004.0
2015-02-10,391.4226971729405,411.2397542557386,391.3749277408782,406.0825500488281,1092699.0
2015-02-11,409.0431452161231,414.24811882846865,404.0769604719192,407.0853271484375,1113419.0
2015-02-12,409.7116335803316,414.3913177385187,404.4589203293017,406.6077575683594,1131467.0
2015-02-13,408.27915623011296,412.576831558851,404.60225039754187,407.51513671875,935029.0
2015-02-16,412.9587710117553,412.9587710117553,396.29336145030345,398.72869873046875,842771.0
2015-02-18,400.30453030442806,413.0543048496923,397.58266373817366,410.4279479980469,1093702.0
2015-02-19,415.2986477069548,422.7957084716391,411.43072289621415,413.2930603027344,1517003.0
2015-02-20,414.48690618215954,419.2621009538434,403.50395820728664,415.7762145996094,1033950.0
2015-02-23,415.72840616515236,415.77617559567346,399.20624546325934,400.8775634765625,1004925.0
2015-02-24,402.31011847133703,407.27633218543355,399.206242186395,403.4561767578125,748836.0
2015-02-25,405.3184950000294,408.75664079845694,399.6837714349398,403.2651672363281,788068.0
2015-02-26,404.84100442087737,406.84659204172755,397.39171228112053,404.55450439453125,726024.0
2015-02-27,405.9870653176574,417.1132633065857,402.35789980389217,415.7762145996094,826541.0
2015-03-02,401.7848518792472,401.8325921630859,389.7990969430113,393.9535217285156,1124323.0
2015-03-03,394.0490970707852,402.8354383799689,391.9957690507056,397.2007141113281,719506.0
2015-03-04,405.6049875516009,405.6049875516009,391.0883862216916,392.9029541015625,655400.0
2015-03-05,393.4760429302411,396.96192922904737,382.30207568398333,387.5070495605469,959120.0
2015-03-09,385.83572060650346,387.45929841576026,377.43138983564074,381.72906494140625,648441.0
2015-03-10,384.3076736327475,388.9873587314928,381.72908591489664,387.17279052734375,657218.0
2015-03-11,390.32441464591295,390.32441464591295,380.1054866383993,381.872314453125,410728.0
2015-03-12,383.4480956797715,388.41430932434855,382.2542971253513,386.4087219238281,349974.0
2015-03-13,387.7458096590909,389.2261083579736,379.3414786448673,380.82177734375,428548.0
2015-03-16,381.8245483602373,382.0155678023284,374.08875642862,379.7234802246094,399268.0
2015-03-17,381.060468943753,387.5069806364105,378.0043332238606,386.26544189453125,562431.0
2015-03-18,388.65309280198676,388.65309280198676,382.01556077532575,383.734619140625,309016.0
2015-03-19,385.78791079728745,396.0545772553771,382.20651552120967,386.59967041015625,1023111.0
2015-03-20,387.3637573508934,389.4648253008585,373.2291651039389,375.04376220703125,461698.0
2015-03-23,376.76286385974703,378.7684514736469,367.6899938808685,373.2769775390625,498876.0
2015-03-24,373.4679114198621,378.1953651423297,368.21519801510755,369.8387756347656,408226.0
2015-03-25,370.65061120184555,376.23759472079,367.68998471659097,372.89495849609375,636108.0
2015-03-26,372.4652001733884,375.99885603835213,367.69000529937057,372.2264404296875,1419196.0
2015-03-27,372.1308152541597,377.8133070495092,367.68989122815987,375.18695068359375,670005.0
2015-03-30,377.2403415005446,379.5801983148762,369.74328078340136,373.75445556640625,420532.0
2015-03-31,375.18702367805895,380.0577277151966,372.99041680283403,373.99322509765625,438421.0
2015-04-01,373.80220683606007,376.5240734369884,369.93431108164367,372.84716796875,452828.0
2015-04-06,377.24033461964365,386.217693715675,373.42017933235616,385.45367431640625,904638.0
2015-04-07,386.313199287663,392.2344515777021,383.4480828528966,388.31878662109375,636179.0
2015-04-08,389.2738957704809,392.9030322520774,386.31326909050654,389.1306457519531,534912.0
2015-04-09,391.565964130344,391.565964130344,380.2487468989451,381.96783447265625,756901.0
2015-04-10,381.7290118381471,388.2710041615823,381.10821331507316,382.540771484375,969396.0
2015-04-13,382.97061146603176,399.6360524760479,382.97061146603176,396.1979064941406,1399618.0
2015-04-15,396.3410796864513,403.5993799869115,387.8412406740767,392.8551940917969,947070.0
2015-04-16,392.8552314863961,398.72871450570915,378.8161489222577,387.9845275878906,884632.0
2015-04-17,384.88068758295674,389.6081419298208,375.5690580446594,377.2881164550781,603542.0
2015-04-20,378.195406144561,385.6446979407338,374.42299081396965,377.192626953125,934634.0
2015-04-21,382.9705729633475,383.35258266838105,371.2713472306766,374.6139831542969,657263.0
2015-04-22,375.7122770066749,379.62794211290884,371.7011313320108,378.2908935546875,517359.0
2015-04-23,380.2009913853438,386.45648451337223,374.3752482744275,385.3104553222656,743194.0
2015-04-24,386.79080604564103,387.2683255592776,372.4652206365432,378.0999450683594,738949.0
2015-04-27,380.7740455814197,380.7740455814197,365.7799222287354,369.12255859375,947654.0
2015-04-28,368.6450190356508,372.9904344153165,364.8248633979757,368.78826904296875,612828.0
2015-04-29,370.4595837991965,371.12812268796057,362.914782311809,364.6816101074219,866439.0
2015-04-30,363.29677973229565,369.4567920920385,362.86702972877356,365.5888671875,2267714.0
2015-05-04,367.49896228577916,376.52409167726034,365.06362471435074,367.9287414550781,462963.0
2015-05-05,368.7404904774582,371.2235972132755,363.1535076082372,367.1169128417969,593407.0
2015-05-06,365.44561660175543,368.64500263506636,351.4543030303223,366.1618957519531,1719756.0
2015-05-07,366.6394143691082,368.4539823831409,348.82794536961075,352.9346008300781,1729099.0
2015-05-08,324.71327587985087,341.6174786647287,319.31731109506086,337.7018127441406,5691342.0
2015-05-11,336.17364431685326,354.7013904756767,330.6344311539113,351.1199951171875,1343524.0
2015-05-12,352.839110001095,352.839110001095,339.9938259847734,346.4403381347656,901977.0
2015-05-13,345.91513190567383,352.40938534323925,341.85621622082624,350.8813171386719,837838.0
2015-05-14,347.20435706059504,349.54421386624927,343.90949056471294,346.5835876464844,527009.0
2015-05-15,346.77461094184827,354.3194119989855,346.77461094184827,351.40655517578125,557137.0
2015-05-18,351.21555004560514,362.81926667212997,348.6369333972779,361.7209777832031,796620.0
2015-05-19,361.72093547335095,364.72930178086693,356.80249161878095,362.4849548339844,711652.0
2015-05-20,363.86976729808805,366.54386416597526,358.1395347422127,359.2378234863281,476821.0
2015-05-21,355.84750850100636,363.8698296242572,355.84750850100636,359.0946350097656,351909.0
2015-05-22,357.32775442376555,361.4344386732751,352.4093105260062,353.79412841796875,438670.0
2015-05-25,350.5470122239952,355.7519858224051,348.2549247216167,354.3194274902344,406302.0
2015-05-26,356.2294958893087,356.8025250361877,350.02174327997756,353.9374084472656,251010.0
2015-05-27,351.5020197531059,358.6170704929794,350.40373095885286,355.4654541015625,215459.0
2015-05-28,358.1395798180936,368.45398805866523,349.06671046270185,363.1535339355469,1467589.0
