Date,Open,High,Low,Close,Volume
2013-12-18,1842.9884433516506,1861.0165908184395,1825.6625618591813,1851.551025390625,2027.0
2013-12-19,1871.754053677624,1902.2580508097421,1863.6931800879956,1878.2093505859375,812.0
2013-12-20,1873.0913987676536,1923.2291128906027,1864.9302504999687,1889.5809326171875,11003.0
2013-12-23,1886.23632999939,1886.23632999939,1856.3343286128422,1860.0135498046875,683.0
2013-12-24,1873.0581633132913,1873.0581633132913,1839.6106961112682,1858.040283203125,499.0
2013-12-26,1859.6790812213233,1859.6790812213233,1820.0103544871263,1827.636474609375,5012.0
2013-12-27,1827.5358414812251,1848.9756972624398,1809.7752065158363,1839.6773681640625,8690.0
2013-12-30,1852.989611964891,1852.989611964891,1786.0946801250032,1804.75830078125,15731.0
2013-12-31,1813.5215452232576,1865.6326301628292,1813.5215452232576,1838.807861328125,8305.0
2014-01-01,1852.2871225498927,1959.3524901569706,1842.9553125238833,1921.088623046875,4546.0
2014-01-02,1920.5534410585947,1920.5534410585947,1872.1883739859509,1872.957763671875,1760.0
2014-01-03,1913.027756832673,1913.027756832673,1852.9895572782602,1858.7091064453125,1167.0
2014-01-06,1859.7125579822462,1859.7125579822462,1842.9553451387687,1844.59423828125,391.0
2014-01-07,1856.3344658485698,1866.368706204508,1819.9436861514528,1826.4659423828125,325.0
2014-01-08,1826.2317902021352,1881.8883454304662,1820.2447259710602,1829.7437744140625,10782.0
2014-01-09,1832.921544615367,1864.5294070179496,1826.1985697899997,1846.80224609375,2219.0
2014-01-10,1839.6104932628054,1839.6104932628054,1806.2299900030412,1821.180908203125,1302.0
2014-01-13,1806.831781151185,1839.610291805168,1806.831781151185,1823.2545166015625,554.0
2014-01-14,1826.2311928427102,1833.6899105926393,1806.0957579535325,1817.8023681640625,344.0
2014-01-15,1819.5417867850551,1833.0880078079954,1808.1696506176486,1812.852294921875,534.0
2014-01-16,1812.8523884032575,1812.8523884032575,1800.4768278182166,1806.5643310546875,2106.0
2014-01-17,1799.5404340917971,1812.7854985239048,1776.1272104544732,1779.4384765625,613.0
2014-01-20,1800.911453978829,1837.6033815104279,1800.911453978829,1812.8857421875,7930.0
2014-01-21,1807.0324969195015,1832.552843435383,1796.128592354522,1802.51708984375,222.0
2014-01-22,1819.5418868737192,1826.2648592295648,1789.8071265697788,1795.794189453125,363.0
2014-01-23,1806.16322497538,1817.535363799299,1774.0536565313732,1783.08447265625,888.0
2014-01-24,1806.0960210518117,1806.1629813041206,1766.026026164029,1776.929931640625,312.0
2014-01-27,1766.0261951896412,1804.8252555385045,1752.7141691211646,1789.3056640625,205.0
2014-01-28,1836.2655934240358,1873.0578002139528,1792.7838944904975,1830.479248046875,439.0
2014-01-29,1826.1983989365021,1839.6108671954175,1800.8118016327505,1815.1942138671875,1293.0
2014-01-30,1793.5531712508107,1871.987468842798,1793.5531712508107,1838.40625,2405.0
2014-01-31,1871.653190731494,1888.711397968884,1808.872396595485,1882.42333984375,2507.0
2014-02-03,1889.1124886925102,1889.1124886925102,1852.9892328888998,1872.7567138671875,370.0
2014-02-04,1872.3890433082327,1872.3890433082327,1829.6432494472454,1841.3831787109375,211.0
2014-02-05,1840.9483229638008,1871.7199882458992,1832.2519827753817,1847.9722900390625,328.0
2014-02-06,1800.075595531424,1847.704916067454,1792.750633402738,1829.8773193359375,3076.0
2014-02-07,1822.8871990774237,1872.389456960627,1780.0744355027612,1853.22412109375,9434.0
2014-02-10,1855.0630868715443,1869.6795288617357,1739.267915335052,1791.9141845703125,5439.0
2014-02-11,1792.1152195303002,1801.4805099645757,1759.3367030103357,1789.138427734375,3795.0
2014-02-12,1789.3725500583655,1789.3725500583655,1727.2272208027339,1744.9208984375,5629.0
2014-02-13,1752.6473186383928,1779.305015892097,1725.8893443080356,1755.9920654296875,9316.0
2014-02-14,1766.0260598056286,1795.3595504063708,1766.0260598056286,1776.729248046875,305.0
2014-02-17,1796.1293782658724,1796.1293782658724,1680.5013937457547,1711.4403076171875,2040.0
2014-02-18,1711.8412852499343,1806.1631380128263,1711.8412852499343,1766.0931396484375,11004.0
2014-02-19,1769.371053614109,1769.371053614109,1745.9578260615594,1755.8248291015625,2140.0
2014-02-20,1766.026297143572,1771.9465642622183,1739.268322944427,1752.0118408203125,2498.0
2014-02-21,1778.0337994578185,1836.265870002495,1753.2491946691075,1800.778076171875,69484.0
2014-02-24,1809.5080827411953,1826.265297464875,1809.5080827411953,1819.9102783203125,55628.0
2014-02-25,1846.300009923662,1846.300009923662,1712.510154132092,1760.9420166015625,35975.0
2014-02-26,1826.2313658654261,1859.6788267787124,1780.7428190233568,1824.5255126953125,119889.0
2014-02-28,1849.6452149726726,1849.6452149726726,1794.1224110512505,1812.71923828125,51883.0
2014-03-03,1813.0194527780725,1819.54170705889,1786.0942492085428,1795.559814453125,8782.0
2014-03-04,1802.115837587948,1820.2109478476934,1780.1409522500817,1807.400634765625,13415.0
2014-03-05,1812.8525438746608,1819.5420366564863,1796.1288119200976,1806.531005859375,3933.0
2014-03-06,1807.5346760824252,1816.197537751805,1789.4730431103078,1806.19677734375,12938.0
2014-03-07,1826.1981388695297,1826.1981388695297,1798.1357479371025,1808.10302734375,6039.0
2014-03-10,1796.1625368036848,1819.4753243344726,1786.0948161316092,1806.19677734375,2237.0
2014-03-11,1796.7977713993316,1806.163061347057,1792.8843527726679,1800.7445068359375,560.0
2014-03-12,1799.4740648596123,1869.0448093746309,1799.4405847227397,1838.7078857421875,8851.0
2014-03-13,1812.8520614866509,1839.5765453752947,1800.142028583239,1805.192626953125,5147.0
2014-03-14,1807.46778506104,1814.959985621099,1779.204673123786,1789.506591796875,2306.0
2014-03-18,1789.5065415555434,1805.4943663192414,1770.240766857915,1788.4361572265625,17776.0
2014-03-19,1782.749947080997,1795.4599842271653,1760.8418567369433,1786.128173828125,7845.0
2014-03-20,1822.2181897225773,1838.9419249439668,1787.09834575766,1799.4404296875,30717.0
2014-03-21,1794.1220935803663,1859.7126077038458,1779.405208398126,1845.8319091796875,10287.0
2014-03-24,1810.2099831149008,1866.3012745462763,1798.1354176062055,1854.159912109375,8689.0
2014-03-25,1838.2730688165598,1889.6484186872071,1823.957616067717,1872.9246826171875,8220.0
2014-03-26,1886.4032321553736,1968.0485133059906,1847.1359474392136,1938.113037109375,10294.0
2014-03-27,1930.6212810089273,2023.5717594098476,1930.6212810089273,2000.8609619140625,9453.0
2014-03-28,1998.9879889184365,2050.329853939599,1980.7925984083565,2037.7200927734375,10708.0
2014-03-31,2057.018832662073,2073.67560276046,2013.87160836721,2056.818115234375,16890.0
2014-04-01,2060.364353868154,2087.1223324898187,1975.4747320180204,2010.82861328125,1970.0
2014-04-02,2043.6400762149142,2046.9848226571644,2010.1591316644494,2027.7860107421875,4051.0
2014-04-03,2039.927793091714,2039.927793091714,2005.610654897254,2014.44091796875,626.0
2014-04-04,2065.682091933877,2065.7155720645833,1940.6220448702577,1970.5240478515625,2912.0
2014-04-07,2000.1246511898019,2013.537115469672,1946.6421946899486,2006.881103515625,4625.0
2014-04-09,2049.627445263885,2049.6609253968386,1957.8141417355835,1968.851806640625,12288.0
2014-04-10,1973.400618925861,1990.1243529845547,1950.9908152872115,1966.6441650390625,644.0
2014-04-11,1980.0901760169345,1993.4691636927246,1966.7111883411442,1976.343994140625,1314.0
2014-04-15,1996.7801573661147,2012.4336687963873,1980.089905186947,2001.2620849609375,763.0
2014-04-16,1976.4549214477,2013.0058001320067,1915.570666763579,1965.3880615234375,775.0
2014-04-17,1989.4508949363956,2017.0332729016427,1935.9783094332174,1998.2840576171875,1224.0
2014-04-21,1998.1145216307577,2017.0329509381406,1971.3104802401922,2002.4464111328125,580.0
2014-04-22,2002.1752521169312,2013.6481299941856,1962.9169138401287,1980.616943359375,2258.0
2014-04-23,1979.4330134679385,2165.3010605728073,1970.3969234473464,2090.168701171875,27174.0
2014-04-24,2090.168701171875,2090.168701171875,2090.168701171875,2090.168701171875,0.0
2014-04-25,2097.580055220577,2097.580055220577,2007.8274575852502,2028.33642578125,1642.0
2014-04-28,2027.896682657958,2096.8018833632227,2017.0667938320144,2079.541748046875,875.0
2014-04-29,2083.941728911016,2149.0564130044436,2032.2627786742664,2056.90087890625,5626.0
2014-04-30,2074.5666918699108,2074.5666918699108,2003.529423241332,2015.848388671875,8946.0
2014-05-02,2040.6558493960856,2040.757313510288,1993.4104231508547,2013.851806640625,1132.0
2014-05-05,2030.569963805113,2030.569963805113,1983.1553310850213,2018.1495361328125,5242.0
2014-05-06,2023.835531906836,2089.9655093808174,1977.8085030875502,1998.554443359375,10316.0
2014-05-07,2020.4511676935174,2060.149413480968,1980.7866331084172,1995.7454833984375,101851.0
2014-05-08,1996.7953708984005,2029.8941648243447,1990.1620284768535,2019.0303955078125,2372.0
2014-05-09,1998.8590968859385,2059.6417153419297,1976.4885748690747,2046.950439453125,4796.0
2014-05-12,2033.2774511280081,2071.114468791066,2004.44297552668,2039.3692626953125,3053.0
2014-05-13,2018.522089971723,2066.1737022210846,2017.066889691975,2058.660400390625,6685.0
2014-05-14,2131.28798977006,2131.28798977006,2023.801324635552,2047.864013671875,839.0
2014-05-15,2013.7169575495027,2048.2033624762157,2010.2987397734173,2030.3341064453125,5666.0
2014-05-16,2011.144336405583,2030.5704177701377,1949.4139989113357,1963.289794921875,6465.0
2014-05-19,1994.8989417373598,1994.8989417373598,1935.8422167677832,1962.883056640625,6249.0
2014-05-20,1899.8335335317622,1962.951487757181,1899.8335335317622,1954.6259765625,206.0
2014-05-21,1976.4206806521588,1979.8388970973426,1946.0293735971063,1964.3048095703125,15772.0
2014-05-22,1972.8001880467634,1976.4552103490514,1956.2169165900677,1966.268310546875,22253.0
2014-05-23,1957.5361879158393,2002.9202216519648,1950.0567632537188,1957.19775390625,1328.0
2014-05-26,1964.744955067978,2023.835571872171,1962.9174442907342,1995.711669921875,1068.0
2014-05-27,1973.6116575571652,2029.9270395419464,1971.039526224124,2018.0479736328125,1080.0
2014-05-28,1994.087516582402,2164.624419930405,1987.99570301787,2095.51611328125,4643.0
2014-05-29,2058.6263379340726,2182.899372989791,2057.4418188944655,2158.058349609375,7102.0
2014-05-30,2162.5933592465776,2253.970543440095,2113.9266139135348,2216.675048828125,5423.0
2014-06-02,2226.896108476511,2347.3786334943893,2193.052702572613,2307.10498046875,3405.0
2014-06-03,2287.8141019457253,2385.2831051055427,2267.474183166689,2353.707275390625,3578.0
2014-06-04,2355.50108860602,2395.3348440927634,2271.231006556753,2289.60791015625,1168.0
2014-06-05,2289.845691089186,2314.889820728648,2198.7730190392535,2227.844482421875,1537.0
2014-06-06,2221.0079790464993,2232.9546384045366,2136.1963482657147,2158.972900390625,2329.0
2014-06-09,2191.66535926638,2191.699235726649,2133.01479572636,2144.792236328125,843.0
2014-06-10,2153.9631986978657,2179.5149657654574,2152.440245693837,2162.965576171875,733.0
2014-06-11,2192.341788726487,2192.7818521198633,2105.0935611431237,2142.930419921875,767.0
2014-06-12,2128.8516511150706,2226.896062076181,2125.3997229354018,2167.263916015625,22019.0
2014-06-13,2162.593836000869,2284.734666082545,2162.593836000869,2190.5146484375,654.0
2014-06-16,2233.6649609622523,2233.6649609622523,2169.362484813339,2176.537353515625,603.0
2014-06-17,2220.093694509709,2220.093694509709,2166.3165520985076,2194.271240234375,16497.0
2014-06-18,2196.4713552899375,2236.575799240787,2132.134994855287,2143.40478515625,1656.0
2014-06-19,2155.8248684952623,2166.0117663086817,2132.134485324985,2154.437255859375,22401.0
2014-06-20,2182.222475884392,2203.882252319969,2150.680360349691,2191.224853515625,1163.0
2014-06-23,2163.981382350446,2225.1701978680135,2125.36602080129,2133.623779296875,3363.0
2014-06-24,2165.300849667519,2183.8469677749677,2084.7535532903903,2115.009521484375,1856.0
2014-06-25,2150.3764691645656,2155.148423189485,2050.910716791501,2062.045166015625,5197.0
2014-06-26,2062.044728901117,2096.9373114691457,2054.9714905165674,2068.9150390625,1462.0
2014-06-27,2084.75358670683,2125.331793112176,2055.3775795399924,2065.02294921875,12418.0
2014-06-30,2097.9187012903635,2159.2091379265335,2074.6006293870923,2133.18359375,34379.0
2014-07-01,2159.2094780934763,2185.6073369165624,2098.088248845203,2123.944580078125,1262.0
2014-07-02,2132.134689445822,2151.763865951831,2098.257405218869,2112.03173828125,2326.0
2014-07-03,2150.4094722084537,2152.440076053788,2111.827999147112,2134.401611328125,3774.0
2014-07-04,2145.6719374719746,2216.7430899749897,2138.9032562812113,2207.50390625,4162.0
2014-07-07,2220.973349422627,2369.0382393841355,2191.698805464523,2280.06396484375,5946.0
2014-07-08,2334.484212165367,2361.5928127566694,2180.632059212733,2206.3193359375,2100.0
2014-07-09,2301.3510280053315,2301.3510280053315,2165.9774381226653,2174.099853515625,930.0
2014-07-10,2179.51545341854,2254.207920228491,2075.819285393053,2229.197509765625,2183.0
2014-07-11,2166.0458697547815,2256.0015823193125,2166.0458697547815,2202.867431640625,819.0
2014-07-14,2132.337427725116,2132.337427725116,1942.6790352323771,1978.5191650390625,32794.0
2014-07-15,1952.764579418086,2028.5738109240915,1929.0741945724594,2012.396728515625,7437.0
2014-07-16,1969.6861444756555,2023.835591746464,1969.6861444756555,1998.58837890625,870.0
2014-07-17,2023.158959727639,2023.158959727639,1989.992419404235,1992.666015625,47476.0
2014-07-18,2015.679680050735,2015.679680050735,1962.9517118824174,1978.3504638671875,1224.0
2014-07-21,1971.4461960838823,2010.2983609321332,1971.4461960838823,1995.5426025390625,27884.0
2014-07-22,1996.9638869240055,2031.281064798595,1996.8285463610885,2005.0863037109375,10415.0
2014-07-23,2019.7745750847498,2020.4514432399392,1983.1898182465675,1992.22607421875,27129.0
2014-07-24,2023.1587854854583,2044.1416969441566,2004.240354817252,2030.468994140625,19511.0
2014-07-25,2036.6962658877299,2047.5261563012239,1997.4379131388139,2000.1453857421875,1015.0
2014-07-28,2002.8533594595244,2025.1900140259875,1993.3772029767824,1999.3675537109375,563.0
2014-07-30,2030.2320242011735,2041.434224497873,1998.7915334689053,2030.468994140625,2306.0
2014-07-31,2046.1230993105405,2046.1230993105405,1997.3273943345325,2005.986328125,2685.0
2014-08-01,2006.8347004031348,2009.5512279163709,1969.482447096139,1972.198974609375,1977.0
2014-08-04,1983.3374391028835,1993.2528346872211,1945.034452655605,1955.8665771484375,2208.0
2014-08-05,1959.330006417627,1991.2152238571866,1935.5263942677293,1959.83935546875,6599.0
2014-08-06,1967.4456635646595,1996.6483434173624,1936.884719532761,1952.4029541015625,57513.0
2014-08-07,1955.9002670858515,2084.935354150543,1953.1157594119147,2066.293212890625,8767.0
2014-08-08,2098.517998834236,2159.6398822954275,2061.2337162443973,2116.34521484375,8639.0
2014-08-11,2003.4401556876805,2117.2966121122863,1875.152138819562,2094.681640625,6870.0
2014-08-12,2010.265219061587,2101.2349403480307,2010.265219061587,2072.27001953125,1497.0
2014-08-13,2074.748665512957,2098.518290158768,2040.7920588760835,2085.954345703125,750.0
2014-08-14,2064.5613353031736,2165.7520060137567,2064.5613353031736,2118.756103515625,2247.0
2014-08-18,2091.455142060556,2139.2659723918887,2078.925023007853,2084.765625,977.0
2014-08-19,2073.3902714959977,2146.0574051514423,2071.4208547558014,2087.68603515625,1270.0
2014-08-20,2078.1773617951994,2128.399126792182,2072.8121209276583,2099.60400390625,459.0
2014-08-21,2105.3430910554553,2149.452679226713,2061.1995131250487,2110.50439453125,1920.0
2014-08-22,2132.372716230023,2166.431120342766,2058.7886963382743,2073.66162109375,1734.0
2014-08-25,2105.3092070363027,2148.603872181001,2038.7542708138649,2063.474609375,2595.0
2014-08-26,2054.374586829237,2064.561568251531,2023.8816220933313,2034.068603515625,1288.0
2014-08-27,2034.0004059490605,2097.7370125370976,2034.0004059490605,2060.9619140625,799.0
2014-08-28,2045.5457004538775,2089.0441406910063,2045.5457004538775,2065.104736328125,1776.0
2014-09-01,2061.165481191475,2086.0556009937736,2010.2305846216693,2026.190185546875,11056.0
2014-09-02,2037.3964177070166,2081.540006757335,2010.2311321375896,2014.4757080078125,3792.0
2014-09-03,2011.5894149894575,2060.486929465906,2010.2311506984452,2028.3299560546875,1353.0
2014-09-04,2037.6677584268382,2064.9689997736186,2002.760437002673,2023.779541015625,32290.0
2014-09-05,2037.4298198257152,2092.4055174796385,2023.813191200689,2083.848388671875,2851.0
2014-09-08,2092.4057338786733,2121.608410463153,2078.1439615932295,2089.58740234375,3467.0
2014-09-09,2071.556596087788,2132.4747098944076,2071.5226063233813,2123.544189453125,2224.0
2014-09-10,2091.760829034243,2139.2660856159846,2088.3311788156043,2106.294189453125,7059.0
2014-09-11,2087.074489082894,2145.1064525051333,2066.5647353561726,2107.007080078125,2751.0
2014-09-12,2120.7591767410586,2159.6394786763485,2084.9349684076697,2105.614501953125,58943.0
2014-09-15,2115.495617102945,2138.5521092072663,2085.512013602551,2102.082763671875,2066.0
2014-09-16,2105.309501415665,2105.309501415665,2037.3962916925793,2050.197998046875,2980.0
2014-09-17,2059.8072198030814,2073.1860861577125,1991.214892338488,2006.495361328125,1660.0
2014-09-18,2020.4177581074093,2071.352659572302,2015.663833970686,2035.6302490234375,12740.0
2014-09-19,2037.3963669562452,2055.834737755703,2014.9850069197266,2036.2078857421875,1680.0
2014-09-22,2047.5492131889143,2057.09105198863,2024.5945159287246,2028.5675048828125,1027.0
