Date,Open,High,Low,Close,Volume
2015-05-04,129.69976041129044,133.1995335357318,129.69976041129044,132.92153930664062,6377160.0
2015-05-05,133.82007688665826,141.92166302599122,133.24422729273223,141.30609130859375,33406860.0
2015-05-06,142.03083853629548,142.46273702561942,133.32363531138634,134.15264892578125,23519200.0
2015-05-07,134.232133503701,134.232133503701,128.2750860243987,129.8834991455078,14546420.0
2015-05-08,130.75716340773093,134.13283207140287,130.55859822740956,131.9982147216797,10870640.0
2015-05-11,132.53434303060504,134.1526634671692,131.45710394086998,132.9463653564453,7095060.0
2015-05-12,132.5938996702225,132.5938996702225,129.86358730960205,130.94081115722656,6853980.0
2015-05-13,131.2635370959139,134.15766242620558,130.16148279673592,133.18963623046875,9090850.0
2015-05-14,132.28613672727337,132.42513385754384,130.5585879800113,131.73013305664062,8461230.0
2015-05-15,132.44500683958884,134.21226292118487,131.84931122362678,133.49246215820312,7811260.0
2015-05-18,132.80241435405713,135.86036662810628,132.54428113303013,135.45826721191406,5241350.0
2015-05-19,135.4234925646954,138.35733923920623,135.234865519506,136.7439727783203,7842300.0
2015-05-20,137.16097240564642,138.60060391562308,136.9127621659333,137.48365783691406,5331100.0
2015-05-21,137.1461135056453,139.09705797442584,135.82067898935298,138.7495574951172,5419060.0
2015-05-22,138.34244997262527,139.32039888350457,136.81843552656332,137.73681640625,4437580.0
2015-05-25,137.5084765012309,138.4417494515934,134.82780887010628,136.5255584716797,6185290.0
2015-05-26,136.3121088966836,137.88576861236223,135.25473076416372,137.25035095214844,3805220.0
2015-05-27,136.50571559557417,137.31983734408,135.87029795666052,136.47096252441406,6515930.0
2015-05-28,136.51564975238415,137.5134598947948,135.46820967516027,135.83555603027344,15978050.0
2015-05-29,134.73844791166434,139.49414925240328,134.73844791166434,138.92822265625,6561840.0
2015-06-01,138.9977393655192,139.9905803609872,137.70704304150055,138.27792358398438,5012310.0
2015-06-02,138.0594913799237,138.4367757897349,134.26684681909006,134.9568634033203,7370490.0
2015-06-03,135.40366407764682,135.40366407764682,132.64356723521286,133.63143920898438,8053990.0
2015-06-04,134.03850418228262,136.0192171313387,133.0406941284627,135.52279663085938,7259390.0
2015-06-05,134.73843086769176,135.62205856868562,134.0434301920048,134.66395568847656,5338380.0
2015-06-08,135.02639081853698,135.21503305316784,133.24921189930222,134.31651306152344,3549190.0
2015-06-09,133.93423676283393,135.5078963187318,131.58617763515426,132.1421661376953,4917770.0
2015-06-10,132.14218518749254,133.6314468123717,131.55641258426604,132.50457763671875,4191520.0
2015-06-11,132.85204012509155,133.41796671720246,126.19007850881292,127.17298889160156,7871980.0
2015-06-12,126.30922095144383,131.02521524292732,125.51494519875769,130.17137145996094,7894810.0
2015-06-15,130.35504395368827,130.55360910348298,124.89938806415795,128.04669189453125,9796250.0
2015-06-16,125.79294168394874,128.64240542943745,125.31638228365506,127.99208068847656,6120440.0
2015-06-17,128.69700166072835,129.26788214831052,127.13328027315984,128.57786560058594,8358540.0
2015-06-18,129.01501736537367,130.58977132511248,128.11587264958922,129.89430236816406,10091120.0
2015-06-19,130.003586074705,132.93450058973778,125.43333570001668,131.95587158203125,4300720.0
2015-06-22,132.8301867741024,136.476445164735,131.97077666210794,134.91162109375,6227380.0
2015-06-23,135.06067427437753,137.56437789435935,133.89824424083642,137.1520538330078,7400000.0
2015-06-24,137.10733176077466,138.5976288451309,135.73625359193943,137.48487854003906,5890680.0
2015-06-25,136.61054447818654,140.50518509064554,136.0342945440867,139.75010681152344,13364180.0
2015-06-26,138.1008727235905,138.29957598326175,136.5062589776137,137.13714599609375,5051870.0
2015-06-29,134.9215849774399,137.0527143568222,133.34187348115393,135.95982360839844,5329910.0
2015-06-30,136.90862523869694,139.4421332534937,136.51120359632725,137.68357849121094,9396850.0
2015-07-01,137.06761956516425,142.07501191610413,136.80929165922385,139.91407775878906,9222040.0
2015-07-02,140.4853225365076,143.00392807027714,139.35766994631908,142.6065216064453,8388930.0
2015-07-03,143.36657925051773,145.14499372651886,140.9125555618987,141.96072387695312,16482870.0
2015-07-06,143.06853224271228,145.45300171605595,142.07500076880456,143.4560089111328,21559530.0
2015-07-07,144.05707915249644,144.95622384833035,141.19571905595657,141.63783264160156,11735120.0
2015-07-08,139.85939873782695,141.52852396612448,137.7133675928011,140.50518798828125,11708460.0
2015-07-09,141.2801704187919,143.0685300767689,139.31298237506067,140.12767028808594,3897800.0
2015-07-10,140.48531332086563,141.37950054595703,138.43864136222945,140.96221923828125,6924625.0
2015-07-13,141.65768513168612,142.631341495968,139.6904975336234,142.07496643066406,4775500.0
2015-07-14,142.0650582788698,142.12466773638965,139.88922211887945,141.22055053710938,5863765.0
2015-07-15,141.27024018679856,142.07499824073003,140.5847010563867,141.5384979248047,4469840.0
2015-07-16,141.8663721322671,147.63880352941962,141.51864516430393,147.2910614013672,11094165.0
2015-07-17,146.4464961633356,146.64521453594418,144.4892384417914,145.68148803710938,5789030.0
2015-07-20,146.0888169776611,147.04261357398275,144.08189492387027,146.3670196533203,4119160.0
2015-07-21,146.0491232839818,147.99645159820642,142.67112241491762,143.19769287109375,4841140.0
2015-07-22,142.88968959393222,145.79079938900304,142.57175227716988,144.78732299804688,3288990.0
2015-07-23,144.85688186789676,146.06899139469388,142.69097552194816,143.13807678222656,4614385.0
2015-07-24,143.06851947848506,145.05558224901955,142.59162865838078,144.00244140625,3748745.0
2015-07-27,142.96913847703343,143.9626697108143,141.6974197106006,142.07496643066406,3932575.0
2015-07-28,142.65126053119644,145.33379266091694,142.5717761886751,144.93638610839844,4228590.0
2015-07-29,145.44307398751872,146.50615995700016,143.29704233404976,144.25083923339844,4672395.0
2015-07-30,145.7510542213305,145.8404684094456,141.83653805626076,142.4326629638672,12005090.0
2015-07-31,138.5479453805938,140.82314068892134,135.87534359155293,138.1803436279297,24718095.0
2015-08-03,138.09093114243868,140.19721280428266,136.5410094643859,137.14706420898438,7285045.0
2015-08-04,137.9021288264161,138.89565999208182,135.15004325269902,137.2761993408203,7329755.0
2015-08-05,138.1008631503455,138.2200820658665,135.78593319343514,137.48487854003906,7395090.0
2015-08-06,137.94191397556023,141.081477248526,137.26631981205742,140.44561767578125,5928790.0
2015-08-07,140.26674950974896,141.5782181760098,139.3626474977986,140.08792114257812,4386630.0
2015-08-10,140.68406145000634,142.37306190779225,139.49181156442847,140.5449676513672,4832340.0
2015-08-11,140.455531544892,141.27023458352744,139.07452348191293,140.0283203125,3455910.0
2015-08-12,139.68058192860784,139.9389098062353,135.62697182208342,136.34231567382812,3933155.0
2015-08-13,136.70991755090395,138.10085535374216,135.73624592883218,137.25634765625,2962430.0
2015-08-14,137.6040894704677,142.96915259878406,137.50473027324202,142.61148071289062,4112580.0
2015-08-17,142.83004444293238,144.0123490345284,140.18726288769338,143.0287628173828,3811935.0
2015-08-18,143.03870238714487,143.38644440596798,138.89567868786511,140.1077880859375,2369785.0
2015-08-19,140.02831792400528,142.81020887567266,138.5578956970143,141.558349609375,4726350.0
2015-08-20,141.66761472493954,142.07496616845793,137.70343481192342,138.58767700195312,4078760.0
2015-08-21,137.02783729904476,139.09438425576923,135.12025899131868,136.7099151611328,6153965.0
2015-08-24,133.53062865185302,134.07707401343708,125.32406385090398,128.6822052001953,12484965.0
2015-08-25,130.74872130835024,131.245486943777,123.57541673993943,127.06271362304688,8822655.0
2015-08-26,127.0627307102154,128.66231687780234,123.85362851862793,124.63851165771484,6370775.0
2015-08-27,124.1914149840415,130.21221235685425,124.1914149840415,129.23855590820312,9747585.0
2015-08-28,130.94744468974696,131.54355444797915,127.37072550000809,128.6523895263672,6085340.0
2015-08-31,127.56943374382199,130.9275749389015,126.67526149144658,129.49688720703125,2913180.0
2015-09-01,128.52322150245422,128.64244041829173,120.91276739971892,121.95597839355469,11287915.0
2015-09-02,122.79054628526333,122.999194556834,119.42247533052682,120.9525146484375,8736275.0
2015-09-03,121.15121866256172,125.1750161955565,120.21729674160004,124.60870361328125,9177905.0
2015-09-04,123.95299196102283,123.95299196102283,118.13089676938161,120.47563171386719,8481030.0
2015-09-07,120.2669828396204,121.85663161433594,118.2302403726127,119.3529281616211,6181830.0
2015-09-08,120.0186000129464,124.09207736797921,119.33306089927923,123.27738189697266,7786650.0
2015-09-09,124.80742005079836,127.01305344199864,124.41000596570204,126.11888122558594,6330965.0
2015-09-10,123.95297296522646,127.132270243381,121.65791039939238,126.23809051513672,5905800.0
2015-09-11,125.78106881099485,127.56942071311617,124.68818582969136,125.43333435058594,4756570.0
2015-09-14,125.56248160064992,129.01997382229465,125.25448932661051,128.31455993652344,4755230.0
2015-09-15,127.69859039082985,128.235105839678,126.20829328194122,127.1720199584961,3677950.0
2015-09-16,127.82775867176817,128.56296223469957,126.19836013700059,127.3707275390625,3808235.0
2015-09-18,127.76814128281305,132.73579817312327,126.09900068442423,130.62950134277344,14723015.0
2015-09-21,130.9673214478533,132.9345094504771,129.95391513616187,132.22909545898438,5114355.0
2015-09-22,133.11333220223307,133.13320707497877,126.88389368401828,127.7085189819336,5256665.0
2015-09-23,125.38365661484954,131.54354811381953,125.38365661484954,130.8778839111328,4600675.0
2015-09-24,130.74874898299035,131.49389759385065,127.56943611524986,130.0433349609375,9066070.0
2015-09-28,129.76512609750625,131.1262591524334,126.90375862944244,127.39058685302734,4238000.0
2015-09-29,125.39360567432203,130.5500288391269,123.99273024597925,129.4571533203125,7455745.0
2015-09-30,129.7552270139462,130.69907895821044,127.66880468655089,128.78155517578125,4614400.0
2015-10-01,128.36426332879884,130.05326380152897,126.77461448739805,127.34092712402344,4805725.0
2015-10-05,129.13922227091078,131.14616017908193,126.66533091721767,129.76515197753906,6383575.0
2015-10-06,130.9474555761924,131.54356538398278,127.5694393583629,130.30165100097656,5290870.0
2015-10-07,130.2022876977087,132.1396708167645,129.35777997807867,131.24549865722656,3885495.0
2015-10-08,131.84162349745085,131.8913031031418,129.0398726255108,129.8744354248047,7332765.0
2015-10-09,130.34141500778793,131.5435797723831,129.91418853005763,131.04681396484375,4604335.0
2015-10-12,131.37466901589127,133.07361459032924,130.41094222596183,131.5535125732422,3030865.0
2015-10-13,131.26539990903393,132.09003301761064,129.35782091429,130.36129760742188,2282655.0
2015-10-14,130.3513326407551,131.64292665123764,129.35780111885896,129.7254180908203,3272410.0
2015-10-15,130.25198656585061,131.94098709487875,129.58630711562017,129.84463500976562,4245175.0
2015-10-16,129.45715809758022,131.54356516144844,128.19536884175594,131.00706481933594,4561480.0
2015-10-19,131.13622041917134,131.74227520488037,129.84462651322414,130.8182830810547,3275615.0
2015-10-20,130.94745356255817,131.5137586292551,128.56296888780085,129.96385192871094,4820130.0
2015-10-21,129.9439649485879,131.14614461129597,129.16901167050983,130.47055053710938,5580545.0
2015-10-23,131.94097500454274,132.7358031689246,131.1958264429509,132.17941284179688,4309160.0
2015-10-26,132.90472041383836,132.93452514769402,130.07314941684578,131.52371215820312,2892595.0
2015-10-27,131.44419817679008,132.33837031101984,130.60963549683098,131.2355499267578,3002590.0
2015-10-28,130.88784769840237,134.52416153426725,130.73880887458196,133.4213409423828,7530700.0
2015-10-29,133.72935410356257,134.12676066371594,131.31506452836965,131.9409942626953,9247245.0
2015-10-30,132.11980967183933,137.8624203137347,131.4740202850858,136.640380859375,22078050.0
2015-11-02,136.70992768853867,136.9086309379524,135.12027137305648,136.411865234375,4664055.0
2015-11-03,136.7297832077366,137.10732998210315,134.26582963838945,135.7362518310547,5381815.0
2015-11-04,136.61057915815303,136.8986966183027,133.13321896140005,133.6995391845703,2186090.0
2015-11-05,133.5107586556056,133.5107586556056,128.74180475098066,129.27830505371094,4656100.0
2015-11-06,128.86102719537575,132.2390432518993,128.59276945663163,130.45068359375,2845220.0
2015-11-09,127.78801473901314,131.88137476573752,126.10895168393026,131.16603088378906,5847510.0
2015-11-10,129.7750716467686,130.75867322852332,128.16555556761236,128.5331573486328,3263170.0
2015-11-13,129.83469382145555,133.8982493245431,128.56297466843904,133.05374145507812,4441780.0
2015-11-16,132.33837429213386,137.00796865819117,132.33837429213386,134.94143676757812,5557965.0
2015-11-17,135.279243941546,135.31897852854124,133.62997811964118,134.553955078125,2358845.0
2015-11-18,133.3418483210357,135.69651275460032,132.66623912401147,133.6895751953125,3512805.0
2015-11-19,134.31551250170526,135.9150986634198,133.1431375654996,135.5375518798828,3177785.0
2015-11-20,135.13019976893455,137.6339031327274,134.83215247807848,135.57730102539062,5108935.0
2015-11-23,136.78940480590586,137.90217035541497,135.12027922177282,135.9349822998047,2940215.0
2015-11-24,135.73626234376167,136.17341860897295,134.18635570171207,134.6433868408203,2294225.0
2015-11-26,135.14015798626215,136.61058035176944,134.38506434877092,136.15354919433594,2337000.0
2015-11-27,136.15356155616533,139.6806017102237,135.71642039382365,138.84603881835938,6154565.0
2015-11-30,138.63736576544753,138.63736576544753,136.84902136216633,137.5742950439453,3403690.0
2015-12-01,137.80278851090014,138.2002101276226,136.43172562344023,136.82913208007812,2176670.0
2015-12-02,137.30605366129768,137.57431141775177,134.52416236052983,135.20970153808594,1948270.0
2015-12-03,134.32545873683733,135.8157560197758,133.31205233961452,134.08702087402344,2004905.0
2015-12-04,133.5107312857917,134.19627025880683,131.34482532524996,132.07009887695312,6317890.0
2015-12-07,132.1297579192357,133.88829773603564,131.94098451108388,133.45115661621094,2258455.0
2015-12-08,132.73580486898166,134.72286772534315,132.5470314720135,133.92803955078125,3457820.0
2015-12-09,133.6697448527576,134.44471350635914,132.29868145044003,132.8550567626953,1485595.0
2015-12-10,133.0139873399722,135.22955809477392,132.139674865574,134.70298767089844,3082470.0
2015-12-11,135.51769400647703,135.51769400647703,131.9211147355992,132.6761932373047,2864940.0
2015-12-14,131.92110903889852,134.6235158842152,131.74228064888317,133.9479217529297,4359430.0
2015-12-15,133.91808391645023,136.88874810881492,132.63643514614967,136.43173217773438,5283485.0
2015-12-16,137.08744835900245,138.49826102520632,135.9150886690907,138.00149536132812,5965905.0
2015-12-17,138.47841102383305,140.0879270364283,136.7893955201477,139.73025512695312,7209105.0
2015-12-18,138.8261441943295,140.2866366273866,137.71339383012852,139.58123779296875,5621265.0
2015-12-21,139.4918160546606,140.68406597861693,138.89570625276997,140.2667694091797,4170025.0
2015-12-22,140.24688140977162,140.26674112043477,137.96175639649866,138.73670959472656,3722030.0
2015-12-23,139.4321757209365,140.08791000191889,138.37903499334408,139.60107421875,2197800.0
2015-12-24,139.29310116385048,139.9687104083877,138.498273000901,139.36265563964844,2420515.0
2015-12-28,138.9056218280149,141.76699709516723,138.776457895513,140.68405151367188,5253100.0
2015-12-29,140.68407271914228,141.9756515984985,140.08794772860227,140.32640075683594,5459480.0
