Date,Open,High,Low,Close,Volume
2018-07-27,5931.895132535888,5966.43287901419,5905.61432957781,5944.236328125,3805.0
2018-07-30,6013.488980919279,6037.550126443817,5908.721270931316,5926.5673828125,3625.0
2018-07-31,5922.0400625635075,6024.233074486339,5873.9177645066275,5941.52880859375,4723.0
2018-08-01,5889.277171338375,5968.651942748649,5889.277171338375,5947.43212890625,3166.0
2018-08-02,5948.7198518254645,5979.750803346928,5923.815495164172,5946.81103515625,3062.0
2018-08-03,5979.751132395889,6037.462167823614,5923.81582113517,5947.6103515625,2527.0
2018-08-06,6007.273828786163,6007.273828786163,5904.281844727754,5944.1025390625,2125.0
2018-08-07,6006.074803389256,6006.074803389256,5922.038762822975,5945.7001953125,1971.0
2018-08-08,5924.702105071465,5948.674374940629,5913.159901060386,5941.97119140625,4852.0
2018-08-09,5941.971774582009,5964.478727791527,5918.709618496865,5938.8642578125,2522.0
2018-08-10,5939.174418244841,5939.174418244841,5884.748657332124,5903.61572265625,2578.0
2018-08-13,5888.300178724792,5904.281693082006,5780.069898755365,5800.49072265625,4803.0
2018-08-14,5772.87799638997,5820.822538347069,5767.861663427499,5816.6494140625,3411.0
2018-08-16,5885.63707688386,5885.63707688386,5803.065912583031,5814.7412109375,3154.0
2018-08-17,5806.660588044431,5850.032725146409,5802.177059213319,5817.49267578125,5005.0
2018-08-20,5793.476399678985,5859.000431733219,5793.476399678985,5815.05126953125,3405.0
2018-08-21,5818.159745227333,5858.024662727874,5798.715653934671,5820.29052734375,5445.0
2018-08-23,5821.710734940227,5859.844578636819,5648.577656807949,5718.71875,27538.0
2018-08-24,5691.19571715068,5788.86054224999,5664.515636068198,5755.34375,6069.0
2018-08-27,5841.110375926564,5841.19924882226,5735.898740264903,5810.87841796875,4528.0
2018-08-28,5806.61655722267,5830.721919986614,5780.113794029169,5808.7919921875,8775.0
2018-08-29,5808.3926839629,5808.79239523766,5728.307365322553,5757.02978515625,7648.0
2018-08-30,5791.522521097208,5824.373407695491,5728.528552979993,5814.69580078125,6490.0
2018-08-31,5824.373378180554,5957.552647498706,5793.342435018917,5879.95361328125,8806.0
2018-09-03,5904.282601511931,6080.967148534618,5904.282601511931,6046.6513671875,7328.0
2018-09-04,6077.414459827394,6302.931373311128,6057.082509844554,6101.208984375,17372.0
2018-09-05,6143.916535694445,6143.916535694445,5962.171433506603,6033.42236328125,6099.0
2018-09-06,6049.892290050327,6072.976704423868,5922.395207035795,5986.4990234375,3451.0
2018-09-07,6028.582636600909,6103.163040352672,5909.831100865213,6068.2255859375,11131.0
2018-09-10,6125.137187065958,6125.137187065958,5949.074348453263,5979.43896484375,7927.0
2018-09-11,5958.441485937223,6001.680535873633,5926.522675748347,5976.28759765625,1486.0
2018-09-12,5966.43236407926,6009.049738108397,5893.62768344615,5995.15478515625,5283.0
2018-09-14,5995.153393584541,6099.610242102488,5991.024923139023,6054.72900390625,3119.0
2018-09-17,6108.445523113376,6108.445523113376,6017.972050595961,6087.802734375,2209.0
2018-09-18,6087.181358266308,6192.836927349402,6037.505310148221,6066.62744140625,6102.0
2018-09-19,6115.549469996196,6115.549469996196,5994.089683639189,6037.90576171875,2122.0
2018-09-21,5998.483817707436,6134.237814344669,5954.223815667815,6119.81005859375,7354.0
2018-09-24,6161.718319813664,6161.718319813664,5954.002822755099,5996.17626953125,2928.0
2018-09-25,5993.068119837719,6009.937496767633,5918.6208091549115,5985.12158203125,4971.0
2018-09-26,5953.11403827997,6107.202297582864,5921.195229570984,5992.1357421875,3320.0
2018-09-27,6037.06236132797,6037.06236132797,5878.534762227473,5927.544921875,6644.0
2018-09-28,5965.499667204004,5988.806041222576,5861.664048404078,5939.884765625,7150.0
2018-10-01,5882.9730882487165,5948.674870399396,5621.80859090503,5823.30859375,9228.0
2018-10-03,5806.617189033953,5993.023980003769,5771.1469305007995,5948.275390625,4759.0
2018-10-04,5913.116701008705,5913.116701008705,5788.816020994029,5831.12255859375,3235.0
2018-10-05,5879.200396293814,5879.200396293814,5745.355195290863,5809.103515625,1854.0
2018-10-08,5917.4225845864785,5917.4225845864785,5691.328609155764,5757.607421875,5032.0
2018-10-09,5726.709959940237,5755.698567838382,5616.659290477814,5687.82177734375,4120.0
2018-10-10,5664.692547109734,5758.0511479659845,5612.663748173314,5720.98291015625,4302.0
2018-10-11,5602.408612206281,5757.8286650345335,5602.408612206281,5744.599609375,4448.0
2018-10-12,5753.3452338812995,5815.584441095065,5687.19952093004,5807.77099609375,2942.0
2018-10-15,5829.212837480842,5894.470684362497,5793.298651738853,5860.73193359375,2551.0
2018-10-16,5913.071245754304,5931.5832526508275,5815.584184776314,5902.94970703125,13057.0
2018-10-17,5946.89926676994,5946.89926676994,5781.756946134048,5860.4658203125,6276.0
2018-10-19,5801.867869489912,5902.951054266678,5783.089673154245,5859.26806640625,5360.0
2018-10-22,5913.116563825711,5918.354862799528,5794.498116658353,5851.41015625,3716.0
2018-10-23,5792.944127897015,5871.608782859278,5781.756980694703,5849.9892578125,4406.0
2018-10-24,5859.887806297276,5869.03260931175,5817.714371327713,5851.5419921875,7123.0
2018-10-25,5961.992656733701,5961.992656733701,5802.488353151219,5843.68505859375,4570.0
2018-10-26,5802.665636590429,5842.087051563978,5798.182107429557,5815.095703125,5975.0
2018-10-29,5815.495604389531,5840.133772789807,5780.025347101844,5803.9091796875,6818.0
2018-10-30,5771.145928232703,5818.114164343329,5735.720329065454,5805.41748046875,8276.0
2018-10-31,5805.418498805125,5815.49581872299,5760.448377385459,5803.95361328125,5141.0
2018-11-01,5888.300897611301,5888.300897611301,5762.22449117873,5809.54736328125,3882.0
2018-11-02,5809.458810840294,5842.13195902429,5773.233781130524,5806.306640625,8265.0
2018-11-05,5859.001375798248,5859.001375798248,5653.017390469381,5711.35009765625,16576.0
2018-11-06,5704.468405407881,5753.30080920244,5643.250154876722,5708.90771484375,5434.0
2018-11-07,5682.450042639278,5788.816173163686,5682.450042639278,5760.09375,983.0
2018-11-09,5704.5138640078185,5823.487382727982,5704.5138640078185,5814.03173828125,9056.0
2018-11-12,5815.4959673148005,5846.571136605796,5762.224248530238,5799.20361328125,10527.0
2018-11-13,5799.51498778663,5815.496504899331,5775.764677633034,5813.36572265625,2743.0
2018-11-14,5817.27150192971,5817.27150192971,5766.8411165323105,5812.033203125,3099.0
2018-11-15,5771.990765066709,5819.93531226154,5756.0092493350985,5779.62646484375,2304.0
2018-11-16,5779.627131353038,5805.641317105584,5748.862796727202,5778.5615234375,2659.0
2018-11-19,5771.101734691126,5786.3284779474025,5718.273957273568,5770.125,2389.0
2018-11-20,5790.619443317611,5858.425796969515,5752.484161205594,5820.02294921875,1060.0
2018-11-21,5835.215124654917,5835.215124654917,5762.285431566079,5796.6787109375,1420.0
2018-11-22,5834.145168667056,5834.145168667056,5769.323808502034,5790.79736328125,6789.0
2018-11-26,5774.893041222284,5812.761192312266,5755.958965677293,5784.337890625,6484.0
2018-11-27,5751.549127832762,5791.065750200086,5751.5047510865525,5786.521484375,1587.0
2018-11-28,5844.971803959417,5844.971803959417,5770.126510762615,5789.9072265625,7601.0
2018-11-29,5787.145119236784,5818.375035499674,5764.869733866358,5795.83251953125,2330.0
2018-11-30,5847.73395117792,5847.73395117792,5778.234751392475,5830.2255859375,9084.0
2018-12-03,5829.956638279163,5843.321865838876,5773.867494326499,5801.04345703125,6670.0
2018-12-04,5849.4719760041835,5849.4719760041835,5773.824417235597,5788.9716796875,7835.0
2018-12-05,5833.4771305697,5833.4771305697,5747.048647040563,5785.3623046875,4681.0
2018-12-06,5748.02919995383,5810.533839618665,5748.02919995383,5790.3076171875,3963.0
2018-12-07,5809.375381779274,5809.419758517867,5756.8498557950825,5785.09521484375,2652.0
2018-12-10,5672.2034853252735,5751.4594714817185,5551.025402698156,5585.55224609375,13845.0
2018-12-11,5506.474825141775,5679.866498072887,5499.525079485992,5661.3779296875,1657.0
2018-12-12,5702.498324757122,5801.490218626671,5651.131376079365,5790.0849609375,2762.0
2018-12-13,5851.921985371915,5851.921985371915,5769.324684206331,5791.02099609375,14833.0
2018-12-14,5800.242630920132,5800.242630920132,5762.685986946096,5788.25830078125,4555.0
2018-12-17,5788.257687747616,5809.419299459604,5768.5661641518855,5791.24267578125,4509.0
2018-12-18,5764.869202229278,5804.029500125568,5751.503972239566,5779.392578125,4595.0
2018-12-19,5756.00266135438,5811.2456046433035,5756.00266135438,5782.55517578125,5397.0
2018-12-20,5810.312301571052,5810.312301571052,5756.004730706556,5779.572265625,6156.0
2018-12-21,5808.528952058739,5808.528952058739,5755.959047445844,5774.9375,6312.0
2018-12-24,5809.42065708674,5809.42065708674,5769.36933911304,5784.5166015625,1658.0
2018-12-26,5807.637925320297,5807.637925320297,5729.6740838864935,5789.10498046875,1573.0
2018-12-27,5773.82323296305,5791.599161338499,5773.82323296305,5790.21826171875,1687.0
2018-12-28,5809.419270189498,5809.419270189498,5762.061897967953,5789.5498046875,5515.0
2018-12-31,5789.550293374127,5808.974252902925,5766.2055184694045,5790.6640625,2464.0
2019-01-01,5805.856181068033,5805.856181068033,5749.321081521524,5762.8203125,1326.0
2019-01-02,5789.773352218074,5790.70874430666,5721.253923931756,5778.05615234375,2680.0
2019-01-03,5784.471914163036,5790.530644790983,5731.0109907419355,5778.1904296875,2973.0
2019-01-04,5790.708229815311,5791.599245083785,5747.0041049230595,5786.38671875,3799.0
2019-01-07,5804.964372968538,5804.964372968538,5707.977275671734,5778.81298828125,4727.0
2019-01-08,5782.690097877114,5791.60025211113,5753.732096616558,5791.421875,9159.0
2019-01-09,5760.45870043512,5800.5100150416065,5760.45870043512,5791.19873046875,5299.0
2019-01-10,5790.574510483,5791.46552572777,5761.304572679118,5787.6787109375,3026.0
2019-01-11,5817.439936447555,5817.439936447555,5768.478462910025,5790.70947265625,3106.0
2019-01-14,5807.63774613341,5807.63774613341,5769.324088096629,5790.9755859375,2866.0
2019-01-15,5789.728223308573,5791.5994424493465,5773.734759734063,5791.51025390625,2082.0
2019-01-16,5766.295055496371,5791.599804552274,5766.295055496371,5791.154296875,2601.0
2019-01-17,5804.920992752611,5804.96536949646,5773.7354535458,5791.3330078125,1882.0
2019-01-18,5800.465538822781,5800.465538822781,5748.920213927019,5785.8525390625,1716.0
2019-01-21,5791.554605819566,5880.70050536309,5776.67447748413,5827.41796875,1760.0
2019-01-22,5828.131492619575,5828.131492619575,5773.779555446391,5795.65380859375,1967.0
2019-01-23,5801.534173974178,5802.336000729637,5755.958828467866,5785.94140625,2312.0
2019-01-24,5809.419776739772,5809.419776739772,5766.249911274228,5790.9755859375,2805.0
2019-01-25,5791.554771625587,5792.4457868791815,5773.778843289968,5788.8369140625,1989.0
2019-01-28,5853.035092809716,5853.035092809716,5752.394741269903,5792.044921875,1642.0
2019-01-29,5773.824234167228,5802.292350546248,5770.3493610810765,5786.34326171875,3317.0
2019-01-30,5835.214630898298,5835.214630898298,5769.323877605633,5791.109375,19774.0
2019-01-31,5817.438620437254,5817.438620437254,5778.412326156863,5791.6435546875,22609.0
2019-02-01,5734.575237759486,5834.235399406552,5734.575237759486,5795.2978515625,2790.0
2019-02-04,5834.36873670392,5835.259752088266,5775.606098079796,5785.14013671875,3000.0
2019-02-05,5777.789622852631,5800.46613983561,5764.914275713336,5791.466796875,1966.0
2019-02-06,5797.347081904473,5797.347081904473,5707.844414675698,5782.28857421875,4602.0
2019-02-07,5782.68884256025,5795.608563394938,5765.937930263068,5791.24267578125,1945.0
2019-02-08,5786.877345373445,5796.010252360112,5770.215184942072,5791.55517578125,4845.0
2019-02-11,5791.332908457015,5795.609608305561,5770.2156696728125,5784.873046875,5421.0
2019-02-12,5782.733634302464,5791.599410503429,5702.364315830192,5782.02099609375,6637.0
2019-02-14,5790.665454074444,5790.665454074444,5726.200394563888,5758.05419921875,5825.0
2019-02-15,5775.03220061471,5920.38310381054,5692.548714581661,5779.544921875,6761.0
2019-02-18,5772.932863755536,5801.93174904266,5710.3778636838815,5754.70263671875,8715.0
2019-02-19,5786.337094557427,5806.801427282274,5729.188463307866,5780.43896484375,5622.0
2019-02-20,5790.759818434041,5821.143668292822,5706.131685611326,5816.09423828125,5324.0
2019-02-21,5822.975791084421,5875.70071000308,5729.500678070699,5803.5390625,5187.0
2019-02-22,5768.464400741982,5839.955826312757,5748.089518993924,5820.87646484375,2668.0
2019-02-25,5850.678294315339,5850.678294315339,5512.881380423298,5650.591796875,20831.0
2019-02-26,5650.591817677536,5799.740685794354,5629.904078001849,5776.0146484375,4149.0
2019-02-27,5772.93200104545,5853.359846261254,5683.567728583446,5788.21337890625,4526.0
2019-02-28,5772.752681372371,5830.303617763949,5755.952373901497,5817.25634765625,6255.0
2019-03-01,5826.550196212557,5869.5790034132615,5801.707104578106,5817.61376953125,2751.0
2019-03-05,5853.3587981656665,5853.3587981656665,5759.839191049488,5809.5703125,7050.0
2019-03-06,5792.591979957546,5826.55040254909,5781.868267560217,5816.22900390625,4883.0
2019-03-07,5886.4250762345855,5886.4250762345855,5711.360540393055,5765.69384765625,12252.0
2019-03-08,5808.678168785069,5824.719231498476,5728.83109776435,5805.86328125,4192.0
2019-03-11,5853.358980141153,5853.358980141153,5764.039228492406,5812.6982421875,4321.0
2019-03-12,5813.146000105285,5835.978397480014,5786.3367180141,5827.0869140625,5847.0
2019-03-13,5834.593524098746,5834.593524098746,5786.470774664339,5820.42919921875,3885.0
2019-03-14,5807.784057714354,5826.550554900383,5768.463777896008,5812.38623046875,4167.0
2019-03-15,5815.8261107307935,5942.2765401512615,5696.971643501661,5751.9306640625,52593.0
2019-03-18,5751.484565371615,5772.931990724151,5695.319032959866,5766.89990234375,4429.0
2019-03-19,5768.508408922735,5800.72449159081,5726.998965353889,5746.70361328125,3987.0
2019-03-20,5797.908741919492,5797.908741919492,5677.847770082548,5703.98681640625,5606.0
2019-03-22,5718.419589654039,5808.677501602008,5679.590640122972,5796.16650390625,4310.0
2019-03-25,5793.485999643919,5826.461330141643,5738.9737914103425,5808.4990234375,4614.0
2019-03-26,5808.4985319367115,5843.350596546788,5795.004876513009,5821.63525390625,7094.0
2019-03-27,5808.677562548021,5828.516605070467,5786.291987404254,5815.3798828125,5948.0
2019-03-28,5814.933260112887,5942.724170854572,5796.4796249574,5904.16357421875,4061.0
2019-04-01,5893.574139808597,5986.512989018618,5893.574139808597,5954.69921875,6059.0
2019-04-02,5982.35703790792,6018.728033635263,5889.149843393861,5949.06884765625,9634.0
2019-04-03,5981.150788702643,5992.7681441864515,5922.125860957192,5961.53515625,3555.0
2019-04-04,5932.8932129753575,5965.064346529675,5920.382216593123,5961.89208984375,2580.0
2019-04-05,5965.064774470324,6074.982821999889,5956.172855435463,6026.279296875,10779.0
2019-04-08,6041.91845447263,6157.198365821095,6032.088384512684,6127.97607421875,5024.0
2019-04-09,6116.984217586876,6255.40938310075,5948.085749051607,6242.541015625,5624.0
2019-04-10,6231.370500900488,6246.562426687855,6190.084033926997,6221.6298828125,4333.0
2019-04-11,6217.072093382316,6232.844799334917,6168.279116030782,6214.74853515625,1787.0
2019-04-12,6214.748732785004,6562.912017497188,6099.5582755211135,6515.86181640625,13007.0
2019-04-15,6523.591583026625,7015.005606922085,6478.909448896306,6946.3740234375,20685.0
2019-04-16,7004.013476188696,7077.515581583023,6935.694323443695,6977.11474609375,12272.0
2019-04-18,6977.116505671953,7032.969183431094,6684.448474214052,6837.12744140625,13938.0
2019-04-22,6836.3670702604195,6836.3670702604195,6707.727021241867,6791.3720703125,3481.0
2019-04-23,6791.639801836388,6840.83465640656,6738.06574909281,6781.228515625,4918.0
2019-04-24,6781.229913093271,6862.238987110102,6759.604017776504,6790.74755859375,4525.0
2019-04-25,6791.909119767521,6836.367851876127,6769.344637642047,6790.74755859375,2618.0
2019-04-26,6831.853846947722,6831.853846947722,6712.597055611051,6779.083984375,3152.0
2019-04-30,6862.282870038937,6862.282870038937,6632.616676836697,6737.5751953125,11038.0
2019-05-02,6790.791634323216,6790.791634323216,6702.320997160695,6727.56640625,4058.0
2019-05-03,6712.597602526527,6787.172265507963,6643.69765835001,6700.7568359375,4798.0
2019-05-06,6675.510360168512,6696.957783012427,6591.507954029846,6647.13720703125,4205.0
2019-05-07,6647.808341672124,6696.914184765947,6586.146992623142,6610.72216796875,3016.0
2019-05-08,6612.956831039297,6626.361473264376,6446.694759847172,6520.91162109375,3177.0
2019-05-09,6702.320688748316,6771.220632698449,6210.817171573439,6261.79931640625,37399.0
2019-05-10,6264.4354814134285,6286.776549464118,6096.430649672241,6185.794921875,8754.0
2019-05-13,6210.772557081916,6213.900306682834,6130.389217798732,6201.6572265625,4466.0
2019-05-14,6133.2487938712065,6210.816806206249,6110.728823142205,6202.6845703125,7860.0
2019-05-15,6208.1359372359,6208.1359372359,6157.287754053887,6167.3857421875,5128.0
2019-05-16,6203.667939031762,6204.4721302328835,6032.088531902103,6166.80517578125,4019.0
2019-05-17,6136.734021675226,6192.9440616023685,6109.388467120431,6183.33740234375,3518.0
