Date,Open,High,Low,Close,Volume
2014-05-07,1721.658057464302,1723.4653827861457,1697.1688214153942,1700.015380859375,246112.0
2014-05-08,1706.1149982683214,1716.9589495285013,1695.4517354049938,1713.886474609375,180796.0
2014-05-09,1698.8856488863776,1792.6406414778467,1698.8856488863776,1784.5980224609375,457287.0
2014-05-12,1784.7337248507988,1865.9279017967467,1775.7423256522854,1852.41796875,555623.0
2014-05-13,1879.6184382428837,1915.7649466706314,1845.7763138515606,1888.971435546875,528807.0
2014-05-14,1890.4622107137834,1915.7647642032605,1861.0931754134976,1884.3172607421875,329237.0
2014-05-15,1881.4256274039697,1922.0904464400785,1877.8109768229822,1913.822021484375,441637.0
2014-05-16,1988.0577266146702,2095.1417450709605,1933.9284249428717,1944.8173828125,808438.0
2014-05-19,1979.021552922511,2033.2413214957307,1979.021552922511,2001.2967529296875,490566.0
2014-05-20,2007.9385422156308,2021.312794451754,1972.2890924197116,1982.635986328125,225127.0
2014-05-21,1988.961615830109,1997.049352924345,1957.333421121316,1960.22509765625,186665.0
2014-05-22,1992.5311736705535,2066.6767478158263,1992.5311736705535,2046.615478515625,679922.0
2014-05-23,2059.17630815299,2171.5016344942237,2047.1125425560533,2156.00390625,397790.0
2014-05-26,2175.567783354788,2263.6748898457918,2091.120554642178,2115.745361328125,778712.0
2014-05-27,2119.9475615203105,2139.873369068437,2068.484012583468,2080.27685546875,241821.0
2014-05-28,2069.3875013145303,2132.915030741047,2065.095103658965,2087.41552734375,352579.0
2014-05-29,2081.225620972162,2112.4922175442707,2037.8045847732467,2083.710693359375,352983.0
2014-05-30,2091.2109000462033,2114.525441285064,2036.855678160806,2052.94091796875,189180.0
2014-06-02,2051.314132604395,2114.886885711164,2051.314132604395,2100.383056640625,246577.0
2014-06-03,2118.8182303417707,2129.752639023856,2087.4611737178766,2111.724609375,372134.0
2014-06-04,2113.938008219563,2162.509873978606,2112.763202691007,2143.532958984375,296026.0
2014-06-05,2177.8270427886905,2193.189308235748,2139.105008987065,2151.801513671875,553410.0
2014-06-06,2170.5978452182862,2180.447680580665,2150.7172654535893,2161.6064453125,252012.0
2014-06-09,2182.344999295194,2213.069525165188,2157.0876758291543,2200.5537109375,315081.0
2014-06-10,2236.5648974867972,2244.697860750385,2178.7304920568354,2226.895751953125,559445.0
2014-06-11,2232.046604430775,2243.342386841862,2198.611088493958,2212.6630859375,395488.0
2014-06-12,2186.863840421384,2248.6292772204433,2174.890309063705,2241.851806640625,446513.0
2014-06-13,2245.601590979876,2255.541879712584,2162.9616892307436,2171.817626953125,328108.0
2014-06-16,2167.8868150830654,2176.9234420738244,2133.0958011686434,2151.75634765625,225806.0
2014-06-17,2157.946554087648,2189.1229176203215,2151.6209151100043,2181.848388671875,190284.0
2014-06-18,2182.345204817441,2213.0697335809164,2168.790265657084,2200.41845703125,501190.0
2014-06-19,2205.840398166522,2213.0696989388825,2142.584016408367,2150.76220703125,305893.0
2014-06-20,2135.5807969421344,2166.39578212294,2134.451218608832,2138.42724609375,135952.0
2014-06-23,2161.5610902848484,2164.2268510170247,2124.556148352495,2150.98828125,158501.0
2014-06-24,2159.7539393027564,2188.671146858275,2159.0309649897117,2181.984130859375,217974.0
2014-06-25,2182.300341689167,2284.4594609975716,2160.7481172005687,2232.95068359375,430866.0
2014-06-26,2245.6022206008793,2262.7265877766704,2202.678234492814,2247.319091796875,539042.0
2014-06-27,2241.12863996693,2241.12863996693,2204.9369060528516,2218.220703125,151990.0
2014-06-30,2218.4466145718,2231.5949504672835,2194.2736382911767,2204.349609375,240672.0
2014-07-01,2217.407866866619,2354.4030176988617,2210.9015387013733,2334.884033203125,1505073.0
2014-07-02,2343.9206092954632,2408.261356381187,2320.831980685172,2387.431884765625,775548.0
2014-07-03,2394.7064352533916,2405.5503889224633,2363.0782370519314,2376.542724609375,395691.0
2014-07-04,2373.921938933893,2398.591975038595,2364.568941638012,2387.9287109375,346996.0
2014-07-07,2393.802949282663,2403.7432408802883,2366.3316862066445,2384.630859375,252391.0
2014-07-08,2403.7424275534954,2404.7815512569596,2329.642097080042,2340.169677734375,325370.0
2014-07-09,2355.8486748183027,2355.8486748183027,2252.10815203318,2274.02197265625,406355.0
2014-07-10,2274.5191799914423,2376.6330724582813,2250.1202853312243,2287.802978515625,349298.0
2014-07-11,2281.7482663592696,2314.2348955719926,2233.8541443327185,2263.358642578125,273178.0
2014-07-14,2242.8910097605667,2282.2455677747635,2242.8910097605667,2267.877197265625,142260.0
2014-07-15,2282.6520434011845,2303.7526562787207,2265.4824516257995,2275.829345703125,171337.0
2014-07-16,2281.703121137835,2335.7874227135117,2260.964106016159,2324.35595703125,255637.0
2014-07-17,2326.9314413369298,2331.2238391413375,2283.781547618934,2313.69287109375,214428.0
2014-07-18,2304.3401540428067,2307.2318308962685,2263.6753277949924,2281.38720703125,260815.0
2014-07-21,2281.3870863087177,2325.124275532525,2281.3870863087177,2296.5234375,238243.0
2014-07-22,2300.5446746329367,2314.2803043180857,2253.4185298160323,2271.265869140625,236100.0
2014-07-23,2281.8837106554342,2285.769504273791,2240.179766541543,2250.165283203125,253475.0
2014-07-24,2259.1569834899497,2269.0972742173053,2245.60204158901,2257.982177734375,288868.0
2014-07-25,2256.4452101182583,2292.5917092791437,2256.3547556220674,2267.560302734375,230984.0
2014-07-28,2268.1936799587784,2281.7486222692887,2252.4700351269084,2264.127197265625,182179.0
2014-07-30,2268.148287987253,2313.376653003132,2245.601946372181,2306.553955078125,189655.0
2014-07-31,2317.6686724362285,2340.486153274133,2269.4581840809096,2280.8896484375,958095.0
2014-08-01,2268.1929845728805,2373.514898159964,2267.289322029226,2336.871337890625,943610.0
2014-08-04,2340.4861062600935,2403.742487510366,2323.677893851007,2390.820068359375,480503.0
2014-08-05,2398.0499057262064,2417.297967309692,2375.368102031593,2409.029541015625,412319.0
2014-08-06,2398.321253140406,2412.779859037258,2376.949714547448,2382.958984375,238191.0
2014-08-07,2376.1810192590415,2410.0683697904024,2376.1810192590415,2394.163818359375,286075.0
2014-08-08,2375.7291536067664,2381.1511296134768,2343.649128900399,2369.94580078125,266242.0
2014-08-11,2384.765624271291,2414.5864903572906,2381.196201091209,2407.854248046875,226565.0
2014-08-12,2414.5868824481563,2426.289271006522,2392.1760019898984,2407.58349609375,223239.0
2014-08-13,2397.688392953637,2417.252603032748,2388.380622604423,2395.564697265625,186796.0
2014-08-14,2390.1876473662924,2433.563453443261,2390.1876473662924,2409.66162109375,311544.0
2014-08-18,2395.7451133868067,2460.221530826845,2395.7451133868067,2443.09716796875,359547.0
2014-08-19,2453.4442662208144,2494.1090883128722,2450.9139664998197,2484.43994140625,404906.0
2014-08-20,2484.1687684597982,2489.590744673243,2462.435636346753,2474.093017578125,212477.0
2014-08-21,2479.6050742235357,2504.0491929304267,2474.318780115069,2485.5693359375,206504.0
2014-08-22,2490.4944461410655,2501.2479442168024,2466.0955528007867,2489.455322265625,192631.0
2014-08-25,2513.0863705347765,2552.8023084260776,2511.459733290527,2535.54248046875,390940.0
2014-08-26,2516.7004464698502,2530.1649315258187,2489.5905673337297,2505.314208984375,295099.0
2014-08-27,2527.640748602115,2540.0292762066038,2505.6316684751487,2513.34619140625,308090.0
2014-08-28,2518.5653842700667,2544.6132053697875,2506.4943779321866,2527.1875,444326.0
2014-09-01,2544.8856286516216,2659.2421155311167,2533.9945346630984,2643.631591796875,640846.0
2014-09-02,2658.333945391328,2691.9148112088355,2639.09306118483,2645.673095703125,431825.0
2014-09-03,2668.317619263182,2670.132801317103,2629.2912051038907,2639.77392578125,423897.0
2014-09-04,2641.090404361412,2653.388309494948,2616.6762895990964,2629.972412109375,254066.0
2014-09-05,2606.6013035071164,2633.7836091354534,2595.619363979489,2614.542724609375,262632.0
2014-09-08,2609.32452638484,2654.159440049731,2592.0802947322095,2646.218017578125,393871.0
2014-09-09,2659.2414181633912,2661.0566000187932,2634.736463115469,2641.089599609375,194446.0
2014-09-10,2623.89092537225,2650.120215845671,2618.3999556726385,2638.321533203125,185112.0
2014-09-11,2636.5519952308427,2653.7962251480153,2610.458752593016,2647.533935546875,280993.0
2014-09-12,2651.073768290522,2703.7140553705804,2651.073768290522,2697.179443359375,453657.0
2014-09-15,2696.3624190134137,2699.53898799142,2659.242030159516,2688.82958984375,287604.0
2014-09-16,2681.93163566228,2704.893734253126,2660.1494497888807,2677.71142578125,360771.0
2014-09-17,2677.3938711914634,2709.15956118865,2646.7626701227473,2693.00439453125,313982.0
2014-09-18,2702.8062449996587,2777.228713800858,2686.4696055067125,2761.52734375,369872.0
2014-09-19,2763.7962506455806,2808.086738674319,2750.000910854294,2797.55859375,276972.0
2014-09-22,2790.2075340236815,2799.9187150727894,2760.43849980353,2782.85595703125,228956.0
2014-09-23,2794.4730718508445,2824.4235789541503,2771.87414148666,2778.862548828125,331237.0
2014-09-24,2790.8427238616023,2804.4565908072686,2750.9087141543146,2787.9384765625,211358.0
2014-09-25,2790.842652295517,2813.532429956456,2761.799736889515,2774.73291015625,318285.0
2014-09-26,2759.349222563379,2801.7336819556454,2688.193948486434,2757.26171875,290099.0
2014-09-29,2755.4469139906546,2756.3545052007967,2724.452762796265,2730.17041015625,217945.0
2014-09-30,2739.1103622242163,2793.565836622312,2735.298523332328,2779.81591796875,293390.0
2014-10-01,2766.3374024396885,2797.104649090794,2687.513034476426,2696.407470703125,513843.0
2014-10-07,2696.4531903651414,2717.327785914922,2662.8723192633206,2667.092529296875,295318.0
2014-10-08,2667.410392426818,2693.730535802244,2653.8419490371843,2678.392333984375,283872.0
2014-10-09,2687.3768352270026,2735.0707845383,2687.3768352270026,2728.39990234375,292837.0
2014-10-10,2713.788239951066,2718.235347714381,2670.133019357499,2692.0966796875,249861.0
2014-10-13,2669.2254586880586,2704.621512033463,2654.749424776872,2698.13232421875,158747.0
2014-10-14,2704.712372504323,2716.147887614119,2683.8377768434175,2688.375732421875,176342.0
2014-10-15,2688.375732421875,2688.375732421875,2688.375732421875,2688.375732421875,0.0
2014-10-16,2682.9301128776656,2704.62145132176,2642.9052571305256,2665.458984375,168761.0
2014-10-17,2668.3174792595446,2687.1045682159165,2633.829022044625,2669.31591796875,283917.0
2014-10-20,2702.8067847637453,2736.20618760199,2702.8067847637453,2726.1318359375,196994.0
2014-10-21,2736.3870500926846,2799.6915266246797,2731.8490947857317,2791.477783203125,220013.0
2014-10-22,2806.271909127926,2894.308252978317,2800.281718749454,2883.5986328125,398874.0
2014-10-27,2877.9714166680337,2895.2156477991257,2818.5241988213747,2876.79150390625,160160.0
2014-10-28,2876.791370217576,2876.791370217576,2840.805472924585,2860.13720703125,220379.0
2014-10-29,2873.433141462489,2921.535465056144,2854.736677999813,2909.192138671875,228343.0
2014-10-30,2924.1224341051106,2994.142997878853,2877.9713386704584,2940.822021484375,1274329.0
2014-10-31,2963.2851803183994,3040.430430035724,2946.2678458219307,3028.858642578125,902391.0
2014-11-03,3022.2786824094414,3025.9090471931163,2973.2687578298287,2983.1162109375,452092.0
2014-11-05,2990.51269903164,3020.3271555431556,2976.898832419963,2985.021728515625,267172.0
2014-11-07,2982.344367195923,3012.022551975297,2948.899546387726,2984.477294921875,302843.0
2014-11-10,2981.4367614308894,3008.6644944119935,2966.053136612537,3002.1298828125,207284.0
2014-11-11,2993.2350410514136,3026.7250594585357,2987.017954229306,3021.370361328125,213365.0
2014-11-12,3021.370143928701,3059.7612837953343,3004.1259166127966,3049.278564453125,261098.0
2014-11-13,3058.58176196834,3082.179128677888,3014.74507103425,3020.962158203125,235947.0
2014-11-14,3021.461745491462,3034.984764812778,3013.4748991628235,3021.8701171875,115687.0
2014-11-17,3014.971987848602,3058.5817813015256,3006.939940154217,3032.443115234375,186565.0
2014-11-18,3032.2623982668815,3064.708785796975,3017.3325663627206,3053.681640625,276896.0
2014-11-19,3065.842681542445,3081.2717299693904,3016.469815208162,3034.43994140625,213795.0
2014-11-20,3034.0764631895518,3053.861989676479,3005.9411445060714,3027.26953125,164288.0
2014-11-21,3025.0461818906124,3053.1360786070145,3000.0874297616906,3045.01318359375,261401.0
2014-11-24,3040.7477769448033,3052.3195628853737,3025.90857457731,3043.24365234375,156584.0
2014-11-25,3047.690989842723,3074.91872352208,2978.396318996813,2984.93115234375,343894.0
2014-11-26,2976.8986884801307,3001.3127994579822,2948.491043874701,2980.529052734375,223306.0
2014-11-27,2982.9796672083976,2999.951576707956,2956.2057293710623,2961.878173828125,244311.0
2014-11-28,2975.991125442187,3049.2336806453336,2973.2683522258626,3036.981201171875,275680.0
2014-12-01,3032.2617372131513,3114.8525238298516,3026.816190842819,3075.962158203125,510490.0
2014-12-02,3081.27172799498,3081.27172799498,3042.2907352807933,3046.647216796875,165773.0
2014-12-03,3054.8153494726007,3099.151038231566,3054.8153494726007,3078.094970703125,286735.0
2014-12-04,3078.5492819570636,3099.423879092975,3071.470026438474,3092.027099609375,199285.0
2014-12-05,3095.793550079934,3101.2390972216754,3076.7341350838396,3094.976806640625,140056.0
2014-12-08,3113.0375792426767,3122.1134905524223,3055.04259460535,3067.52197265625,203336.0
2014-12-09,3076.7335967071035,3076.7335967071035,3013.0207506133847,3028.222900390625,221590.0
2014-12-10,3015.970806124516,3035.8923874902794,2997.9550332200174,3016.288330078125,236136.0
2014-12-11,3017.7404775221253,3042.2454377907256,2983.0251171416076,3032.352783203125,156314.0
2014-12-12,3042.24566544376,3080.7274432243426,3033.44207522668,3067.02294921875,241538.0
2014-12-15,3062.2123630275973,3067.5670618710137,3037.072133942305,3057.447509765625,135240.0
2014-12-16,3035.8924636497977,3071.01619761282,2996.4122477548003,3003.99072265625,217196.0
2014-12-17,2985.974328765768,3008.664103300462,2950.351382746298,2960.516357421875,267012.0
2014-12-18,2995.050456906364,3085.128868375442,2967.868149348289,3072.468017578125,283235.0
2014-12-19,3086.717551003619,3142.0806120477882,3040.657299397199,3048.961669921875,473560.0
2014-12-22,3069.42719224166,3097.154140289743,3047.7812808684084,3079.909912109375,194933.0
2014-12-23,3081.2715961231443,3107.591736414034,3072.286533414399,3084.629638671875,202035.0
2014-12-24,3085.809695230092,3103.9615169667395,3024.8196185109273,3054.497802734375,403056.0
2014-12-26,3055.859291253143,3075.553974178095,3018.6480554523177,3025.092041015625,210882.0
2014-12-29,3026.8620159266043,3067.6581952426272,3026.8620159266043,3037.88916015625,211257.0
2014-12-30,3040.4304460517965,3057.3569328881636,3030.8553148087026,3037.9345703125,109577.0
2014-12-31,2999.5883776511837,3033.078398288635,2994.823524706352,3022.0966796875,281626.0
2015-01-01,3013.429294898197,3049.5060404662127,3013.429294898197,3032.034912109375,299232.0
2015-01-02,3049.5062583742574,3070.3808547857475,3040.884142465163,3049.143310546875,233924.0
2015-01-05,3069.4730884850783,3148.7512593994493,3064.07296577666,3129.192626953125,536747.0
2015-01-06,3121.2056438855293,3121.2056438855293,3069.926749183717,3081.49853515625,422743.0
2015-01-07,3085.8094837420917,3139.3119303280637,3069.5182691659506,3120.071044921875,369241.0
2015-01-08,3144.8028140341767,3185.236037387726,3125.74340304003,3154.33251953125,422022.0
2015-01-09,3176.5689618434008,3183.5573692434828,3112.992158733962,3147.70751953125,194054.0
2015-01-12,3149.340713131197,3161.7292414255594,3126.786988556524,3142.896728515625,152803.0
2015-01-13,3161.86577080864,3190.182567490021,3142.171089174529,3147.752685546875,237771.0
2015-01-14,3151.0200322164274,3204.7039534532983,3141.4449024547116,3191.090087890625,429069.0
2015-01-15,3222.266430496021,3302.4065543254187,3212.8727731628733,3290.744140625,670686.0
2015-01-16,3281.168950407983,3290.0179642428434,3260.112879752804,3282.394287109375,379075.0
2015-01-19,3292.468062337716,3305.9004544163113,3281.1231740246885,3291.152099609375,192537.0
2015-01-20,3283.664699597443,3300.0013398939477,3253.2603968233925,3272.365234375,333315.0
2015-01-21,3288.2027609848674,3349.0113684885896,3260.0674351249363,3298.821533203125,402419.0
2015-01-22,3310.892031239141,3310.892031239141,3260.1577820020334,3264.831787109375,318883.0
2015-01-23,3298.1859721115006,3303.4046208015507,3244.638098596207,3273.40869140625,337571.0
2015-01-27,3308.1239887702195,3362.35255458783,3253.849999083654,3347.10498046875,1278436.0
2015-01-28,3350.8260645833134,3411.180867750916,3350.8260645833134,3381.502685546875,672705.0
2015-01-29,3398.928695027739,3398.928695027739,3337.212499764218,3347.922119140625,603103.0
2015-01-30,3358.0870730609886,3395.298308194908,3291.4245510211954,3310.302490234375,284786.0
2015-02-02,3310.302477120963,3380.7768371890825,3285.4797719797257,3330.360107421875,319679.0
