Date,Open,High,Low,Close,Volume
2020-11-06,501.4832391103364,505.3665669660043,492.2118057059054,500.85223388671875,299215.0
2020-11-09,506.48302348480706,507.74509312726445,500.36679425222286,502.405517578125,33614.0
2020-11-10,504.8325934788195,507.3082029997113,489.34781265479177,495.07574462890625,86863.0
2020-11-11,485.94989569197867,498.9105371098501,485.94989569197867,491.43511962890625,73080.0
2020-11-12,491.4351398628733,495.1242893837766,484.4451380441265,488.52264404296875,89083.0
2020-11-13,487.7459454696544,493.95926376576085,484.4451229024202,488.8623962402344,121554.0
2020-11-14,490.2701526210535,495.02722342396765,488.5711966466241,491.33807373046875,7441.0
2020-11-17,488.5711601176564,516.9679935671178,482.9403468743797,512.5507202148438,154550.0
2020-11-18,513.570053571313,517.2592027856897,501.0948878812185,503.3277893066406,75288.0
2020-11-19,507.7450590459548,520.8998188012375,488.8623676568465,490.4642639160156,136163.0
2020-11-20,495.0271908412514,514.2496806631775,494.1534480374,504.68695068359375,191136.0
2020-11-23,509.3470340004285,513.7643077624474,504.83264148519424,509.2013854980469,57974.0
2020-11-24,509.6867178900742,513.5700452644747,504.83255867207345,506.1431579589844,41458.0
2020-11-25,508.6673904307232,514.4923818831107,496.67761043240426,506.580078125,58072.0
2020-11-26,507.69653153767035,512.9389880132537,500.9492382796346,507.9392395019531,30943.0
2020-11-27,511.7254410596852,511.7254410596852,504.83255867207345,506.1431579589844,108329.0
2020-12-01,505.1238114837851,510.65756500880997,501.72589992954397,504.881103515625,222604.0
2020-12-02,505.8035083671637,523.2299558710981,504.8326762973611,514.6866455078125,419977.0
2020-12-03,518.7154826342604,519.3950768287502,509.929465615516,512.9876098632812,68518.0
2020-12-04,514.5409969953872,519.2980978393749,508.813064081597,514.6866455078125,67793.0
2020-12-07,517.2106812099241,519.395052927845,507.74507043226714,514.5408935546875,188882.0
2020-12-08,519.1524098015502,533.9575977388549,509.6867978416342,521.8707275390625,551475.0
2020-12-09,523.2784270240427,529.2490672866588,517.3563757633851,519.2494506835938,125445.0
2020-12-10,520.8513109104297,522.307558750813,509.68674413415766,513.0846557617188,77856.0
2020-12-11,517.841785096543,533.9575717417044,514.6379922621891,522.0648803710938,298916.0
2020-12-14,524.2492386066757,532.0158939934413,520.8513268749658,522.1619262695312,93705.0
2020-12-15,524.6861724551303,529.1034462563858,521.4338496637436,524.1036376953125,180288.0
2020-12-16,526.7248604982536,545.0250782349118,523.2784189406225,533.5692138671875,477489.0
2020-12-17,537.8408836565259,557.6458785256126,534.9283878966529,548.8598022460938,510335.0
2020-12-18,551.4324760375193,557.1604075011255,533.0837308617869,548.8112182617188,230186.0
2020-12-21,551.3354983357441,562.1117094787206,534.9284143743956,547.743408203125,549096.0
2020-12-22,538.3262827243564,551.9179291772707,513.5700695422624,545.3162841796875,167259.0
2020-12-23,548.0831465190747,580.5574859716413,543.1804571925305,569.5870971679688,694216.0
2020-12-24,574.6839146662728,587.3532582198759,568.7618049395621,577.7905883789062,378857.0
2020-12-28,583.3729518302349,585.7514427420472,568.9075318408613,577.64501953125,130066.0
2020-12-29,579.5866135035989,579.6351432450449,558.0826643592629,562.9854125976562,132285.0
2020-12-30,566.965862438081,566.965862438081,553.3742150508667,555.6071166992188,48894.0
2020-12-31,553.1800286693369,570.6550036243485,548.908403677706,563.0339965820312,138349.0
2021-01-01,563.0824399748536,577.450738661169,551.4324584581325,572.8878173828125,96636.0
2021-01-04,572.9364994739013,581.43127904351,561.1408675695785,565.7523193359375,114372.0
2021-01-05,563.0824948370431,582.4991325900446,553.3741759605424,571.0918579101562,87242.0
2021-01-06,576.674174142142,608.7116282611498,574.9752182418915,580.5089721679688,558324.0
2021-01-07,581.6252910003005,597.0615398796238,581.6252910003005,594.6344604492188,225764.0
2021-01-08,596.090729701414,605.7990477747269,592.6442886363621,601.3817749023438,176443.0
2021-01-11,601.9157895662402,611.6241087527925,584.1495773058251,593.0326538085938,137590.0
2021-01-12,592.6928278513317,610.6532165740992,583.3242770588581,598.0809326171875,159993.0
2021-01-13,596.6732805273326,603.9059902574301,589.2464518151214,595.7510375976562,102449.0
2021-01-14,597.9839579343421,611.6241351286965,592.6929118985225,597.4500122070312,88160.0
2021-01-15,599.9741600707082,610.6533117871771,590.2658403284638,605.6535034179688,141973.0
2021-01-18,611.6241157621495,611.6241157621495,575.7033343602455,592.984130859375,186809.0
2021-01-19,592.9841041993826,606.0418049188537,592.9841041993826,597.7897338867188,40903.0
2021-01-20,604.4885006683146,624.4390841785516,600.7992920783988,612.4978637695312,604586.0
2021-01-21,615.604531148266,620.6528692651643,590.0716620773676,597.8383178710938,90706.0
2021-01-22,597.7897932735161,605.7506273816468,587.3533494607832,595.5083618164062,82852.0
2021-01-25,598.032494397251,608.226230097204,579.2469194521469,593.7122802734375,140199.0
2021-01-27,594.1491546476117,598.9547846611787,587.4989794780994,592.8870849609375,55989.0
2021-01-28,586.8193739987943,620.3616054470278,584.5378834023606,604.9253540039062,339315.0
2021-01-29,606.6728824154926,611.3328637183419,583.6641543675082,588.0328979492188,119617.0
2021-02-01,593.0813037590236,609.1970915629587,567.9367307798101,596.721923828125,153554.0
2021-02-02,605.2651558696149,605.2651558696149,576.8683229839862,591.7705688476562,177898.0
2021-02-03,596.0908007333023,596.0908007333023,575.7033303499157,578.761474609375,71467.0
2021-02-04,581.3342123814421,583.955470734469,567.0144398239468,569.05322265625,296292.0
2021-02-05,569.0531509110681,573.5674837647309,556.2866875216653,560.849609375,78986.0
2021-02-08,567.3056776250392,578.5673648172157,563.6165277321254,568.1309204101562,289062.0
2021-02-09,570.6064553852528,576.625625081211,565.9950038104678,569.1502075195312,32660.0
2021-02-10,567.9367426654707,584.3923575731652,557.7915360096147,560.3157348632812,99342.0
2021-02-11,562.8883145483185,572.1112174472377,559.2476949829557,566.9658203125,67542.0
2021-02-12,567.0143940259433,573.6646285006365,552.1121471513852,560.6554565429688,56821.0
2021-02-15,563.0824709048662,568.7618135042849,542.1125267248412,554.2479248046875,109066.0
2021-02-16,557.1604597969857,565.9950065227482,553.3741916260145,559.0050048828125,58715.0
2021-02-17,561.7719404180867,567.9366996957377,558.2769097901075,561.0923461914062,86242.0
2021-02-18,562.7912339577067,563.0339419196296,555.9954110238666,560.218505859375,87636.0
2021-02-19,560.8981540364131,565.2183680257914,548.9084032643713,552.451904296875,43787.0
2021-02-22,558.9078869303935,566.868719652744,557.985584856516,564.0532836914062,349158.0
2021-02-23,570.8006079082844,571.140375359698,565.6552108654695,567.499755859375,193802.0
2021-02-24,569.8782907670292,589.1007493712286,459.68887679418793,581.4312133789062,362405.0
2021-02-25,582.4991776191091,587.3533374326016,567.9366981786313,574.4412841796875,125456.0
2021-02-26,569.1987186615432,586.3824547664354,565.1212129198082,569.2958374023438,118228.0
2021-03-01,582.4021557983627,585.2175331193771,575.1209156071258,576.9169311523438,99028.0
2021-03-02,579.5866490803764,579.8293570573783,569.1987358137226,572.83935546875,117431.0
2021-03-03,568.9074610142357,577.3537099143978,568.9074610142357,572.2083129882812,88627.0
2021-03-04,571.5287087506741,574.6839121903276,568.1793270945291,572.7422485351562,98563.0
2021-03-05,571.7229784133453,572.5481618968311,555.3158942009111,557.79150390625,102260.0
2021-03-08,559.199193285528,566.965848747827,552.1121320271559,558.4710693359375,116136.0
2021-03-09,558.471089758475,568.907533417586,553.3742219249557,565.2183837890625,113243.0
2021-03-10,568.0337711021411,574.3441790088692,560.6554717131503,572.4996337890625,150412.0
2021-03-12,576.6256386751375,589.2464538089267,552.8402563076116,566.2862548828125,476005.0
2021-03-15,568.9075240304938,609.5368175310609,554.539222987867,599.7799682617188,430293.0
2021-03-16,603.8089548687972,626.4293278917099,593.7122786909458,601.0906372070312,525248.0
2021-03-17,600.9449849802344,603.5177133836368,572.0142043394319,581.3341674804688,196163.0
2021-03-18,585.4116305648114,596.5276675732777,568.1308347473725,577.0625,140293.0
2021-03-19,570.849236928541,575.946105115403,554.4421518250695,561.2379760742188,1513903.0
2021-03-22,567.9366684293122,570.8006344202304,553.1800115182931,555.80126953125,81972.0
2021-03-23,562.1116734793518,562.9854458965556,553.3741863268231,555.3643798828125,106040.0
2021-03-24,558.2283750168915,571.1404281880453,555.3644088940897,564.3446044921875,488364.0
2021-03-25,572.6451799403511,602.8380879748842,558.2768794849673,587.5474853515625,171565.0
2021-03-26,589.2950284696678,606.7700046022115,586.2368839445194,596.7704467773438,162214.0
2021-03-30,601.9158584524763,601.9158584524763,577.8877657158654,592.0618896484375,161128.0
2021-03-31,594.1491562015755,600.9449798836196,578.7614934234703,587.3533325195312,980199.0
2021-04-01,602.44972444947,615.5074253718191,582.499140730428,586.6737060546875,267662.0
2021-04-05,584.7320258896548,584.7320258896548,564.9756209546767,575.7518310546875,58294.0
2021-04-06,571.3830798426218,578.0818433843231,565.0241430051368,567.0628662109375,72421.0
2021-04-07,567.0629357826552,579.3925137789056,559.781695933084,564.24755859375,75466.0
2021-04-08,570.849159998136,575.8003790104547,565.1212280581086,569.6356201171875,49881.0
2021-04-09,567.9366705391359,596.9645685130872,566.7716603896185,588.9066162109375,208741.0
2021-04-12,587.1105826540567,601.9157689053578,570.6064406034259,574.781005859375,216025.0
2021-04-13,573.907331701491,585.4116666222144,569.8783554017245,575.412109375,73288.0
2021-04-15,575.4120722589179,587.3047628949855,572.0141606486128,577.9847412109375,148874.0
2021-04-16,580.5575170397383,581.2856410159587,568.0337609467949,571.18896484375,56644.0
2021-04-19,565.0241663907154,577.1595651534026,559.7816504232838,563.6649780273438,75644.0
2021-04-20,564.1504381307298,589.6347775268886,564.0533786349827,576.6741943359375,124585.0
2021-04-22,580.1691303650481,597.6441048851384,576.2372729490033,584.295166015625,170332.0
2021-04-23,579.3924602817567,593.6637009201836,579.3924602817567,588.5668334960938,92693.0
2021-04-26,594.7316419187162,596.5762463661456,578.8100331422635,584.052490234375,36857.0
2021-04-27,582.4992047010645,593.906480793127,572.7908846227134,587.1106567382812,73627.0
2021-04-28,592.9355772019675,594.1491170652544,583.5670257554424,590.4114379882812,65855.0
2021-04-29,593.5666978903379,593.9549951304663,582.4991895862465,585.8485717773438,38082.0
2021-04-30,585.8485207964609,588.3241302857971,577.8391576366295,584.3922729492188,37569.0
2021-05-03,584.3922604728097,587.3047561051138,576.1887192575111,578.95556640625,35375.0
2021-05-04,578.9556516221876,584.4894059890487,568.9075639137197,570.5094604492188,55577.0
2021-05-05,576.6741235672728,584.1495407237493,569.2958251495065,579.9749755859375,44900.0
2021-05-06,584.3437194972896,591.2366019926268,574.7809901354532,585.0232543945312,58621.0
2021-05-07,592.7900201932781,665.0199477042812,592.741490442233,622.3518676757812,3640920.0
2021-05-10,633.3707326748654,655.3115091304691,628.1767466421658,634.2444458007812,685011.0
2021-05-11,628.5165808612874,651.4281894561558,626.186560654576,642.0111083984375,289680.0
2021-05-12,632.3028327785369,661.7190288076075,631.0407631033062,634.7784423828125,442267.0
2021-05-14,636.3802895999222,655.2629812872335,627.4000948191452,650.797119140625,445521.0
2021-05-17,654.3407524633982,698.028191426088,643.7101304648342,688.4169311523438,1178117.0
2021-05-18,687.3489947645832,704.8239692077505,669.8740203214157,700.2610473632812,527770.0
2021-05-19,700.4552816250466,709.4840072918981,692.3002691973135,699.3873901367188,365532.0
2021-05-20,700.940665204986,704.2415175242467,690.2615137960457,696.8631591796875,283630.0
2021-05-21,696.863110849495,713.4643715322309,680.698795618131,688.028564453125,170364.0
2021-05-24,693.0283762436018,700.0669080074251,679.582377196733,684.3394775390625,83184.0
2021-05-25,685.4073199749736,698.0281346487336,682.4948242810289,687.0092163085938,130956.0
2021-05-26,692.4943871052022,695.7952392894902,674.7281750659519,677.3009033203125,55980.0
2021-05-27,674.7767503620397,689.7761161820702,660.1657410328046,673.27197265625,122266.0
2021-05-28,680.2619781324433,693.6109178161456,669.485707634853,681.5240478515625,114533.0
2021-05-31,671.2331567911075,691.1352094788826,670.0681467340193,688.7081298828125,82927.0
2021-06-01,690.2615135186243,693.0283608624222,674.7282023845905,688.1256713867188,67407.0
2021-06-02,681.0871054638937,685.2616707698622,671.8156726988659,678.271728515625,96209.0
2021-06-03,681.3298320615954,683.8054416155458,672.7865229857676,677.2037963867188,70107.0
2021-06-04,684.4364273244177,708.7072226196098,674.7281092063408,697.5911865234375,327154.0
2021-06-07,700.9406448453293,704.8239725176026,696.1835447448434,698.8533325195312,202069.0
2021-06-08,698.9989962275524,702.8823239843722,693.1740045923228,695.9894409179688,83250.0
2021-06-09,695.9893872157387,695.9893872157387,679.5823050071868,686.7178955078125,99175.0
2021-06-10,686.7178871670673,694.969957913355,685.0675204217088,687.2518920898438,100536.0
2021-06-11,689.2906866210542,690.9411127921087,682.4948629501423,684.8734130859375,136513.0
2021-06-14,690.164457455766,690.212987202325,670.8448779348508,688.5625610351562,91868.0
2021-06-15,694.7272142291578,696.7174668283573,676.3785287131899,679.6793212890625,86695.0
2021-06-16,679.5823637847149,689.2906832673536,679.5823637847149,686.2811279296875,74444.0
2021-06-17,682.883280248847,692.1547143745871,679.8251356226355,685.7957763671875,59821.0
2021-06-18,691.7177258976337,693.1739737416287,662.4471205313832,690.6983642578125,127688.0
2021-06-21,670.9904886200552,699.387321577958,670.9904886200552,690.6983642578125,117953.0
2021-06-22,691.4265216473611,697.0573350657183,673.7573684339951,677.1067504882812,128770.0
2021-06-23,680.5046385088586,686.3296299632381,674.7767065434346,678.6600341796875,94032.0
2021-06-24,675.6990155459797,682.5918984681326,669.8740240326523,679.5338134765625,56196.0
2021-06-25,677.592141041308,680.3589882730809,672.7865112528125,677.3009033203125,160494.0
2021-06-28,677.6406053205752,687.7372798754378,674.7281098822347,681.4754028320312,169385.0
2021-06-29,684.3879419871087,688.7081556809177,669.8739936079611,676.0873413085938,38881.0
2021-06-30,676.2330250944876,693.1740555294832,675.3107228334927,686.8636474609375,137639.0
2021-07-01,687.3489350288805,759.1904903850065,675.6989530792385,745.841552734375,1376274.0
2021-07-02,742.4437185521929,751.4239139057173,730.0656114432809,736.5216674804688,426385.0
2021-07-05,737.7837101152473,754.336382066372,710.9887142727052,718.3185424804688,338876.0
2021-07-06,723.0756771121535,737.783805926609,712.5907031403566,717.1536254882812,205119.0
2021-07-07,731.03637117891,733.9488666816148,715.9884777482685,726.4734497070312,97137.0
2021-07-08,733.9003742090043,733.9003742090043,717.7359996462019,722.0562133789062,52304.0
2021-07-09,730.9879180401597,732.9781116579239,719.3864645543333,721.7650146484375,72460.0
2021-07-12,725.4056328519375,751.4239168291548,716.6681454469474,725.4541625976562,223383.0
2021-07-13,729.2888851439776,764.0446529307687,724.8230231571513,745.3561401367188,496549.0
2021-07-14,747.5406018045884,755.9868516240058,741.3272536201049,743.7543334960938,87778.0
2021-07-15,744.1427002248547,754.2393763499491,733.5120783706664,745.0650024414062,86933.0
