Date,Open,High,Low,Close,Volume
2013-05-29,666.7364621283265,674.4667399501042,664.8038926728821,667.2196044921875,11376.0
2013-05-30,673.145986463773,673.1782274029126,660.4232400607037,663.2576904296875,1433.0
2013-05-31,664.3206975480508,689.4118575305599,660.294511502305,675.7550659179688,5021.0
2013-06-03,679.6202231574266,682.1325790461514,664.1919092616549,667.6704711914062,18103.0
2013-06-04,677.752048850389,698.2373152194914,671.3423920219644,677.3011474609375,13400.0
2013-06-05,686.0298972817935,694.9197479922655,672.920650555649,675.8517456054688,4478.0
2013-06-06,675.7550399105373,677.8164156320456,668.6367118010397,674.4989013671875,2275.0
2013-06-07,675.0785924106565,720.687256500052,669.957315539713,690.4103393554688,86186.0
2013-06-10,682.8411749856008,700.2020583101363,676.4315180523437,681.5527954101562,3914.0
2013-06-11,681.5526336886941,689.2829093070914,668.0568922928142,684.644775390625,6100.0
2013-06-12,684.6127192166609,688.6066645761414,677.1078922177884,683.58203125,4522.0
2013-06-13,692.5039626004129,707.96451618405,686.1587094610836,700.8140258789062,22385.0
2013-06-14,695.7892410574872,704.7434931233614,690.6035614389424,699.7832641601562,11425.0
2013-06-17,695.7249984311098,704.7436558181798,693.9212354991151,700.4597778320312,1620.0
2013-06-18,701.3615365106372,702.1667736363669,684.3227503847702,699.1068725585938,3763.0
2013-06-19,684.9025289340307,704.0994154484102,684.9025289340307,699.0425415039062,3001.0
2013-06-20,692.5039904773843,698.9458880632204,682.2613575886157,695.0807495117188,6013.0
2013-06-21,692.0852169170298,695.7249045989328,682.8411100693229,690.4103393554688,1517.0
2013-06-24,683.4852761594699,698.6559751480278,682.8410864552668,694.5653076171875,6769.0
2013-06-25,688.0267797570154,700.2341420390015,687.9945388202885,696.4012451171875,3834.0
2013-06-26,693.1803465471986,702.1667612573394,693.1803465471986,699.428955078125,11996.0
2013-06-27,698.9781053685148,698.9781053685148,686.770662674305,695.4672241210938,1968.0
2013-06-28,689.4440021524864,700.8461279864888,683.4852476372698,698.3982543945312,6415.0
2013-07-01,702.1667996214561,702.1667996214561,691.2155743062591,693.083740234375,1638.0
2013-07-02,698.6237743760132,698.6237743760132,684.290552633398,687.1571655273438,1285.0
2013-07-03,683.4853123745072,692.5039687112113,678.3317944678191,689.2830200195312,18020.0
2013-07-04,692.5040167996318,700.8462430358016,679.6202211382433,689.0576171875,10304.0
2013-07-05,690.7647741832144,693.7924348771222,683.5498010304759,689.99169921875,19835.0
2013-07-08,689.9915862620516,695.0807007249531,679.7811950324437,689.6373291015625,2658.0
2013-07-09,687.2216696431645,688.445567281963,680.2643887581056,682.7123413085938,1679.0
2013-07-10,687.3505146794943,689.2830840740945,679.6202371010933,683.6464233398438,1086.0
2013-07-11,680.2643062774097,687.9945824851076,672.5340300697119,678.267333984375,5325.0
2013-07-12,671.632274101172,695.0485577554899,671.632274101172,692.4396362304688,44224.0
2013-07-15,694.4366596496706,695.7250393521747,686.0944325305396,693.0516357421875,1176.0
2013-07-16,689.9272219245066,707.9322939739346,683.6141309229074,694.0822143554688,2625.0
2013-07-17,695.7248318543013,695.7248318543013,679.6844936148184,683.742919921875,2916.0
2013-07-18,686.0620257925355,694.4364918350734,684.8058873407298,686.8350219726562,1275.0
2013-07-19,680.3287914209,695.0163494382834,680.3287914209,692.9548950195312,5779.0
2013-07-22,693.7923738503757,693.7923738503757,685.0314088122376,687.0283813476562,1052.0
2013-07-23,693.7922383966276,694.8873293239258,684.9346308962064,690.3135986328125,1524.0
2013-07-24,680.2643655754797,689.9272116774042,676.39922713471,680.1355590820312,2764.0
2013-07-25,676.3991930916094,685.3212048160539,676.3991930916094,676.8179321289062,877.0
2013-07-26,685.2567701788564,686.0620072765988,660.9386098270332,663.8374633789062,3148.0
2013-07-29,641.0976592095558,694.4365636564432,632.5943464848119,689.1864013671875,14011.0
2013-07-30,676.5924603349163,686.0620172879785,660.6165246280018,676.6890258789062,17907.0
2013-07-31,675.1108971191292,686.0943644476409,660.9387217979261,682.3580322265625,4255.0
2013-08-01,685.4178010673992,686.0619907300564,673.1781974769099,682.1646118164062,4999.0
2013-08-02,676.3991221071566,682.7766152714531,671.2778459229175,676.6245727539062,6345.0
2013-08-05,685.4178772719417,685.4178772719417,669.3131339149883,676.2059326171875,3937.0
2013-08-06,670.6015485843576,680.2643951057461,651.6623536751471,676.3026123046875,5085.0
2013-08-07,682.7767918872536,692.4718012967666,666.7364499722257,685.4501953125,5277.0
2013-08-08,674.4667564284204,692.5040717865825,673.6615191356452,684.5805053710938,2902.0
2013-08-12,692.4716714300906,696.4012914233798,676.399170220846,678.5571899414062,2390.0
2013-08-13,689.2829137344233,689.2829137344233,676.109267071361,676.8822631835938,2700.0
2013-08-14,678.3318090517208,684.7414656313924,676.3992397951632,679.0082397460938,1478.0
2013-08-16,682.8411662706642,692.5040129631736,660.4555714330174,674.6277465820312,3108.0
2013-08-19,687.2860181526614,687.2860181526614,670.7625363440062,676.85009765625,2711.0
2013-08-20,685.4178972323116,685.4178972323116,672.8239561058431,681.7138061523438,1781.0
2013-08-21,694.4363890174114,694.4363890174114,681.5525970133779,685.6110229492188,3554.0
2013-08-22,686.0621193250673,695.7249660761246,683.5820043862523,692.5684204101562,1916.0
2013-08-23,695.725079412232,709.0276163338415,692.5041299705088,706.257568359375,2495.0
2013-08-26,708.6087785984528,721.49257457297,705.4200705493397,709.3817749023438,4541.0
2013-08-27,708.6086483251191,711.861837665186,695.7248547192079,698.430419921875,2843.0
2013-08-28,710.3841337709828,710.3841337709828,677.3785636360919,683.4882202148438,2982.0
2013-08-29,693.2837705673235,693.3502450956014,680.6991695663304,684.0196533203125,1867.0
2013-08-30,684.0196694949815,697.3016048249812,681.3632824289816,691.3579711914062,2543.0
2013-09-02,697.2682596406071,703.9092262777535,683.9531701730206,686.0782470703125,2206.0
2013-09-03,687.3401088968866,694.4791486752843,666.6202830147947,682.82421875,2972.0
2013-09-04,670.7709277236065,703.9425691600137,670.7709277236065,692.9185791015625,5117.0
2013-09-05,681.8945784357142,699.9579776914755,678.4080299490682,685.713134765625,1150.0
2013-09-06,705.2706031192798,705.2706031192798,678.0426419819064,681.3963623046875,4189.0
2013-09-10,684.0196159919241,703.2784207140268,681.7285147533058,698.3309326171875,7283.0
2013-09-11,703.9093739150499,709.2553856058153,694.0475526037756,696.6043090820312,3209.0
2013-09-12,703.2120864329529,738.4423714649316,688.0042541765608,714.9334106445312,7396.0
2013-09-13,740.4677793937224,740.4677793937224,696.3053512953525,709.1888427734375,6775.0
2013-09-16,701.9502564510988,712.0444945051592,695.9733857717611,701.3193969726562,2589.0
2013-09-17,701.9501621109541,703.2451181575067,687.3400357472445,694.8443603515625,1619.0
2013-09-18,698.6297690615584,700.6220592775134,688.0706147036974,694.0474853515625,3183.0
2013-09-19,694.0473884797549,707.2296906887688,693.9809950284559,696.1725463867188,4354.0
2013-09-20,700.6220982655822,707.2298287562734,691.9888401826888,697.4012451171875,5349.0
2013-09-23,710.5834198725349,710.5834198725349,690.6605202499404,696.6373901367188,2233.0
2013-09-24,701.4188763824117,709.0228319583616,690.6605426636692,697.069091796875,1460.0
2013-09-25,696.6373474761008,700.6219271566123,690.7601086606425,696.8366088867188,2489.0
2013-09-26,699.2605039277211,699.7918136505609,690.6604851213128,696.7701416015625,2285.0
2013-09-27,692.6529528616808,700.6221143519398,689.9965656982611,700.3233032226562,4602.0
2013-09-30,695.3092224556758,755.0779235263643,692.0219763233836,721.04296875,11789.0
2013-10-01,720.511677180015,720.511677180015,692.0883872594571,700.2235717773438,8729.0
2013-10-03,694.711542100978,705.4699572877532,694.711542100978,702.2490234375,5291.0
2013-10-04,705.2374842057221,705.2707214685473,694.6784111386261,696.072998046875,1311.0
2013-10-07,692.785707726313,703.9425657228599,692.785707726313,695.1100463867188,2466.0
2013-10-08,694.6450671692603,705.9347097523171,694.014207804447,702.3485717773438,24675.0
2013-10-09,703.9424459830574,705.9347359245189,697.3014795115191,698.596435546875,1024.0
2013-10-10,698.6298100411504,712.0445325221842,698.6298100411504,699.7255859375,3239.0
2013-10-11,699.9579350730567,711.2475791871383,697.2683109604576,701.6845703125,3005.0
2013-10-14,703.942450310446,703.942450310446,695.6412421699927,697.567138671875,2876.0
2013-10-15,702.5810326666359,703.9424632532961,692.2211409301678,697.002685546875,16380.0
2013-10-17,698.6298479422559,700.588901115872,691.9888798059227,693.0846557617188,10974.0
2013-10-18,696.6373599514451,713.9038722095363,692.0219208321254,700.1571044921875,6916.0
2013-10-21,703.9092961831963,703.9092961831963,695.0104648588641,697.4675903320312,1898.0
2013-10-22,696.7702970032855,700.6220906867416,693.3170262340835,694.3131713867188,2058.0
2013-10-23,707.2629335666273,709.2552235203361,691.9887105881932,697.567138671875,3413.0
2013-10-24,693.3502316424767,701.9170147083304,693.3502316424767,696.6707153320312,9059.0
2013-10-25,701.0869820909345,701.0869820909345,694.6785126161164,697.3348999023438,2823.0
2013-10-28,684.6837018806175,699.924688812081,684.6837018806175,697.434326171875,2147.0
2013-10-29,694.0142747515331,709.8861207079349,694.0142747515331,704.2745361328125,4171.0
2013-10-30,693.3169148411969,706.2335624851588,693.3169148411969,700.3563232421875,3385.0
2013-10-31,705.2043797407765,729.1782570422536,699.9579990187025,719.05078125,7895.0
2013-11-01,719.8476520606687,723.1349796693509,710.5835346661536,714.568115234375,4816.0
2013-11-05,713.9372063797792,723.7990263910326,710.5834855401187,713.4722900390625,2322.0
2013-11-06,715.2321216395303,722.4707916372951,709.2552515422641,719.2499389648438,3333.0
2013-11-07,712.6089163162115,756.9373660619195,712.5756790583482,732.29931640625,16954.0
2013-11-08,727.2524142048901,786.9547347690228,700.6221478323367,771.7137451171875,21553.0
2013-11-11,769.6881447870469,795.3886569706791,765.4379093100395,782.9036865234375,26808.0
2013-11-12,798.1778639115882,839.4182540066877,786.9546131312696,815.2451171875,70733.0
2013-11-13,822.6165635506328,830.1208888120913,792.3337697400663,800.3693237304688,13011.0
2013-11-14,803.5569381791073,829.4234700021631,797.3144135204519,820.3253784179688,15861.0
2013-11-18,824.1441213550376,860.0053482310827,824.1441213550376,843.9010009765625,35288.0
2013-11-19,848.0514617191806,909.8124530581655,848.0514617191806,893.8077392578125,77694.0
2013-11-20,903.835674029838,1010.7220131940562,903.1715772818366,937.9038696289062,227929.0
2013-11-21,956.2991408399777,962.2760104702276,913.1992536263239,951.7168579101562,116848.0
2013-11-22,956.0336250737677,982.8631488641695,933.1222881576772,954.0081787109375,99709.0
2013-11-25,1042.6317643814757,1092.2397528461522,970.9093245386734,1066.0079345703125,645040.0
2013-11-26,1069.1957215715804,1112.3620084673275,1064.0489719801644,1067.7347412109375,290854.0
2013-11-27,1079.1573435581713,1095.759764228297,1073.977355882489,1088.3883056640625,144383.0
2013-11-28,1085.798173731955,1147.4927773089846,1085.798173731955,1112.694091796875,287000.0
2013-11-29,1124.9134887211164,1146.795443967422,1120.3312049829904,1131.620849609375,178999.0
2013-12-02,1144.2387525679121,1180.5648140272458,1134.2773008624456,1139.523681640625,249722.0
2013-12-03,1150.2154968605553,1162.7669408398265,1139.9219978990434,1149.3853759765625,128419.0
2013-12-04,1154.864231418919,1160.1770053414903,1109.0415563367421,1136.435546875,184003.0
2013-12-05,1160.6148184773715,1160.6148184773715,1072.3071692453975,1079.2877197265625,204376.0
2013-12-06,1081.1380591759314,1095.2252334203476,1036.3534604586089,1049.599609375,162777.0
2013-12-09,1056.3278622552339,1066.4201666716851,994.9330103884885,999.011962890625,163643.0
2013-12-10,992.620435798501,1008.3896653441243,925.1281333432333,976.1783447265625,168445.0
2013-12-11,967.1790224147591,1015.6220555263425,962.973896230347,1001.7872314453125,178184.0
2013-12-12,999.1381229907461,1019.3227315360137,993.2509454983764,1009.6509399414062,78580.0
2013-12-13,1000.8204403819244,1010.8286653185947,979.7948008781025,985.976318359375,34865.0
2013-12-16,992.4097496123247,1002.3338881741321,967.1789932662487,974.5379638671875,36140.0
2013-12-17,974.9585903864115,989.2560206530227,959.7780424788207,965.6232299804688,40188.0
2013-12-18,957.0869138692354,973.9495143576692,957.0869138692354,965.4130859375,51402.0
2013-12-19,969.6180857827115,999.138053184875,968.1882811787798,990.2232055664062,60552.0
2013-12-20,982.7380962008999,1009.1883017124616,982.7380962008999,990.13916015625,38343.0
2013-12-23,998.0868135555066,1006.7494155477792,988.2047658965413,992.8724975585938,27761.0
2013-12-24,994.9330150922352,999.9791673243175,992.409938976194,995.1853637695312,17024.0
2013-12-26,999.1380823638663,999.1380823638663,968.0201454552273,985.5975952148438,14090.0
2013-12-27,985.2611417858374,988.2047303443098,975.5893508079995,977.2293090820312,19001.0
2013-12-30,977.2713809271926,986.7750077110192,967.1790775097,970.2488403320312,28469.0
2013-12-31,972.2251877010157,979.7523226127727,967.1790362077578,970.6693115234375,17863.0
2014-01-01,967.1793182045078,983.1588025922345,967.1793182045078,972.8141479492188,12758.0
2014-01-02,980.6356079009755,988.2048364353741,968.1043090167357,974.2438354492188,22107.0
2014-01-03,968.8611257398285,982.3175302639928,958.7688223467053,970.6272583007812,13676.0
2014-01-06,979.7104057736406,979.7944877719353,954.5637284301687,959.1052856445312,16400.0
2014-01-07,966.9267218534789,972.2252221749642,950.3585649288144,953.9329223632812,17186.0
2014-01-08,956.2459571259312,973.0664664861059,950.3587788498701,955.489013671875,22057.0
2014-01-09,953.7227855719602,966.2960739985964,947.7515258776805,950.8212890625,12344.0
2014-01-10,951.1997366649674,958.768965338694,925.9689744192123,933.8746337890625,17687.0
2014-01-13,925.1276839423176,946.1533131228249,925.1276839423176,937.2804565429688,10182.0
2014-01-14,938.5843482586343,941.9484498652961,929.3330688403145,933.7063598632812,9377.0
2014-01-15,945.1444097027113,945.1444097027113,925.9689890277234,931.5618286132812,13244.0
2014-01-16,931.8559905632453,937.2385727744322,925.968813727557,927.7770385742188,7247.0
2014-01-17,925.2960567934538,934.3791717156064,912.5125124315327,916.8858032226562,19671.0
2014-01-20,912.5965546346048,924.2868271210275,900.7381181497911,906.4150390625,11226.0
2014-01-21,901.5791064284329,912.4283531487085,899.8970558567381,901.24267578125,13302.0
2014-01-22,892.3279635381613,910.788430294958,892.3279635381613,906.373046875,7901.0
2014-01-23,905.7843004361513,940.266339728521,905.7843004361513,927.1883544921875,19689.0
2014-01-24,920.9227169255536,931.8560459849436,915.035539739728,917.6007080078125,16062.0
2014-01-27,912.5125908906075,913.3536163199998,895.6499899655978,899.3085327148438,14327.0
2014-01-28,891.9073806147819,906.6253241892832,889.804817246996,895.64990234375,7773.0
2014-01-29,897.1638083374373,906.0366670060912,887.2817602962235,889.510498046875,8475.0
2014-01-30,883.9177222681232,891.402869088493,879.7125951403013,882.1094970703125,10078.0
2014-01-31,890.6458118416341,900.7381156585365,867.9802205851969,877.063232421875,15399.0
2014-02-03,868.6109618597727,880.5534799297121,849.4355441537815,867.7278442382812,12392.0
2014-02-04,864.5740216953201,875.1709201054337,862.5135507443229,872.1432495117188,12334.0
2014-02-05,875.5073016716616,881.3523862031102,870.4611500770122,871.9750366210938,7877.0
2014-02-06,875.6755224464517,880.3853463715956,872.9842824871328,875.8016967773438,7618.0
2014-02-07,869.620268272664,895.649963476834,869.620268272664,888.2069091796875,13156.0
2014-02-10,894.8509133157175,904.9432168493535,889.1739925780473,897.0796508789062,10580.0
2014-02-11,906.6252916517936,906.6252916517936,885.6417510600504,891.0242309570312,9107.0
2014-02-12,885.5996705974865,894.640692875666,883.0765946128782,887.7863159179688,5090.0
2014-02-13,885.1792480531635,893.1268971481368,876.3484812079776,884.0438842773438,8844.0
2014-02-14,883.0766625534447,895.6920434470653,883.0766625534447,890.1412963867188,7241.0
2014-02-17,883.07669149132,903.2613015825502,878.8294720522626,895.1453857421875,6535.0
