Date,Open,High,Low,Close,Volume
2014-12-19,252.37189681816818,261.59660811005625,250.1230726666327,258.4299011230469,219868
2014-12-22,260.21979318498995,261.596617487556,254.71249597472558,255.6533203125,131252
2014-12-23,254.73538959311352,260.2197443037671,250.53609306604505,256.7088317871094,453074
2014-12-24,254.48299957603538,258.2463245589126,254.48299957603538,256.08929443359375,1143016
2014-12-26,254.78137108708333,258.2463736215128,253.56516497353462,255.63040161132812,86178
2014-12-29,257.00721646160775,261.5966310412793,257.00721646160775,258.9118347167969,352762
2014-12-30,260.6786655475538,260.6786655475538,257.92501767205147,259.2789001464844,271928
2014-12-31,261.1376729269305,274.4010914208141,259.3019072121542,272.10638427734375,232792
2015-01-01,273.02429322176255,277.3383262567487,263.89134671348734,275.9156188964844,146390
2015-01-02,275.82379233672134,285.9205035370672,275.82379233672134,283.71759033203125,149878
2015-01-05,289.1330641536468,292.66691831783635,280.9868548064607,283.5569152832031,496294
2015-01-06,283.1668503265404,283.1668503265404,271.234373651516,271.99163818359375,383734
2015-01-07,281.7899985782893,281.7899985782893,271.69328853151023,273.2766418457031,229114
2015-01-08,275.0895188985426,278.7151395803967,272.2670177501108,274.69940185546875,375946
2015-01-09,275.27304803635616,279.72478524969705,274.19454694346297,275.2042236328125,111210
2015-01-12,278.4397802403001,287.4350213562692,276.30569131675844,286.0581970214844,1149128
2015-01-13,287.0678457969466,293.72249609919396,282.36369644535796,285.0484924316406,471176
2015-01-14,287.8710447909968,295.7877853611757,285.140337368825,291.97857666015625,897470
2015-01-15,297.71525872884894,299.16090717141157,291.88669799364556,294.80096435546875,564082
2015-01-16,297.25626645453127,301.5244146671439,292.8504134515504,300.6753845214844,240292
2015-01-19,302.90133547514023,309.7395737988246,300.6066283882073,309.3494567871094,435484
2015-01-20,305.24192116125135,325.38946030282034,305.24192116125135,321.8097229003906,487772
2015-01-21,321.8096896380073,341.45237439041307,321.7178957630102,338.8593444824219,630590
2015-01-22,339.1577173244937,340.7640123321199,330.4837130786877,335.0043029785156,257214
2015-01-23,337.276055396637,338.26276262700196,317.72513440875105,321.55731201171875,146670
2015-01-27,325.38944556068526,328.1430939011142,321.25897305004185,325.5041809082031,121582
2015-01-28,324.9305374428452,334.7518954006861,324.9305374428452,331.7917175292969,132022
2015-01-29,330.46073513945333,337.13832661761194,325.8483798717495,334.22406005859375,66190
2015-01-30,333.1914479639945,336.8400376039286,331.81462379885403,333.9028015136719,106078
2015-02-02,333.9257434297691,335.4861553569835,325.38944479904416,334.4994201660156,121360
2015-02-03,335.9450731068672,342.78331052637037,332.7324836099436,336.3810729980469,128450
2015-02-04,335.0501304317591,341.1540448476014,328.1430686451071,329.5887451171875,75278
2015-02-05,330.43778895924163,346.1335895371173,330.43778895924163,344.3896179199219,279226
2015-02-06,351.090144652004,355.174734010095,345.12390689974774,351.755615234375,276164
2015-02-09,349.4838293163833,375.87295628380554,341.9112972300795,354.66986083984375,704702
2015-02-10,351.54912151700006,371.74254364069196,351.090180105098,366.6253356933594,543462
2015-02-11,369.58550303297,371.6966502754235,358.98396792010357,364.5600891113281,237970
2015-02-12,364.4223903080062,368.0250968799383,360.1771826231369,364.23883056640625,99484
2015-02-13,365.6616171410869,379.38397833318487,365.6616171410869,371.1689147949219,275736
2015-02-16,372.6603369182336,376.7908086328446,369.67721845768125,375.6205139160156,87740
2015-02-18,375.62060322274795,377.3416335130242,363.48159730635365,367.9792175292969,139492
2015-02-19,367.6121153986992,369.4478812683556,348.84139817683655,352.650634765625,546640
2015-02-20,353.38490199626557,353.4307849347572,340.09854196175587,341.796630859375,250986
2015-02-23,350.8607102885679,355.67959512575555,342.3702941468563,345.2386779785156,272486
2015-02-24,346.22540555311696,361.1868840830645,343.8159631878869,359.5576477050781,415020
2015-02-25,362.44896817434886,367.1072345571553,362.44896817434886,364.21588134765625,191456
2015-02-26,363.02264456625625,365.73041000974354,348.7954612773132,350.3788146972656,83514
2015-02-27,350.6313260433528,376.148463697378,350.6313260433528,373.0735778808594,364228
2015-03-02,368.0709921918706,378.62664408764743,354.94527973478915,376.8367614746094,242042
2015-03-03,375.41405178215393,382.022818910571,374.03722763136363,378.3512878417969,178066
2015-03-04,378.64960996255707,381.7015815859517,367.65795743850845,371.4671936035156,131300
2015-03-05,371.7424881470321,375.5746371597276,367.1530747131181,369.86083984375,103606
2015-03-09,370.365712185862,370.80171212098264,355.6795872912553,357.0105285644531,161962
2015-03-10,355.6796366704193,362.3801708791977,346.5237488080099,350.9525451660156,75254
2015-03-11,352.008038169296,370.3427518874662,348.79544851194913,351.3655090332031,48884
2015-03-12,352.94884128652586,358.57087285064813,348.79542765166934,352.23748779296875,93034
2015-03-13,352.46705915906125,359.8101228915417,351.02138228210316,352.00811767578125,71092
2015-03-16,351.09014370448466,358.89214689791766,346.5007300612888,350.0575256347656,68318
2015-03-17,354.7157412920753,356.2761249021404,344.2518572629668,352.7193298339844,80454
2015-03-18,351.6408394440347,352.83407565260586,343.05863129298945,346.3859558105469,135754
2015-03-19,346.56965993570736,359.76422710914125,346.04186604414434,347.303955078125,164240
2015-03-20,351.8703606764342,361.1868650623899,341.3376504322141,358.3184814453125,594648
2015-03-23,362.5177905773757,369.90673525058696,355.67955312556444,358.2725830078125,224750
2015-03-24,357.3317663160612,364.85841655400054,349.3462026852117,361.85235595703125,115998
2015-03-25,365.5467654739147,365.5467654739147,354.83049673652073,357.10223388671875,143490
2015-03-26,355.1747629096859,361.99003153814124,352.4440559601131,359.5576477050781,49718
2015-03-27,364.39942978640545,364.8583711337435,347.87754128223594,358.5020446777344,75854
2015-03-30,357.76773299980016,369.860854690534,351.09014178771787,366.2581481933594,178962
2015-03-31,369.86090128803744,373.94546311584736,366.69419428793515,370.45751953125,143288
2015-04-01,373.11934676739736,373.11934676739736,356.1843984216704,359.9477233886719,92906
2015-04-06,357.72187653131255,364.88135110062206,356.55158157442384,357.92840576171875,100414
2015-04-07,357.99721470776507,361.57695183786615,355.6795663615275,356.872802734375,39902
2015-04-08,358.2037672104712,362.5178276294175,352.4669996382343,355.40423583984375,129354
2015-04-09,359.41997184464776,360.49847293971595,349.024937836606,355.6566467285156,267856
2015-04-10,363.8028703128859,363.8028703128859,346.959714546731,348.5660095214844,273062
2015-04-13,348.79544310774537,358.4332119304594,343.2881466376231,355.3353576660156,187980
2015-04-15,346.6155476376748,352.83419899728244,346.5008122693737,347.235107421875,147190
2015-04-16,351.09018021608205,355.45012363053013,348.1070610377755,352.78826904296875,131578
2015-04-17,357.3776942152505,357.4694881028108,348.33654251601394,350.35589599609375,262498
2015-04-20,352.191668801375,353.36196385956777,346.93678376267627,348.6807556152344,91716
2015-04-21,349.7362709882618,355.4959796713798,346.5007398804318,351.5261535644531,264922
2015-04-22,352.30637541685724,356.91873086493666,351.98511083591103,355.22064208984375,230890
2015-04-23,362.5636669241937,362.5636669241937,354.4633408825936,356.9875183105469,57984
2015-04-24,356.8498991345152,358.89219407652126,347.8775998849145,350.10345458984375,158622
2015-04-27,346.54665031090923,347.69400384526074,321.7179310321667,325.29766845703125,422226
2015-04-28,323.57663622008704,335.46322996949556,323.5536947518494,330.55255126953125,1041442
2015-04-29,333.5356356103415,353.3848495630725,329.65757549009754,348.35943603515625,681730
2015-04-30,344.6650557316777,355.6796513875502,341.45246533204823,353.45379638671875,153906
2015-05-04,355.6337095175688,363.48159641741137,353.86676828360334,357.5382995605469,127724
2015-05-05,357.51533045553,368.89707093190526,348.8183858132539,364.6748046875,366530
2015-05-06,367.15314444740835,370.38867593053874,352.467018669512,357.2400207519531,196232
2015-05-07,355.67956864735635,362.49483691939514,341.91132728036195,348.2217712402344,205620
2015-05-08,362.1046832517749,362.1046832517749,349.23138547612325,350.9294738769531,75394
2015-05-11,353.38487308680214,360.2689939910905,351.5491075123253,357.079345703125,71180
2015-05-12,357.05639118985823,357.05639118985823,349.529741404883,353.4766540527344,124018
2015-05-13,353.84382311315903,357.5153543516873,349.48387976740673,351.1590270996094,163490
2015-05-14,349.713353931121,353.499620558328,343.88479242995686,351.34259033203125,48456
2015-05-15,351.5720348756179,358.6856261913387,351.09015203396143,353.72906494140625,96370
2015-05-18,360.79675844892125,360.79675844892125,352.00802027142,359.3740234375,94412
2015-05-19,362.56367146204315,362.56367146204315,354.37157945704905,359.8788757324219,28682
2015-05-20,360.24609264851193,387.346579357911,359.8100926736994,374.0831604003906,419636
2015-05-21,375.3682148425697,378.6266878607463,372.17856623343033,375.3452453613281,77894
2015-05-22,376.37787595651713,384.5929392038012,369.58554802635217,379.4527893066406,216090
2015-05-25,380.0034968235524,383.1242928859746,375.41408261070757,376.40081787109375,122162
2015-05-26,376.400820532473,383.2160894821111,376.400820532473,381.58685302734375,238420
2015-05-27,380.92142166428005,382.2523631373714,376.69915452062816,380.2559509277344,76922
2015-05-28,381.1279511389312,383.14727680939774,377.34168399379655,381.357421875,91326
2015-05-29,381.33438597694044,392.39486151201277,381.31141649976973,388.3102722167969,264006
2015-06-01,392.1883639628352,392.3948931931435,388.72336202876323,390.0083923339844,37106
2015-06-02,392.3948805600078,396.0664116061833,383.85858208227324,387.0023193359375,399812
2015-06-03,383.2160609585636,385.3730910956124,373.80776245598815,377.43341064453125,92556
2015-06-04,378.1217959425603,378.1217959425603,370.68694034297414,375.66644287109375,61250
2015-06-05,369.4478133491193,377.70875824388224,369.4478133491193,374.1978454589844,47470
2015-06-08,378.6266272567505,380.8983926226026,367.63497592983384,369.4936828613281,61338
2015-06-09,371.97202442310476,376.33196795428245,367.17608093649704,371.7425537109375,60776
2015-06-10,374.0371868194844,380.4623654887762,369.90671481779685,371.2835388183594,54694
2015-06-11,376.1942516265589,378.626635317804,338.1939112842474,349.82806396484375,234284
2015-06-12,351.0901470418705,354.6698841152799,344.20602651163773,348.1988220214844,66582
2015-06-15,356.5516808333077,356.5516808333077,345.58296721636833,347.762939453125,17344
2015-06-16,351.9850680304948,351.9850680304948,344.2518896068781,345.2615661621094,33120
2015-06-17,348.7954394126051,353.1094994731211,345.6057913051388,349.0478515625,118846
2015-06-18,349.2544378592864,357.1941192148788,347.71699523102234,353.9585876464844,162102
2015-06-19,353.84381359926414,355.67957916916953,346.7302220158807,347.7398986816406,72418
2015-06-22,355.2206430299973,355.2206430299973,347.64810994214855,348.77252197265625,133700
2015-06-23,349.3690993500759,353.15536545140674,348.77248120308656,349.2543640136719,358330
2015-06-24,350.9295482545316,352.0998432073459,348.1299889431762,350.03460693359375,38490
2015-06-25,352.00806867587386,355.220658611638,341.95724038650144,345.1698303222656,135546
2015-06-26,344.20598589700927,348.33645772777334,341.68180866709787,344.18304443359375,92628
2015-06-29,339.61665572675787,342.82924571336235,332.82432821453506,334.9125061035156,170782
2015-06-30,332.7325129778695,342.3702823192974,332.7325129778695,334.6830139160156,363542
2015-07-01,335.07307525963284,343.26519533103385,335.07307525963284,339.27239990234375,285066
2015-07-02,342.37030928237675,342.37030928237675,331.8146563152257,332.8013916015625,126454
2015-07-03,338.23979881051264,338.23979881051264,330.4836782437484,332.0211486816406,237546
2015-07-06,328.1431142595937,334.6830294738583,327.6841728410488,332.6866455078125,126400
2015-07-07,336.4040165047582,338.2397819427105,332.7324856288536,334.2699279785156,71504
2015-07-08,335.48615497515453,346.9596896870271,331.3556824788804,345.1009826660156,380584
2015-07-09,345.6287445410237,347.4186271404262,342.5997426160214,343.8159484863281,118912
2015-07-10,346.5007682249633,347.4186510546983,340.53452983168575,344.4814147949219,67752
2015-07-13,347.18918718355627,347.18918718355627,343.2881850803703,345.8582458496094,62696
2015-07-14,347.09739849882106,347.41866310268153,338.675834448579,344.8486022949219,210066
2015-07-15,342.18670726954196,354.30277181069795,342.18670726954196,353.1324768066406,311352
2015-07-16,353.38489705543844,361.6458427008903,353.38489705543844,360.4526062011719,131564
2015-07-17,363.91754724132915,364.3076361822303,355.67954444824863,361.0491638183594,162060
2015-07-20,363.9405343462974,366.69418277766914,349.9428214868244,356.8498840332031,566320
2015-07-21,357.9742938875836,361.6458251069434,355.31243935585974,358.4561767578125,216308
2015-07-22,353.384879097325,358.433234513001,353.384879097325,354.2109680175781,65086
2015-07-23,357.51530851398843,358.89213255191135,330.4607105664914,351.8014831542969,1297444
2015-07-24,352.46702794127606,352.4899694110951,342.41619914301305,350.30999755859375,1013620
2015-07-27,351.09021006165113,355.67962457226093,341.9113810404315,343.79302978515625,50324
2015-07-28,344.2060024584111,351.06718104306,342.82917844857747,345.9270324707031,89388
2015-07-29,345.3534076583779,350.14935094843753,345.3304661904137,348.70367431640625,57336
2015-07-30,348.79541317318836,351.57200263626896,340.9934105101039,342.4390869140625,58478
2015-07-31,342.62264363189587,347.8545859881757,340.58034911512186,342.3472900390625,34000
2015-08-03,346.0417921874509,346.9596749253487,341.4982614302338,343.19635009765625,274904
2015-08-04,345.0780321811843,348.3365047495807,343.28814960828237,345.3304443359375,387650
2015-08-05,347.53333573291826,356.9186919007472,345.85818860828874,354.09619140625,489048
2015-08-06,359.6953324426398,360.2231262722199,353.3848880138216,356.52862548828125,183726
2015-08-07,360.17716682470757,360.20010828995646,347.46448579397054,349.09375,37104
2015-08-10,351.0901781591962,357.9284163632611,347.78579440950347,351.34259033203125,598312
2015-08-11,352.71942860173084,353.0406932033833,346.5007778596742,348.4971618652344,32508
