Date,Open,High,Low,Close,Volume
2015-08-18,539.8281572506957,544.7849424055458,537.4415901911493,541.2509765625,163944.0
2015-08-19,541.113321030759,551.2104313468546,536.0647658727112,541.4345703125,186286.0
2015-08-20,541.5721400139306,542.5589140164781,515.4573366336181,519.4503173828125,630080.0
2015-08-21,509.4451433967523,526.426648176644,498.8431881041042,517.4080810546875,383338.0
2015-08-24,505.3144753658637,505.8193196766024,459.9233636942351,467.9092712402344,585782.0
2015-08-25,477.75385265282046,477.75385265282046,447.5084394525908,465.5685119628906,463208.0
2015-08-26,465.84384368898174,484.6611812173051,458.5004924584165,477.47845458984375,275550.0
2015-08-27,478.3276784686599,538.818576887073,477.8687188631343,512.3136596679688,677230.0
2015-08-28,513.5757866027498,524.1318572835927,489.7098876721483,493.289794921875,581794.0
2015-08-31,493.3815128968779,500.72486564697095,484.9366460292038,492.2799987792969,183738.0
2015-09-01,488.7919427201746,499.3480128446478,485.349745940455,495.2173767089844,209664.0
2015-09-02,497.97114500391143,500.7937576299692,474.67894628598657,482.2747497558594,407740.0
2015-09-03,480.5306119338421,485.3955715850306,470.6629823669103,472.33819580078125,303750.0
2015-09-04,472.33818927834415,477.753877862305,459.87742742012784,475.1837158203125,283460.0
2015-09-07,477.22613955074956,477.22613955074956,457.12368981732436,460.083984375,221110.0
2015-09-08,459.87739024973274,469.24017466946316,452.53403870881885,464.76531982421875,213492.0
2015-09-09,470.4334767224357,480.98954498059766,465.958621699954,469.40081787109375,302140.0
2015-09-10,467.2207918485932,471.2366876527928,458.0645438124849,469.88275146484375,154978.0
2015-09-11,472.2693164526284,476.33109674475,461.2542886636458,471.1219177246094,360554.0
2015-09-14,472.0398290969637,495.6762425130975,471.92508922601155,487.30023193359375,683744.0
2015-09-15,493.38143577649356,507.93042872833024,481.01250033157623,504.71771240234375,580054.0
2015-09-16,507.1502899231155,519.4044871880471,507.1502899231155,513.5986938476562,703216.0
2015-09-18,514.9525012053454,526.7936773865067,514.9525012053454,523.4891357421875,336396.0
2015-09-21,518.6242419359954,531.429223362313,516.7195487804564,526.4495239257812,237290.0
2015-09-22,528.2623580521763,529.6392364832419,514.9525332185419,518.2570190429688,640202.0
2015-09-23,509.44498427224875,512.4282206666358,495.67620091353933,509.3761291503906,562316.0
2015-09-24,510.36298413422634,524.5907291955222,502.83603683221634,515.7327880859375,662000.0
2015-09-28,516.3294658152378,528.8361128760957,504.85547768601026,507.8387145996094,331154.0
2015-09-29,509.1238048297906,509.1238048297906,485.5791596502286,490.23760986328125,422240.0
2015-09-30,481.9075310448608,499.39387882342135,481.9075310448608,494.8731384277344,445008.0
2015-10-01,498.98074061874894,502.560647090346,483.14663803919007,485.6250305175781,271754.0
2015-10-05,490.00811988878127,502.0558067271155,487.828062270416,493.6339111328125,533216.0
2015-10-06,501.64271810759516,506.232312966768,496.617134146932,504.3735046386719,379928.0
2015-10-07,505.5898108953553,516.4671854544372,501.1838105788498,504.6260070800781,230255.0
2015-10-08,503.8916931112011,513.392133234501,501.6427801470121,507.4256591796875,144946.0
2015-10-09,509.4450733412922,512.9331545302741,495.0796177819857,500.311767578125,155661.0
2015-10-12,498.43007367848,505.7734265135221,489.3426521349811,491.821044921875,325966.0
2015-10-13,495.6763010497396,497.32854418150526,480.071676757433,481.9533996582031,253407.0
2015-10-14,478.2358685025234,495.67633203716434,476.81310505081757,491.9587707519531,254399.0
2015-10-15,492.9225391089029,497.9710939787334,481.9533950502954,483.55975341796875,271339.0
2015-10-16,484.661289559811,491.8669321554426,478.69481535121486,485.7169189453125,261495.0
2015-10-19,486.49711157229405,487.2773203788329,479.65860323286194,481.7698059082031,239879.0
2015-10-20,482.8254325042387,487.8739874068495,480.1634447818193,483.4679870605469,529068.0
2015-10-21,484.6612313630068,494.0240163557671,479.750387129593,482.68768310546875,740034.0
2015-10-23,483.37612235456396,486.9560288599907,481.17315037265706,482.68768310546875,343193.0
2015-10-26,484.66125651141544,485.57917555783854,472.72830890791465,476.9507141113281,337179.0
2015-10-27,476.399954359054,481.90746828228004,473.646197397441,480.94366455078125,167979.0
2015-10-28,480.94366009781226,488.7000866729394,478.5111523941114,482.5500183105469,330920.0
2015-10-29,481.4944531799249,484.6154005331704,458.0416313566124,462.4476318359375,917437.0
2015-10-30,465.93570681752044,468.04690938864496,456.4811239687185,461.6673889160156,598289.0
2015-11-02,460.79534586165147,469.8827385141589,445.64968210325054,462.2181091308594,644756.0
2015-11-03,466.3028820392161,467.6797606279146,450.3310960128472,453.0389404296875,570450.0
2015-11-04,454.92059889146356,456.2056797106515,441.51897774813557,444.4563293457031,596137.0
2015-11-05,428.66813189137196,439.6831588350475,423.6654626160545,426.5110168457031,1676447.0
2015-11-06,431.42196464190937,433.7167623261749,424.1244968008784,427.7961730957031,237080.0
2015-11-09,425.4553974766337,447.9444098567363,419.16764759639943,444.4563293457031,484833.0
2015-11-10,447.94447240717983,448.8623914080142,427.474889893639,431.8808898925781,330366.0
2015-11-13,438.21452212266007,438.21452212266007,426.8323321998633,433.30364990234375,228633.0
2015-11-16,432.3398256514731,435.55254197797024,424.9964740480511,433.9002990722656,228377.0
2015-11-17,438.76529171070706,438.76529171070706,428.7140672331885,433.53314208984375,237760.0
2015-11-18,433.21189369730916,440.0503736045466,428.11742631691203,437.342529296875,397732.0
2015-11-19,440.5552381842646,443.30899520257407,435.5066836506974,439.0406494140625,268281.0
2015-11-20,440.64700232160453,453.17661901283003,440.64700232160453,451.8915100097656,276081.0
2015-11-23,454.5993844459582,458.8677021905705,445.2365994471542,447.9903564453125,303931.0
2015-11-24,447.99036409585716,454.27811495156374,433.1659776051418,446.292236328125,586395.0
2015-11-26,439.68320301133696,488.70010024569723,438.7652840071379,471.5350036621094,2088574.0
2015-11-27,466.16519939729466,466.16519939729466,452.0751362487348,455.700927734375,520919.0
2015-11-30,448.1280457948309,464.0080325381534,448.0362482966428,458.5005187988281,369457.0
2015-12-01,460.7953385461425,460.7953385461425,443.35487752547175,445.6037902832031,635879.0
2015-12-02,448.7247667022107,449.32140852672984,436.92950042640126,441.0142517089844,626928.0
2015-12-03,438.76533198123775,442.66648817563157,437.3425685742319,440.3258056640625,323762.0
2015-12-04,438.7653011125587,447.80680925893853,438.12274657950314,443.9515380859375,275783.0
2015-12-07,449.5508584047191,453.36021689076074,444.2728238241634,445.6955871582031,364046.0
2015-12-08,443.35493640341326,456.20580412525135,442.4370172804248,454.1863708496094,465726.0
2015-12-09,457.12364681184147,458.4087277666111,434.90999654483505,440.5093078613281,954723.0
2015-12-10,440.5552644874312,440.5552644874312,431.97271566541644,434.4510803222656,1448932.0
2015-12-11,434.4051490172143,436.0115072016414,426.4651555938645,430.77935791015625,279885.0
2015-12-14,426.8323738664357,435.0936456186893,426.0521370428561,433.6249694824219,301553.0
2015-12-15,435.5525806313674,448.5870420892586,435.5525806313674,445.4660949707031,435602.0
2015-12-16,447.02657486524106,448.8165282078583,436.28691083487007,440.0503845214844,430307.0
2015-12-17,443.07949817935776,461.713242071823,441.33542972561537,457.85797119140625,368557.0
2015-12-18,456.1598211739745,456.1598211739745,443.12536122847575,449.7802734375,159659.0
2015-12-21,449.9638841333345,451.6161270516287,444.27277539225264,445.9250183105469,300701.0
2015-12-22,446.10861305360515,456.84827605440546,446.10861305360515,453.54376220703125,218076.0
2015-12-23,455.19601115919676,461.43787695646995,454.3698896895667,457.94976806640625,324864.0
2015-12-24,458.95952937578915,470.75476687061365,452.5340959645281,454.36993408203125,611935.0
2015-12-28,456.84830567115375,469.01073263855517,452.5340750889717,464.7882995605469,544973.0
2015-12-29,467.4961635932816,473.60034772029877,464.65063693238613,466.9454345703125,519276.0
2015-12-30,467.4043562582004,470.4334776899676,461.8050448724308,463.686767578125,245519.0
2015-12-31,465.935705432355,481.7238959475943,464.4211446347321,479.10784912109375,1257098.0
2016-01-01,476.3999680151161,476.3999680151161,470.8924539340165,473.4626159667969,184898.0
2016-01-04,472.08573487886594,475.5279311608312,462.631180296134,467.63385009765625,180961.0
2016-01-05,469.05666428237924,471.5809418298872,457.72035769376464,459.6938781738281,240211.0
2016-01-06,459.7856421671682,463.54911583888844,448.9542086853061,458.82183837890625,430687.0
2016-01-07,457.2154841611624,462.1722414259582,450.5605710522484,455.9762878417969,329606.0
2016-01-08,456.6646761502229,461.07067589092856,446.6593652300672,448.95416259765625,378667.0
2016-01-11,440.6011652542373,451.5243968736317,436.011569782839,446.797119140625,179339.0
2016-01-12,447.02651479172755,450.3769132528291,439.6372786783666,447.3936767578125,156667.0
2016-01-13,448.31166215880523,455.24196785174115,438.5358297972553,440.83062744140625,378099.0
2016-01-14,437.93916249808876,437.93916249808876,423.16066092821467,428.071533203125,590358.0
2016-01-15,431.2383653007727,435.73619112699515,419.48901248013755,423.2065734863281,321873.0
2016-01-18,430.4122540164215,430.4122540164215,409.85087208330856,422.4722595214844,423764.0
2016-01-19,419.8561714628966,429.0353620415024,419.8561714628966,427.19952392578125,234160.0
2016-01-20,414.89940037130225,427.199509735529,411.3195217670918,414.853515625,372755.0
2016-01-21,417.65316219914257,422.2427573881441,402.04853855653727,411.9161682128906,246351.0
2016-01-22,418.1121768951416,436.9295196533203,413.0636215209961,433.2578430175781,316593.0
2016-01-25,435.09363136635585,465.1554803689891,432.15627919003964,437.204833984375,836437.0
2016-01-27,443.7220010424314,447.8526361891056,430.2744944452354,441.1059265136719,767898.0
2016-01-28,442.43697219729114,446.38401281888116,434.68054519333043,439.4537353515625,464549.0
2016-01-29,440.14215480752756,443.81383076004084,431.83499917003206,437.2966003417969,705364.0
2016-02-01,443.35493345369196,444.27285257057326,424.99655111606495,429.86151123046875,527514.0
2016-02-02,429.5861129460275,431.10067376734247,414.9912057369329,416.6893615722656,368882.0
2016-02-03,417.60727636360207,422.24275628734244,409.80496456264035,415.63372802734375,204590.0
2016-02-04,418.57108545223474,431.421952110856,417.65316640519035,427.5666809082031,339417.0
2016-02-05,428.8517488059417,450.79000632126207,422.4722008364797,443.5384521484375,356737.0
2016-02-08,440.6011239102224,455.0124635431853,438.8111706392711,449.0459899902344,421524.0
2016-02-09,431.5137975650748,444.1810706167249,431.5137975650748,442.2075500488281,200756.0
2016-02-10,443.3549168969864,456.2057840534208,419.58081826011625,447.2560729980469,730551.0
2016-02-11,451.98335112020004,459.8774608409616,425.9144547509105,441.06011962890625,1286016.0
2016-02-12,442.25332964422427,442.25332964422427,415.3124314359928,423.2983093261719,339939.0
2016-02-15,430.45809610329223,448.8623595590853,429.81554164323455,443.1253662109375,316092.0
2016-02-16,445.2365815700001,456.1598396342353,424.07856068875435,430.77935791015625,279269.0
2016-02-17,426.2357379416627,430.504056136646,417.42370901522344,428.3010559082031,253776.0
2016-02-18,433.25773901198994,439.9126513167292,430.2745024615896,433.02825927734375,178680.0
2016-02-19,435.0936186533084,448.3575597941137,432.33986157322414,445.8332824707031,269897.0
2016-02-22,447.9445330851021,458.95956258719474,446.33817461604684,449.2296142578125,410230.0
2016-02-23,449.7802753710319,451.52431573422376,429.6778564212673,434.6346130371094,329095.0
2016-02-24,429.5861175348812,433.0283139894877,421.7838055711067,424.81292724609375,462870.0
2016-02-25,426.8323308775029,430.68760184533323,416.4598574827498,425.9602966308594,881220.0
2016-02-26,429.54022402944554,432.33986588371107,423.1606755252459,424.3998718261719,128112.0
2016-02-29,426.51108848999615,429.40252794587553,415.22069518126085,418.24981689453125,281038.0
2016-03-01,419.76433789054846,430.0909264042717,419.76433789054846,426.41925048828125,258568.0
2016-03-02,430.04502394436275,443.2630510948693,430.04502394436275,434.1756591796875,421795.0
2016-03-03,437.84737020139806,455.2878314882462,434.175694141009,452.4881896972656,388684.0
2016-03-04,458.454593149375,463.4572342086249,448.036208319557,450.65228271484375,426305.0
2016-03-08,444.27281298017675,449.7803271906748,437.8932644812835,442.98773193359375,300697.0
2016-03-09,438.99480494020474,452.0751519771058,437.38844653216427,450.6064758300781,257826.0
2016-03-10,454.3699947358279,454.3699947358279,441.24376164852765,444.5482482910156,211745.0
2016-03-11,444.31864889859634,455.28779136745396,441.5190073543253,453.13067626953125,269192.0
2016-03-14,458.04156494140625,461.71324081268006,453.7732473435832,458.04156494140625,236480.0
2016-03-15,458.04159390448683,458.04159390448683,446.1086465682978,449.45904541015625,328433.0
2016-03-16,448.86239498353905,451.616152007978,440.1421644061493,449.0459899902344,174951.0
2016-03-17,453.130721925327,454.6911954757743,441.8862138483164,445.8332824707031,243159.0
2016-03-18,446.016810762077,450.8817979889637,441.0600540506172,448.95416259765625,144815.0
2016-03-21,451.57026401073193,460.70354126841687,447.0265537480625,457.9956970214844,199241.0
2016-03-22,456.66470285584865,465.3849333626437,452.3045876024511,462.95245361328125,337519.0
2016-03-23,460.93309285255833,472.72835946305383,460.93309285255833,466.8077697753906,432287.0
2016-03-28,469.65323633654003,469.65323633654003,454.00272907182904,455.4714050292969,255427.0
2016-03-29,458.50055031298444,464.4670239406809,455.7926779999637,460.97894287109375,316768.0
2016-03-30,468.0928056198197,472.72828536836596,461.0248181092462,462.95245361328125,320467.0
2016-03-31,467.6797286719723,469.9745261630026,457.16954495798774,466.8536071777344,464285.0
2016-04-01,465.8438890808943,472.7282815303657,461.16249661272093,463.1360168457031,495448.0
2016-04-04,466.02750951571096,481.7697874940266,461.805076313751,479.7962951660156,1325203.0
2016-04-05,481.7239245723662,488.14935816695845,464.0080974380573,469.3779296875,1057013.0
2016-04-06,472.13165283203125,477.8686470388234,470.06633491758606,472.13165283203125,336153.0
2016-04-07,475.20664873324466,481.9074458224728,467.45022244779864,480.11749267578125,606256.0
2016-04-08,479.15370488595374,488.10341489100745,476.1704682176025,485.12017822265625,392955.0
2016-04-11,488.9295646658446,494.57473274946057,487.6903404338352,491.3161315917969,563478.0
2016-04-12,490.8113813870446,495.2173821080541,486.86434024166823,490.94903564453125,582467.0
2016-04-13,491.54566837975733,503.01965690402807,491.54566837975733,500.2658996582031,487790.0
2016-04-18,501.8263412508393,509.35328844708044,496.7777866226122,507.9764099121094,303943.0
2016-04-20,509.30721823459396,514.9065564689294,509.0318538026502,511.0054016113281,209276.0
2016-04-21,511.6480918150871,515.3197679500348,498.7972253427704,501.3215026855469,189370.0
2016-04-22,498.7971483400732,518.1652145518098,494.62057256107124,513.9428100585938,307410.0
2016-04-25,514.5854220831365,518.5325190106489,505.8651906834111,513.1626586914062,292361.0
2016-04-26,513.4839345523094,522.2959349461895,511.7857507092534,519.1749877929688,342836.0
2016-04-27,518.624154197032,525.921620315134,514.0345599121025,518.0734252929688,322492.0
2016-04-28,516.788329145453,523.0301663208309,504.16694455264656,510.5923767089844,347197.0
