Date,Open,High,Low,Close,Volume
2015-06-19,567.1016145201909,599.07454630334,566.920709822374,590.414306640625,3766568
2015-06-22,592.4266475584449,598.1247859521053,586.9998385731767,593.3311157226562,1686240
2015-06-23,593.7833236381796,605.5414092547772,591.0699192651186,604.2299194335938,1157398
2015-06-24,605.9709057295141,606.8527951223036,584.9194468639016,588.9669189453125,1481094
2015-06-25,579.1987620025316,592.7431497759349,577.7290013337764,587.8138427734375,2473112
2015-06-26,587.9495474710218,595.9993366026165,584.7386963740314,589.7584838867188,1320310
2015-06-29,583.3818861025022,585.6430562036746,577.2767268293364,580.736328125,1287240
2015-06-30,582.5453430352878,583.1784817901614,572.1439591623914,579.92236328125,2502056
2015-07-01,578.8596054930124,588.8087549624236,575.7166008105537,582.4774780273438,1826964
2015-07-02,584.2863576604061,599.1196556951342,583.0427140972745,593.9867553710938,1513902
2015-07-03,596.9489703976359,601.426098716489,591.5221615758393,593.6250610351562,1733252
2015-07-06,587.4520917776651,599.4136615569839,585.643155390359,597.7404174804688,1210678
2015-07-07,596.0445262981016,603.2802716856355,592.8788876910555,595.9541015625,1246580
2015-07-08,593.331035232384,593.3762475935899,576.3722594540194,578.4751586914062,2030192
2015-07-09,584.1281228801648,584.1281228801648,570.2671381793444,571.6238403320312,958292
2015-07-10,568.9104671857467,575.1738980928269,563.1896950877218,565.089111328125,3604156
2015-07-13,574.3372037404209,575.2416717778074,565.7673911679232,573.2518310546875,1739946
2015-07-14,574.3373310533161,576.1462675290745,565.7448827934633,574.314697265625,913798
2015-07-15,575.2417329586812,585.1908824280923,574.3598986101794,582.4774780273438,1395890
2015-07-16,583.3904497677094,588.7313259620915,578.4832139813221,582.865478515625,1644288
2015-07-17,586.0836797775553,594.209115072839,580.6514732463502,591.8810424804688,2085314
2015-07-20,595.7154811696051,601.193324674613,590.1920001134234,600.0064697265625,1363818
2015-07-21,601.1477407270884,603.9323002790621,588.3204671871028,592.7940063476562,836144
2015-07-22,592.5658126964452,616.2575011058857,591.150714023794,612.7197265625,1867150
2015-07-23,615.3445315707922,624.4742723952846,614.2261606091982,620.3202514648438,2399756
2015-07-24,622.0547931858481,622.0547931858481,604.3887691269049,606.99072265625,719700
2015-07-27,602.106357943805,611.6925850225161,598.5000994694925,600.7140502929688,900076
2015-07-28,602.5629581817209,611.4644564275872,596.4232291169294,599.8240356445312,1242534
2015-07-29,604.3432108621382,605.7583095589064,593.4331593267357,600.5315551757812,1372156
2015-07-30,605.141963779197,613.2902450604946,598.5456936192838,601.5357055664062,1368146
2015-07-31,606.488652313366,630.8650706751852,603.9323361094572,622.4656982421875,2508732
2015-08-03,618.0833770602159,618.0833770602159,608.0406634004487,610.7339477539062,831716
2015-08-04,612.2860766134219,625.3415945477221,610.2546758925453,622.7852783203125,1124208
2015-08-05,623.5613570018683,634.494200378781,616.097804320086,633.0791015625,1282268
2015-08-06,632.9193022409393,642.482683761087,627.0762456430691,637.8265380859375,1255418
2015-08-07,636.7993973837637,658.2771341153957,632.234527151622,634.6539306640625,4958870
2015-08-10,629.952134286865,636.7765934522324,617.1704967795953,620.6854248046875,1431622
2015-08-11,622.1461429133824,624.9078558269175,609.410144479557,611.4871826171875,1486050
2015-08-12,611.23611544165,611.46435895003,591.1506867042096,593.1592407226562,1515180
2015-08-13,594.8481739204929,615.3444505163703,593.8895624048945,611.5099487304688,1535240
2015-08-14,615.3444503248727,630.7737325704933,613.9749893820133,629.1075439453125,1466162
2015-08-17,629.9065182497279,629.9065182497279,614.0663835064315,616.7368774414062,790168
2015-08-18,618.1290969178671,626.1861044123999,616.7596357819186,623.0819702148438,844484
2015-08-19,624.017796665089,632.097595151814,615.6640613698512,623.4015502929688,1065202
2015-08-20,625.3871245383323,627.7608344004627,606.0549132566111,609.2959594726562,1406780
2015-08-21,603.9322700175925,607.0364037477513,587.9552258372329,603.5899047851562,1548770
2015-08-24,586.540160617873,592.5201292055224,559.1965780252426,567.5274658203125,2079760
2015-08-25,570.6087790509205,581.5416209681307,559.6530904931428,571.0424194335938,2133382
2015-08-26,572.9597072483751,576.0866322613508,550.1125090915522,554.8599853515625,2001506
2015-08-27,569.1023483673591,569.2393167634438,554.6317320509897,561.5703125,4865668
2015-08-28,564.491806172139,569.2621286980784,556.4576462148061,563.2821044921875,3995432
2015-08-31,561.9355199506319,566.9568771557148,553.1252982013996,557.3250122070312,3746160
2015-09-01,551.2080429946342,556.1609157145217,533.6332937977038,537.37646484375,3174664
2015-09-02,540.9370955153486,542.2609189613119,513.7761189894724,517.9073486328125,4493220
2015-09-03,522.198206947329,528.611870672786,498.55221715099003,520.6918334960938,2712720
2015-09-04,519.4822118732232,521.0799163912867,502.592192682266,506.9744567871094,2989644
2015-09-07,507.15708775337777,512.3610510136418,498.82619949820304,507.1114501953125,1389426
2015-09-08,507.157033242987,530.6204750885793,503.5051374140546,523.0884399414062,2745142
2015-09-09,531.8530298201802,540.4350083108905,525.5078489308958,534.3637084960938,3132170
2015-09-10,532.263851423286,540.2752207045249,524.0927228339209,534.1354370117188,1425516
2015-09-11,539.9785249854776,545.4563694068905,529.5478073777404,532.4921264648438,1622658
2015-09-14,534.3637564921272,538.5634709977057,526.3524417953435,535.34521484375,1439596
2015-09-15,532.309547551892,534.8887105760534,522.7233193273585,525.8274536132812,1468462
2015-09-16,529.0684551674431,534.089812377833,525.4394056547939,533.1539916992188,1953384
2015-09-18,536.3951136607017,554.5861108910858,533.9757100817609,547.4420776367188,5269170
2015-09-21,539.5676063323727,546.8485513196205,537.308018087643,541.0740356445312,2274848
2015-09-22,546.4149792216265,548.8800203477804,538.0840908583895,542.03271484375,4025672
2015-09-23,536.3722223636652,557.5988677593336,535.4820950074445,551.5504150390625,3068924
2015-09-24,550.0669342215973,562.8485725271614,546.6432811040355,557.3707275390625,4290468
2015-09-28,559.1737516189044,565.952628429674,553.6502698338625,557.64453125,1689472
2015-09-29,550.5232825418445,583.8924687054423,548.5147287411032,570.4717407226562,6506062
2015-09-30,571.1109065365603,579.2135512402949,568.6002278959664,576.9083251953125,5297210
2015-10-01,582.9339564040893,583.3904434490415,567.4818810771571,570.6316528320312,2110700
2015-10-05,573.1194035894265,584.303334603318,573.1194035894265,580.0579833984375,2226118
2015-10-06,582.9339179351487,588.8682491279105,574.8312734219546,577.1137084960938,2787718
2015-10-07,575.6529016881776,592.9537128480143,575.173568092032,587.88671875,1427976
2015-10-08,590.8995020569902,591.0364704295189,578.4602328396089,580.9481201171875,9205452
2015-10-09,584.3034111911257,587.7727015503699,578.1179895098135,581.2677612304688,1427498
2015-10-12,579.8069675366181,585.4445707771778,575.1736133951221,581.9752807617188,1496340
2015-10-13,580.6971511854598,588.8682803285199,579.7385395482328,585.6500244140625,2852984
2015-10-14,585.649996244794,588.8682520044559,581.1079727144748,588.0009155273438,567184
2015-10-15,589.7812169802838,594.0722060194248,578.5060101215362,581.9524536132812,2148492
2015-10-16,583.3903888889257,591.1278212878369,578.9396406168858,588.34326171875,1478824
2015-10-19,588.8682850609756,593.3875179282397,582.4546198218741,584.8740234375,1646242
2015-10-20,585.2163123180572,586.1292862842321,569.2621145485558,570.9054565429688,3016880
2015-10-21,569.6728781673183,576.9082410459258,562.3919334610199,573.6443481445312,1502156
2015-10-23,578.1864841669018,584.2805751163165,566.2265457921966,569.07958984375,1629182
2015-10-26,570.6087846118286,575.1280173306571,564.514693936877,568.4633178710938,1165248
2015-10-27,566.9569098307587,575.3334359609302,562.9854948290802,570.6316528320312,1624822
2015-10-28,566.9569080562525,572.0695406543098,557.0054682180325,560.06396484375,3883340
2015-10-29,560.5660675962092,564.6744508277775,554.1752492359918,560.4747924804688,2387748
2015-10-30,558.0553281433854,560.0410353442247,535.5961912142571,540.2979736328125,1933272
2015-11-02,547.807288348567,564.446218476024,547.807288348567,551.8243408203125,2576854
2015-11-03,553.2166046734654,563.9896866942711,552.5775117308095,562.8256225585938,1311030
2015-11-04,562.8257334263294,574.9454879143291,562.8257334263294,572.57177734375,908280
2015-11-05,571.0653085619666,579.6244408845381,568.6002673083625,575.0595703125,1734508
2015-11-06,572.8912133312831,579.2820316473293,553.7187583831445,570.4033813476562,2328754
2015-11-09,557.3706626362907,577.4560919204814,554.4263435874458,570.1979370117188,1149942
2015-11-10,569.2849435673721,578.825533297178,563.9897053538355,575.6986083984375,1205674
2015-11-13,568.5090024121992,574.9454588898429,567.2764539014681,571.2479248046875,3279020
2015-11-16,570.6087882981388,588.2520231770202,565.2222190471987,583.3447875976562,4053098
2015-11-17,583.8468399342669,592.5200924430637,579.5102136798686,588.3204345703125,3017600
2015-11-18,586.5857843048313,595.2590371466927,581.7013957832924,583.52734375,1383404
2015-11-19,586.6313735479781,592.4972197632499,582.0893506442495,589.8267822265625,921622
2015-11-20,589.8268459760923,604.8452795333586,589.4616898074619,600.39453125,3969672
2015-11-23,600.3945655030127,609.0906657037146,596.7198226264188,604.1605834960938,1826316
2015-11-24,604.160584389802,605.2789553242384,598.8197084265742,602.3574829101562,2482202
2015-11-26,604.8225184936377,618.0606434664354,601.1934685922266,614.5457153320312,1818860
2015-11-27,618.9963355415967,626.3001271114091,615.9835326637506,616.80517578125,3275350
2015-11-30,617.626920227252,625.29592423123,617.0334648289816,623.3330078125,4884086
2015-12-01,625.387195360383,630.6367959053789,619.2246208075617,624.8850708007812,2366346
2015-12-02,627.669689720761,628.5598171731401,622.42008867946,625.5926513671875,2032040
2015-12-03,624.7024819271163,624.8166036812133,611.9664830251858,614.2945556640625,1129668
2015-12-04,609.6840728101188,613.153363131466,599.0251116874176,600.4174194335938,1567306
2015-12-07,601.8781816945245,607.766875845568,596.948099213763,604.2518920898438,1126844
2015-12-08,602.5628496082604,608.428696507093,594.3917210332643,599.9380493164062,1853618
2015-12-09,599.3675145410297,606.580032435729,596.2405892998949,598.9566650390625,2248652
2015-12-10,599.8239134493361,602.4487136794227,586.1293035532326,589.187744140625,1494658
2015-12-11,587.0422801097172,591.5615125398674,567.8698261714527,576.0409545898438,1292080
2015-12-14,561.9811220474196,591.7441072190984,560.7942670185373,586.4945068359375,2761612
2015-12-15,591.1507069007674,595.4644870671239,583.458911550275,588.4346313476562,1552806
2015-12-16,573.0053430375579,573.0053430375579,551.6645744360794,556.0240478515625,6682490
2015-12-17,554.631742340701,572.571704937917,545.7302452414058,569.4904174804688,4996832
2015-12-18,568.3492674377691,574.4661497976198,563.7843965880172,567.5504150390625,2740974
2015-12-21,566.043931949892,586.1293617932753,566.043931949892,583.7784423828125,1876456
2015-12-22,582.8654694526705,582.8654694526705,572.0467488277504,573.5988159179688,1222278
2015-12-23,575.4019322721109,579.82983441193,569.353478799199,571.4533081054688,1002636
2015-12-24,571.6359883541379,580.1951217393566,571.6359883541379,574.1466674804688,693062
2015-12-28,575.1735896673061,577.9581490757558,568.3262850284096,570.3348388671875,1232286
2015-12-29,570.6087989086069,579.6929021319349,570.6087989086069,577.2734985351562,862010
2015-12-30,577.4789114756567,581.9752973575419,574.7399894290044,576.5430908203125,940950
2015-12-31,574.7171884040924,583.3219580389103,573.0282086306751,580.811279296875,1163700
2016-01-01,580.6286479405355,584.0523006208489,575.1736502926417,577.6158447265625,486818
2016-01-04,576.5429794096611,576.5429794096611,565.9068118944134,567.1849975585938,727368
2016-01-05,568.7828550617261,580.6058806093977,565.9069644040301,570.2435913085938,1466066
2016-01-06,566.0894673781819,569.7870006057373,556.9140906361723,559.7214965820312,1178150
2016-01-07,556.4576167922761,556.4804634301938,536.3721900991997,546.6203002929688,1954754
2016-01-08,547.3280080753893,551.5961511220988,543.9956301071235,546.8715209960938,3530992
2016-01-11,542.3066980441765,542.3066980441765,526.8317735461907,530.7119140625,2263750
2016-01-12,531.350844571827,541.8271984705023,527.7217953712423,539.52197265625,1162522
2016-01-13,541.8957459991527,554.3806552132102,537.2396005496425,550.0897216796875,1652518
2016-01-14,544.6347220301757,547.6932188892075,526.1469953571536,542.5577392578125,1620082
2016-01-15,546.8714165694176,547.57899369662,534.0897807898318,537.37646484375,925828
2016-01-18,535.7787517346964,541.895688475311,527.7674385860948,532.1040649414062,1228894
2016-01-19,532.6292289647777,532.6292289647777,517.4510312256999,526.1014404296875,2012000
2016-01-20,519.4822197946652,529.7988151239165,502.59220034615674,525.3024291992188,2616840
2016-01-21,527.2425186771767,531.0770208668046,516.8345921229748,519.8017578125,1634526
2016-01-22,521.5364672451117,550.0669085604898,520.783252449682,547.2823486328125,1505188
2016-01-25,550.5232674314597,556.0239575256288,536.0069599809295,537.8786010742188,1650040
2016-01-27,538.3808027832126,546.7801750998235,525.0513483589025,537.1482543945312,2116716
2016-01-28,537.5135029794523,553.8785526260978,537.5135029794523,549.6788940429688,1347616
2016-01-29,553.2623567919496,566.0439953977043,548.8344542786506,562.9627075195312,2034158
2016-02-01,559.6531068928246,565.3135572915822,551.3678560335172,559.8128662109375,1027972
2016-02-02,560.5431462421836,566.6372918022149,547.7843578630266,550.8200073242188,1032894
2016-02-03,545.4106984594937,560.5660448082268,543.2195385356596,549.1538696289062,1042488
2016-02-04,551.4362664260326,557.7814465304377,542.7630138911861,549.8385620117188,887888
2016-02-05,549.6103643751281,558.4205860270247,545.3422219426649,556.6859130859375,1290006
2016-02-08,560.5660356966403,564.9939373048397,544.9998401497663,548.583251953125,1042654
2016-02-09,543.6760385107503,555.4534258661315,537.7417072759563,540.1154174804688,759394
2016-02-10,538.654647478752,548.6745146064318,530.1867915361865,539.70458984375,1233280
2016-02-11,537.2852159477618,539.1111640053583,510.3296354580889,514.2782592773438,1382986
2016-02-12,514.2325774681617,537.992746812352,498.14141159532306,531.9214477539062,4933968
2016-02-15,530.894473612097,561.912748383688,530.2553805559081,560.0183715820312,1493674
2016-02-16,561.0225586393956,566.2265219146835,547.8529189974861,550.5462036132812,1198744
2016-02-17,551.4362698713818,551.4362698713818,541.165312858049,547.9669799804688,1079510
2016-02-18,553.4905511681926,558.2608185775136,542.4663777053763,553.99267578125,1406810
2016-02-19,552.3492777684287,570.0609959069366,548.4462915741315,561.5931396484375,1361338
2016-02-22,562.391923199664,570.1522013606984,562.3006480989361,564.6972045898438,1101500
2016-02-23,564.6744023482908,566.5459878483973,549.4733634071506,551.7557983398438,1709506
