Date,Open,High,Low,Close,Volume
2015-12-18,140.0295653859521,140.94593360770313,138.06592067823672,138.3713836669922,14774200.0
2015-12-21,139.63685098161721,142.88776571541152,138.3495707293655,142.4950408935547,8352379.0
2015-12-22,141.84047887938516,142.03684646222177,139.41866042826956,139.7459259033203,6326849.0
2015-12-23,140.50958793094932,141.38230978680514,139.63685570283468,140.29139709472656,5475581.0
2015-12-24,140.94593592827786,141.70957266822387,139.89865942507083,141.2513885498047,3799114.0
2015-12-28,140.81502694294485,142.71321235398537,140.7059315353991,142.34230041503906,9432149.0
2015-12-29,142.45139211686637,143.1277566581851,141.098663034229,141.75320434570312,4606143.0
2015-12-30,142.47321766176674,142.90958894719947,141.49140042099546,142.4950408935547,4984557.0
2015-12-31,142.0368260529318,144.00047048236848,141.09864510622876,143.04046630859375,8342404.0
2016-01-01,142.95324303040314,143.5641587579945,142.10233395648996,142.90960693359375,1536435.0
2016-01-04,142.03686432086408,142.2986808827266,140.31322306354733,141.86231994628906,6133919.0
2016-01-05,141.8622997504109,142.42956888702182,141.40411564625026,141.75320434570312,6040492.0
2016-01-06,142.69138794827387,142.69138794827387,137.25863831395012,137.49864196777344,15821205.0
2016-01-07,136.93137417137987,136.93137417137987,134.68410004195985,135.09864807128906,12264018.0
2016-01-08,135.79680618079124,138.32773008562123,135.16407779764785,136.86590576171875,10219316.0
2016-01-11,135.27318362038207,138.24046857953198,135.16408821946015,137.91319274902344,7141566.0
2016-01-12,137.56408285982587,138.28409377916537,136.3640854054394,137.52044677734375,7222615.0
2016-01-13,138.4804496519652,139.81136571344263,137.30226506385605,137.7822723388672,7126884.0
2016-01-14,136.86591911584995,139.09138028769442,136.25500352824716,138.43682861328125,11933785.0
2016-01-15,137.49868015922235,138.50232076606395,136.27685906660207,136.97503662109375,8287068.0
2016-01-18,136.97502585855307,139.04776624123835,136.69139643545637,137.62957763671875,12285620.0
2016-01-19,137.5641299953772,138.54595774602703,136.1241284078027,137.04049682617188,7099389.0
2016-01-20,135.44776154779683,139.63686832356188,133.09139157949394,134.81503295898438,10015115.0
2016-01-21,135.99319106434413,135.99319106434413,132.50227289859976,133.7022705078125,13042954.0
2016-01-22,134.83680719242943,136.47317590965048,132.044077056836,134.72772216796875,15828472.0
2016-01-25,133.2440755559179,136.08045216921576,132.67680645661244,135.0113525390625,9688748.0
2016-01-27,135.03316683260766,137.10589627053776,133.94225441848528,136.56044006347656,8839231.0
2016-01-28,136.45138264804848,140.44412123186308,135.99319851165092,139.00411987304688,14425495.0
2016-01-29,140.88049806772676,142.25505063235462,138.26231159703886,139.72413635253906,12977498.0
2016-02-01,139.04774220720157,141.81865961057483,137.38955018766748,141.70956420898438,7634682.0
2016-02-02,141.33867778643136,142.2114100398157,140.2695882959234,141.4914093017578,7338991.0
2016-02-03,140.40045976836197,141.49137220601577,139.46227880599199,140.48773193359375,5111345.0
2016-02-04,140.68414935215915,141.6441538822059,140.0732336067621,140.42233276367188,3309501.0
2016-02-05,140.94592563346183,142.2332057171162,140.50956477743853,141.3604736328125,6754583.0
2016-02-08,141.73137958907546,141.7750156728436,137.12772607638104,137.5640869140625,6509280.0
2016-02-09,136.69137701801137,136.90955745565367,135.16409320999998,136.32046508789062,11915170.0
2016-02-10,136.18956201925343,136.5604635912619,133.96410072591277,134.83682250976562,8168586.0
2016-02-11,135.5786409930773,135.5786409930773,129.79680235814266,130.2768096923828,14580660.0
2016-02-12,130.56042041437547,133.1567931773848,130.4076993162465,130.95315551757812,13703734.0
2016-02-15,132.21865621662135,133.52774946072682,130.2113750686052,132.52410888671875,12478912.0
2016-02-16,132.87320273407158,133.52775456728637,128.13864986358817,128.9459228515625,10988951.0
2016-02-17,129.38226112861125,131.69499462945973,126.13134651217817,130.84408569335938,13598699.0
2016-02-18,131.5640937848793,133.8331913240392,131.28046437167833,133.28773498535156,9751124.0
2016-02-19,133.0913718648184,133.571368857821,131.34590750938338,132.89500427246094,7194078.0
2016-02-22,132.06590657839678,132.06590657839678,128.02953197434746,130.84408569335938,15270590.0
2016-02-23,130.01499972723022,130.01499972723022,127.7022660465211,128.20408630371094,9198036.0
2016-02-24,127.85497314469646,128.9022495522342,124.80041609169,125.49860382080078,14353186.0
2016-02-25,124.18951513071148,126.67680337365586,123.92769859111465,124.88770294189453,15129076.0
2016-02-26,126.10952501218085,127.41861809467136,124.42951997566207,126.96043395996094,12468580.0
2016-02-29,126.54589784604649,131.62954910854037,116.94586450247768,129.0113525390625,79431944.0
2016-03-01,133.09137245516507,142.69140570812357,133.09137245516507,141.97140502929688,67402048.0
2016-03-02,143.1277612736438,145.7023216319035,138.96047848664097,139.4404754638672,24680589.0
2016-03-03,140.94595600996533,141.81868828235923,138.21867414139646,138.82958984375,10227569.0
2016-03-04,139.6368349924073,140.40047168915072,137.34591452991975,137.5422821044922,11818471.0
2016-03-08,137.89137659824934,141.38229476760486,137.89137659824934,139.7459259033203,13109801.0
2016-03-09,138.3277437919183,139.94228937860564,136.45137131171467,139.59320068359375,20903665.0
2016-03-10,139.52776103000446,140.4223164954231,136.51683949444276,137.93502807617188,13915900.0
2016-03-11,137.93501938244208,140.5095798254764,137.45502238941063,140.20411682128906,12149994.0
2016-03-14,140.72775913997327,142.25503265953884,140.50957869035793,141.84048461914062,7708725.0
2016-03-15,142.25504371824496,142.25504371824496,137.45503196452864,138.1095733642578,16209915.0
2016-03-16,138.13136671268913,141.12046438874964,137.8913630652498,140.5313720703125,9728463.0
2016-03-17,141.05505461505973,141.81869148103073,140.2914073768292,141.22959899902344,13035516.0
2016-03-18,141.99320395531373,142.60411953415715,140.5095666527758,141.70956420898438,14383934.0
2016-03-21,142.58230753063654,146.7059543026539,142.36412708253525,144.6332244873047,16781906.0
2016-03-22,143.3459446748476,144.34958511110023,140.61866313552156,141.0113983154297,19781991.0
2016-03-23,141.81868519330934,141.86232128736557,139.78959126130454,141.4914093017578,16015333.0
2016-03-28,142.69136964467975,143.9131902412008,139.76772120556348,140.70590209960938,17073110.0
2016-03-29,140.13867633370026,142.71322655992995,139.20048477773898,139.63685607910156,18701607.0
2016-03-30,139.8986693370971,143.67322758772852,139.8986693370971,142.84413146972656,14435320.0
2016-03-31,142.1677775515239,145.09142704422246,141.77505269505696,143.23687744140625,28529105.0
2016-04-01,142.2986802160979,146.96779407540103,142.0368636554619,146.64051818847656,14850746.0
2016-04-04,142.69140823142175,145.30959445022836,142.27686017852997,144.3059539794922,14209372.0
2016-04-05,143.17141676516823,144.15324445548478,141.46959869756773,142.451416015625,8964083.0
2016-04-06,142.62594330026326,143.52049869385857,141.81867045797068,142.21139526367188,6892514.0
2016-04-07,142.69142748054998,142.69142748054998,139.20049822153553,139.39686584472656,10412846.0
2016-04-08,139.41864799327115,140.70591766522588,139.2004571996879,140.16046142578125,4985755.0
2016-04-11,140.50956600174928,143.25866016316408,138.32774095810754,142.80047607421875,14365804.0
2016-04-12,141.81869193808635,142.10233174907125,140.07322734830487,140.68414306640625,6187731.0
2016-04-13,141.81866283467673,145.17867266405878,141.60048239879296,144.5459442138672,12397612.0
2016-04-18,146.1823281917969,147.64415282210848,144.45868701129,146.35687255859375,14746380.0
2016-04-20,146.33504849011706,147.62231828277282,145.13504050191722,146.40049743652344,9345601.0
2016-04-21,146.44411760895454,146.83685273374041,142.95319980303577,143.97865295410156,7212220.0
2016-04-22,142.23322971131697,144.50232728994035,141.57867794460455,142.1677703857422,6515084.0
2016-04-25,140.20411272693806,142.03684920950818,139.81138792592645,140.0513916015625,6324530.0
2016-04-26,136.66956439461637,143.2804995879069,136.3641117582119,142.86595153808594,15023308.0
2016-04-27,142.27686817956018,145.96415439944633,142.27686817956018,145.5496063232422,9677599.0
2016-04-28,144.0005069477404,144.87323917874346,140.3132207916401,140.90231323242188,20225037.0
2016-04-29,141.01141006048954,142.29868000113464,139.68049365421206,141.79685974121094,10729330.0
2016-05-02,141.05505552778763,141.38232106370742,139.37505026287678,140.13868713378906,3388196.0
2016-05-03,140.33501107582097,141.1422942236773,137.01863742933241,137.91319274902344,11124246.0
2016-05-04,137.45501378658187,139.41865847060208,135.33863761002692,136.42955017089844,6402669.0
2016-05-05,136.14593440884352,139.76776115416374,135.97137966894422,138.61138916015625,6576427.0
2016-05-06,136.5604539487865,139.37501780587957,133.52772003339302,138.63319396972656,16183901.0
2016-05-09,139.63681640938495,142.21136590420545,139.41863600681643,141.7313690185547,8857475.0
2016-05-10,141.8186752724705,142.25503618250775,140.37867389708921,141.16412353515625,8564326.0
2016-05-11,139.63684655079706,140.40048331075025,137.93501829890135,138.7641143798828,11154663.0
2016-05-12,139.22227602639916,140.11682091168493,137.49863519402803,138.8513641357422,5782937.0
2016-05-13,138.76410283920114,140.37865877695248,137.52045882115988,139.3531951904297,9804509.0
2016-05-16,138.89502021943298,144.00049451353146,138.3713871494013,143.73867797851562,13469690.0
2016-05-17,144.00047802639935,145.50593848876173,143.4331985598903,144.21865844726562,12444300.0
2016-05-18,142.9532191105022,146.09504867184611,142.16775912710173,145.17868041992188,7908685.0
2016-05-19,145.7459530208542,145.7459530208542,140.72775110493154,141.75320434570312,8918517.0
2016-05-20,142.58230877520805,147.79687857776483,141.73139983405662,144.15322875976562,21044560.0
2016-05-23,152.57507720168704,154.69145364256093,148.14597745985293,151.35325622558594,54852807.0
2016-05-24,151.8550536017161,153.5132456301861,151.26596124891907,151.8768768310547,16271995.0
2016-05-25,152.90236302405452,155.97874408303062,152.66236968311517,155.36782836914062,10338908.0
2016-05-26,155.34599916291165,158.83691757885956,154.29872260090144,158.16055297851562,13074273.0
2016-05-27,158.37874373440127,158.79329181426613,155.433281453529,156.7860107421875,10925400.0
2016-05-30,158.0955499350251,160.37707446548376,157.82713903738417,159.48236083984375,7646107.0
2016-05-31,159.25865124820962,160.80201889842013,156.23899207418572,157.0442352294922,15054842.0
2016-06-01,157.91661277614915,162.0322891636339,157.91661277614915,161.67440795898438,12409528.0
2016-06-02,160.98099753082707,161.27177067428926,158.00607298984062,160.15338134765625,13708259.0
2016-06-03,160.98099699044855,160.98099699044855,157.71529931696213,158.31922912597656,7381218.0
2016-06-06,158.22975936605096,159.68365698390886,157.17846744422704,159.07972717285156,7694861.0
2016-06-07,159.70603786457477,162.72568707093342,159.70603786457477,162.27833557128906,11008034.0
2016-06-08,162.83753741270363,163.28488893199093,161.3612667655513,162.3007049560547,7611794.0
2016-06-09,162.21122628331221,162.3678046237366,157.73766878722446,158.40870666503906,12065100.0
2016-06-10,157.93898731235777,160.44417703799138,156.5969221474472,156.8876953125,11163385.0
2016-06-13,155.94827390648456,158.16268007163183,154.62857085846443,156.5298309326172,12184759.0
2016-06-14,156.97719850778603,158.36399902039466,155.59038736167196,158.05084228515625,7849407.0
2016-06-15,158.3639593027832,161.04808934004097,158.25211612060463,160.84678649902344,9890057.0
2016-06-16,160.77968928389254,160.77968928389254,157.06664000130445,158.76658630371094,9057747.0
2016-06-17,158.9678998269897,161.36125689249724,158.9678998269897,160.9810028076172,9326214.0
2016-06-20,161.2717825076503,161.49546889619248,158.85606308622943,160.17576599121094,9020745.0
2016-06-21,159.92972827993046,160.91391230290128,159.03501456509295,160.37709045410156,6913784.0
2016-06-22,159.23631873321656,160.66785421286983,157.71531295067896,158.6771240234375,9255264.0
2016-06-23,158.81133575838595,161.71915261763613,158.81133575838595,161.1599578857422,8991200.0
2016-06-24,157.7153065291659,161.09283690929027,156.66401456282327,158.40870666503906,12511364.0
2016-06-27,158.40871359760013,161.6744115633437,158.40871359760013,160.57838439941406,10639592.0
2016-06-28,161.04808656213265,165.14138958342187,160.57836221868936,164.85061645507812,16301081.0
2016-06-29,165.49930405920742,165.49930405920742,162.8375359594427,163.866455078125,11999827.0
2016-06-30,164.6269417166031,166.2821634802323,163.79933615154022,164.80589294433594,21706947.0
2016-07-01,163.26253004132022,174.3010326841541,162.7928056196248,169.33538818359375,29020448.0
2016-07-04,170.44258838873643,170.44258838873643,163.73225177030645,164.336181640625,14535927.0
2016-07-05,164.97364589829112,165.7453298636929,162.52437792388247,163.43026733398438,9335877.0
2016-07-07,164.06777700065223,166.85257506572106,163.66516059012068,165.745361328125,9305981.0
2016-07-08,166.01375357329445,166.01375357329445,162.7256829175693,164.97364807128906,7165465.0
2016-07-11,166.61769865912893,168.8321046789145,165.57759306186364,167.18807983398438,7547920.0
2016-07-12,168.39592733552598,169.0669545804656,165.74533515912782,166.68478393554688,4302932.0
2016-07-13,166.71835435640529,167.22162748194364,165.07431888837598,165.8124542236328,4510416.0
2016-07-14,165.74533090229386,168.42947171362638,164.4703738529015,166.88609313964844,6326605.0
2016-07-15,167.08739684894724,169.46956729331134,166.11439945057364,166.9867401123047,9705885.0
2016-07-18,167.12098146530556,167.72491138144645,166.14798385782888,167.02032470703125,7088259.0
2016-07-19,167.0874382291214,167.75846558375113,164.8059239563696,167.12098693847656,6980063.0
2016-07-20,167.12094995643523,169.10050413992622,166.3828147129311,167.9261932373047,9671252.0
2016-07-21,169.77154786225455,170.1070668147163,165.40983338076379,168.16107177734375,12168179.0
2016-07-22,169.872212444536,171.91886432537325,165.84600609634546,167.65780639648438,16388121.0
2016-07-25,167.42293519223074,169.10051930831204,167.08741624231368,168.93275451660156,9212323.0
2016-07-26,168.8656571067205,170.1406142294998,168.0939624585609,168.93275451660156,7080363.0
2016-07-27,168.42949835538286,170.24128810702743,165.27564330253915,166.01377868652344,9241105.0
2016-07-28,167.35583013344296,171.38203633724245,166.5841461050252,170.64389038085938,11787316.0
2016-07-29,170.57677673746366,172.12015528093332,168.69787927002182,169.4024658203125,12596909.0
2016-08-01,169.10052059083506,171.24782912638545,167.45648516722525,168.16107177734375,9926094.0
2016-08-02,168.4294841175435,175.8108586004269,168.4294841175435,175.005615234375,17425566.0
2016-08-03,174.46875655112774,174.46875655112774,168.59721293307803,169.57022094726562,11408861.0
2016-08-04,170.4426163098522,171.01299756789695,167.89268032100716,169.1676483154297,8995366.0
2016-08-05,169.20115245514586,172.1201553988504,168.49657653787557,169.46957397460938,4533189.0
