Date,Open,High,Low,Close,Volume
2014-05-14,17.995838781093358,18.187768064125105,17.086929835932423,17.28699493408203,4048400.0
2014-05-15,17.326240608771833,17.326240608771833,16.321126128987387,16.614524841308594,9318100.0
2014-05-16,16.94334322882379,17.230517795083976,16.75189230077609,16.95626449584961,5966800.0
2014-05-19,16.972059375341,17.42148831443755,16.972059375341,17.22956085205078,14438200.0
2014-05-20,17.329591206938943,17.40521447729771,16.943340866650722,17.041458129882812,6544100.0
2014-05-21,17.36405648246118,17.699094741795417,17.113735882611678,17.622514724731445,3973600.0
2014-05-22,17.7091426455656,19.815095474281705,17.622511551097325,19.561901092529297,14796500.0
2014-05-23,19.815093912327765,19.815093912327765,19.197666657592407,19.411611557006836,2847800.0
2014-05-26,19.786378063816592,20.006545353627683,18.57066886663319,19.201019287109375,4504100.0
2014-05-27,18.666396757035052,19.384335093844093,18.666396757035052,18.937299728393555,5453000.0
2014-05-28,19.2866974432235,19.2866974432235,18.331359714803668,18.625715255737305,3062400.0
2014-05-29,18.475900680175684,19.09524141541603,18.475900680175684,19.044029235839844,862200.0
2014-05-30,19.221599662844806,19.526006234932574,18.857845092714083,19.344606399536133,3352200.0
2014-06-02,19.487718380190366,20.102273797601452,19.228303410726944,19.946720123291016,4104200.0
2014-06-03,20.028083342974575,21.34669519603916,20.005109159781536,20.2338924407959,3762100.0
2014-06-04,20.571324689492386,20.62923942924586,19.7212852961271,20.231979370117188,1099200.0
2014-06-05,20.226711797023306,21.059520927987034,19.719369961368297,20.902053833007812,2348000.0
2014-06-06,21.059525001570393,21.059525001570393,20.261177904339423,20.549789428710938,6723500.0
2014-06-09,21.04994966762523,21.04994966762523,20.24585866640584,20.572280883789062,6161500.0
2014-06-10,20.607223567200144,20.607223567200144,19.904121774589864,20.217622756958008,3010700.0
2014-06-11,20.253997495296424,20.538778448307138,19.25845550178067,19.537015914916992,2823900.0
2014-06-12,19.14501903831119,20.30137836350307,18.7085132031038,19.72415542602539,10122300.0
2014-06-13,20.09173995520515,20.09173995520515,19.097156668528022,19.387203216552734,3729200.0
2014-06-16,19.804564751885888,19.804564751885888,18.908578870969276,19.087106704711914,3938000.0
2014-06-17,19.07753479343961,19.097158614663822,18.241853599765804,18.835350036621094,8111600.0
2014-06-18,19.001431494716883,20.56940899941477,18.83534839845829,20.236284255981445,3612400.0
2014-06-19,20.312865663756323,20.532554594071296,19.815574891482314,20.094135284423828,2175800.0
2014-06-20,19.893586893329193,20.150129786766186,19.644701451692974,19.839981079101562,2877000.0
2014-06-23,19.738517338432633,20.04435901789844,19.635612778129534,19.721765518188477,665700.0
2014-06-24,19.528397578202597,19.853384688051104,19.43219375449292,19.4599552154541,4513300.0
2014-06-25,19.575783805540052,19.695918543891647,19.078012844161353,19.259410858154297,2916100.0
2014-06-26,19.738514108328456,19.738514108328456,19.10672684268105,19.193838119506836,3136500.0
2014-06-27,19.335984701422056,19.35369506633464,18.963135874741802,19.13831329345703,3055600.0
2014-06-30,19.240746989172855,19.422625204806153,19.09715969296195,19.207721710205078,1653900.0
2014-07-01,19.37475732606487,19.37475732606487,19.145017337116805,19.23739242553711,4688200.0
2014-07-02,19.240743897761842,20.28318899792879,19.240743897761842,20.1013126373291,6191800.0
2014-07-03,20.12156740424654,21.119928793687397,20.063690048460494,20.985849380493164,5565900.0
2014-07-04,20.565289489931327,22.523429845616192,20.565289489931327,21.906084060668945,4165500.0
2014-07-07,22.349313587907794,22.841260106932168,21.317673291908136,21.431978225708008,3222100.0
2014-07-08,21.799977679970592,21.799977679970592,20.594226722448212,20.67862892150879,1923500.0
2014-07-09,20.883599824155652,21.992889997572675,20.59518448945699,21.02973747253418,2307900.0
2014-07-10,21.075557436217384,21.764763072753986,19.891991462652655,21.202884674072266,3997900.0
2014-07-11,21.085691105687875,21.578119748082404,20.30532907839468,20.514646530151367,1122900.0
2014-07-14,20.804024360016257,21.365904697773754,20.545993751664284,20.663192749023438,1315000.0
2014-07-15,20.74855589446769,21.346607142995733,20.74855589446769,21.187931060791016,3106900.0
2014-07-16,21.505772964783745,21.578118754173378,20.94244650177383,21.115591049194336,4487000.0
2014-07-17,21.365910205612987,21.50095558673373,21.13440620347348,21.216398239135742,2646100.0
2014-07-18,21.3943574860155,21.3943574860155,20.74228696981444,21.064945220947266,2881100.0
2014-07-21,21.10546053383935,21.374103260825702,20.883602835134578,20.98247528076172,2885700.0
2014-07-22,20.895663479249304,21.654803039479827,20.88360523430912,21.522653579711914,1377700.0
2014-07-23,21.674574497985223,21.76621273111617,21.31767331158665,21.626827239990234,1324800.0
2014-07-24,21.678914200543648,22.174236754909703,21.607050463651646,22.048837661743164,4084000.0
2014-07-25,22.184851969617473,22.383559109819874,21.24532999250259,22.118776321411133,7371400.0
2014-07-28,21.60705446580009,21.954311292945423,21.31815703846111,21.474905014038086,1733900.0
2014-07-30,21.414134787759753,21.7999746729799,21.23134218772505,21.351917266845703,3537300.0
2014-07-31,21.350952561361705,21.607053168119624,21.076523571692235,21.147903442382812,4863200.0
2014-08-01,21.462363463796514,21.75174290939899,20.94292619984739,21.204814910888672,1756000.0
2014-08-04,21.703031686510034,21.703031686510034,21.076523693435572,21.165266036987305,1218500.0
2014-08-05,21.07652545819703,21.404489840197076,21.030224301236817,21.285842895507812,2146900.0
2014-08-06,21.125233148661742,21.317671954118918,21.047583144987414,21.096296310424805,809000.0
2014-08-07,20.95112649894436,21.317675794501714,20.84502167324498,21.12909507751465,7479600.0
2014-08-08,21.124750232313044,21.703510890697526,20.739392441973106,21.25931167602539,1957600.0
2014-08-11,21.22121445540229,22.070062224093295,21.22121445540229,21.69724464416504,2361400.0
2014-08-12,21.9736028043864,22.137584983517254,21.57425673438194,21.962026596069336,8284800.0
2014-08-13,21.742099251055436,22.262982638562537,21.69917418416061,21.738239288330078,1333600.0
2014-08-14,21.52988620162938,22.22246986534665,21.52988620162938,21.797080993652344,4424700.0
2014-08-18,22.107680730472076,22.11829102748905,21.655283202502318,21.957202911376953,1212100.0
2014-08-19,21.772482726810043,22.18050725584353,21.704477105446465,21.921512603759766,2477200.0
2014-08-20,22.152056500928914,22.152056500928914,21.925856770045446,22.040645599365234,10504900.0
2014-08-21,21.997718405614293,22.764576005997093,21.997718405614293,22.49738121032715,2000800.0
2014-08-22,22.378733598128253,23.005723590525605,22.378733598128253,22.905405044555664,1459200.0
2014-08-25,22.625189072453484,23.439793883107004,22.625189072453484,23.134016036987305,1993500.0
2014-08-26,23.198644027284658,23.34333559122666,23.005725008411424,23.29462242126465,1280000.0
2014-08-27,23.343335698562306,24.018555027467862,23.343335698562306,23.87917137145996,4764800.0
2014-08-28,23.640430978114765,23.881581128447543,23.640430978114765,23.839139938354492,14013300.0
2014-09-01,23.844928844062455,23.90280621123121,23.155239190521826,23.508766174316406,2690200.0
2014-09-02,23.50732159255531,23.72724934663784,23.343339387935643,23.43256378173828,881800.0
2014-09-03,23.41085695582151,24.061961623561977,23.34333520833194,23.980453491210938,2871900.0
2014-09-04,23.777405190851375,24.01855534864871,23.199610354761763,23.577733993530273,2702600.0
2014-09-05,23.439793004317664,23.815988475924296,23.160059797050753,23.50731658935547,1156600.0
2014-09-08,23.728695324215664,25.066113607869088,23.343337451304347,24.848114013671875,3115100.0
2014-09-09,24.983156507052943,25.542624811355928,24.597316614400835,25.200674057006836,3046600.0
2014-09-10,25.290867722772624,25.51369137139132,24.571275261112696,24.774324417114258,1008400.0
2014-09-11,24.93106860217333,25.42687326854216,24.578023681400612,25.070934295654297,1719800.0
2014-09-12,25.407582162229858,25.407582162229858,25.079135747096572,25.292795181274414,1182400.0
2014-09-15,25.272538914747052,25.464975914207315,24.64554699188206,24.844738006591797,2813500.0
2014-09-16,25.243596459172885,25.243596459172885,24.645543308835528,24.805185317993164,2176100.0
2014-09-17,24.805189521924543,25.02174301493399,23.71663763182423,23.927885055541992,1647000.0
2014-09-18,24.558730813759578,25.272536889042584,23.692520608168504,24.605031967163086,1458900.0
2014-09-19,24.828822129804106,26.167688390334742,24.549088879768572,25.92460823059082,3817000.0
2014-09-22,25.668022976049016,26.236171576002025,25.51802718288385,25.873964309692383,1687700.0
2014-09-23,25.873964338824404,26.101128107918754,25.272536899198915,25.51706314086914,756800.0
2014-09-24,25.768343979658024,25.768826015076325,24.88669751993003,25.19681739807129,794700.0
2014-09-25,25.275432860439714,25.465459695873623,24.105372771468584,24.360027313232422,2525100.0
2014-09-26,24.115014327399923,24.790235464498952,24.037846355145426,24.66435432434082,3711200.0
2014-09-29,24.31757965386908,25.819463826151424,24.31757965386908,25.597124099731445,580800.0
2014-09-30,25.597123109277685,26.52651483106756,25.59036909511026,26.24967384338379,5372500.0
2014-10-01,26.24678313317583,27.105278973547154,25.79679757191677,26.719921112060547,6349700.0
2014-10-07,26.950941932228947,26.98325486090235,25.600501427470927,25.887950897216797,4899100.0
2014-10-08,26.051933987298593,26.306588501895018,25.76014250930933,26.057722091674805,1341200.0
2014-10-09,26.52651942167831,26.961554546254774,26.09244836793709,26.726192474365234,4362200.0
2014-10-10,26.815898509807575,26.815898509807575,26.09293186582845,26.34999656677246,2749600.0
2014-10-13,26.044216023475016,26.893063736196574,25.803065875109507,25.921710968017578,853000.0
2014-10-14,26.24678327133688,26.883421404330885,26.044218014343606,26.311412811279297,6291400.0
2014-10-15,26.311412811279297,26.311412811279297,26.311412811279297,26.311412811279297,0.0
2014-10-16,26.12041896014545,26.28488316390305,25.320764641475968,25.467384338378906,4973800.0
2014-10-17,25.71577097642473,25.75483792067426,24.491209752850324,24.74875831604004,2294300.0
2014-10-20,25.118202030534533,25.320285250308103,24.481081867885468,24.962900161743164,1109900.0
2014-10-21,25.069971752828994,25.658378763425294,24.887180981520608,25.501630783081055,1464200.0
2014-10-22,25.504520895812178,26.15996752379084,25.504520895812178,26.027334213256836,748400.0
2014-10-27,26.352891565962242,27.81763716637501,26.304662265546582,27.412988662719727,4833900.0
2014-10-28,27.16894392893636,27.66281865309093,27.008819857959697,27.16942596435547,1326300.0
2014-10-29,27.123125086477796,27.38501382848506,26.219293947680193,26.481666564941406,9653800.0
2014-10-30,26.246781020145526,27.105276791402563,26.246781020145526,26.961069107055664,1237800.0
2014-10-31,27.10382927521721,27.375364211581097,26.815895937315172,27.09080696105957,3217900.0
2014-11-03,27.394656320895372,27.394656320895372,26.349029637145275,26.909461975097656,2915000.0
2014-11-05,27.307844300808654,27.684039811102526,26.719921181859267,27.532114028930664,2914500.0
2014-11-07,27.68355531292933,28.92837306081877,27.3464285951521,27.810882568359375,6039800.0
2014-11-10,28.1181098127305,28.1181098127305,27.540314940032548,27.891429901123047,2291700.0
2014-11-11,27.64545031230873,28.323081577987423,27.64545031230873,27.946887969970703,1278300.0
2014-11-12,27.954125085447913,28.92837191707209,27.954125085447913,28.815031051635742,1664100.0
2014-11-13,28.895575247540815,29.130939135596346,28.552178402074166,28.799598693847656,1227800.0
2014-11-14,28.648639722079448,29.11164758736715,28.50684220646068,28.714231491088867,1976500.0
2014-11-17,29.111651717804616,32.65173479994408,28.716165546780047,31.620094299316406,5881300.0
2014-11-18,31.35916181852606,31.542438275419237,30.487165421091877,30.556133270263672,2036200.0
2014-11-19,30.84792823801765,30.944390510477415,28.98624869562791,29.178205490112305,3999300.0
2014-11-20,29.27563028815836,30.143770510906517,28.6360999499685,30.061296463012695,1360700.0
2014-11-21,30.192000494639466,30.942459704602324,29.767577520867984,29.860177993774414,1552200.0
2014-11-24,29.86885952069216,30.857574827127742,29.23029325222603,29.416461944580078,1606800.0
2014-11-25,29.61372459137974,29.61372459137974,28.504916177402976,28.99203872680664,2524800.0
2014-11-26,29.24524348670175,29.420317993343236,28.706513777562986,28.94911003112793,1102600.0
2014-11-27,29.02531796994709,29.535109069934663,28.74558471667767,29.376914978027344,1193700.0
2014-11-28,29.436719183687796,29.999081557530626,29.376913676509442,29.824007034301758,1929900.0
2014-12-01,29.92094323893023,30.288456544576558,29.24765210713217,29.77866554260254,4525200.0
2014-12-02,29.481086910158666,29.99907804834504,29.288167900356225,29.8553524017334,1658900.0
2014-12-03,29.978343144289482,30.33620843865831,29.420320926165164,29.95519256591797,5016000.0
2014-12-04,30.085891953325458,30.452439356256555,29.5664547141578,30.201642990112305,3114000.0
2014-12-05,29.903581277582482,31.060620644245713,29.903581277582482,30.86528778076172,1812400.0
2014-12-08,31.06014464590103,31.638903619564477,30.56868008185894,31.394861221313477,1994700.0
2014-12-09,31.53279272390444,31.609962539204435,31.10836977873242,31.363506317138672,1324700.0
2014-12-10,31.363507342948534,31.60031550601745,30.74133948546545,30.824777603149414,846600.0
2014-12-11,30.82477409573218,32.159299951609036,30.50115176426457,31.855934143066406,2765200.0
2014-12-12,32.0440313595325,32.17617895572383,31.6403433222491,31.868471145629883,840300.0
2014-12-15,31.83182048815485,32.507041658683946,31.33746193403573,32.24997329711914,1129100.0
2014-12-16,32.23695073126002,32.23695073126002,30.288458890603486,30.463533401489258,1629000.0
2014-12-17,30.65500881076811,31.25306201337141,29.903101689293162,30.874454498291016,1595300.0
2014-12-18,31.2038623609061,32.5552686782539,31.084733397751165,32.068626403808594,3191400.0
2014-12-19,32.09226280472446,32.2755355963381,31.94660717031094,32.0893669128418,2694800.0
2014-12-22,31.908993832280494,32.285187527263986,31.494215225078243,32.113487243652344,1402400.0
2014-12-23,32.23598628811968,33.9057126387345,31.94419666656733,33.60282516479492,3296600.0
2014-12-24,33.73208632694902,33.73208632694902,32.7964225073369,33.03564453125,886900.0
2014-12-26,32.98934635780787,33.568105335450525,32.7578405589549,33.36940002441406,698300.0
2014-12-29,33.586418000749426,33.944283151017196,33.20154048023729,33.44317626953125,1577400.0
2014-12-30,33.414250550494565,33.5584600956375,33.01104815406216,33.36698532104492,1138500.0
2014-12-31,33.36553307044481,34.107793897912096,32.845129927245246,33.606201171875,1585300.0
2015-01-01,33.60621094144672,33.95394986356682,33.423420144379556,33.75813674926758,756600.0
2015-01-02,33.66457036427204,33.953949876698815,32.952692274516785,33.218441009521484,1404300.0
2015-01-05,33.423411796240956,33.95394138291827,32.902526596379204,33.13161849975586,1446200.0
2015-01-06,33.27872060628061,33.61632934346613,32.7211823147317,33.04576873779297,1378100.0
