Date,Open,High,Low,Close,Volume
2015-08-19,80.47313524624998,81.96826042183557,80.0773587710507,81.70441436767578,329418
2015-08-20,80.95685938811296,84.16699175797525,80.91288750426574,82.49596405029297,573267
2015-08-21,81.7923744448627,82.23211545180783,79.50570346324311,80.38519287109375,5482350
2015-08-24,79.15390799194493,81.08878177491438,74.93237057016474,76.8232650756836,710651
2015-08-25,76.82326826475074,77.96660382859824,75.28416355118227,76.69134521484375,932115
2015-08-26,76.55943341244436,79.15392290643062,76.47148962889362,77.48289489746094,233819
2015-08-27,77.61481081594683,79.15391561382773,77.21904164454556,77.57083892822266,193774
2015-08-28,78.2744394780815,78.80213174694798,75.6359707397873,77.21904754638672,182872
2015-08-31,78.09852610717454,78.09852610717454,76.0757010992717,76.51544952392578,105053
2015-09-01,75.63596687720371,77.21904360295844,73.34929556625035,76.33956146240234,257031
2015-09-02,75.94378619467808,76.95519131465772,75.24019166586692,76.69134521484375,270162
2015-09-03,77.39493397005565,77.39493397005565,74.40467593058118,76.29557037353516,394618
2015-09-04,75.76788391923947,76.07570190458716,71.67826936922201,74.27275848388672,489328
2015-09-07,74.75647985015755,74.75647985015755,71.23852898805015,73.61315155029297,478950
2015-09-08,73.26134719889706,75.19622109603519,71.94211667674857,74.53660583496094,833922
2015-09-09,74.62455619858619,77.0431506321293,74.36071007085143,76.77930450439453,343835
2015-09-10,76.25160417980743,78.71417024272479,74.84442251614595,76.69134521484375,621998
2015-09-11,77.52686001292504,79.10993655502905,75.41608389615908,78.49429321289062,246927
2015-09-14,78.53827940291217,79.98943302756,77.39494377944497,79.15391540527344,207508
2015-09-15,78.27444070715138,79.15392290643062,76.20764349031745,77.48289489746094,244020
2015-09-16,78.31839778581727,79.41775402396551,75.67992950513248,78.40634155273438,271949
2015-09-18,78.62622015101232,79.15391235784078,75.10826964083554,77.7027587890625,442352
2015-09-21,77.21903101446954,77.65877940701989,74.80044443128367,76.95518493652344,643261
2015-09-22,77.39493859821751,81.44058120014358,76.86724640639936,80.42916870117188,433833
2015-09-23,80.38520246022416,81.17674080352403,79.15391566356128,79.98943328857422,287127
2015-09-24,78.71416333409987,79.50570156406965,77.48287671372894,79.19788360595703,281676
2015-09-28,78.89006555419543,80.03340112349582,78.14250653046446,78.36237335205078,58667
2015-09-29,78.5822555085693,78.62622739853788,74.93238161025118,76.77930450439453,185483
2015-09-30,77.35095938068929,77.39493865934938,74.31672927533828,75.679931640625,191277
2015-10-01,76.42750898681275,77.74673965628146,75.0203271413922,75.54801940917969,202132
2015-10-05,76.1636610561198,78.054563233724,75.98776610232751,77.61481475830078,198706
2015-10-06,77.39493370100315,78.27442309637007,76.82326226673253,77.79070281982422,78473
2015-10-07,76.73532263338646,82.67186712920807,76.73532263338646,80.2532730102539,5570855
2015-10-08,81.70442574732377,81.70442574732377,77.04313987864549,77.7467269897461,2049092
2015-10-09,78.01058147778184,79.76956053581233,77.65879158134487,79.5057144165039,750502
2015-10-12,79.28582827385944,79.9894227489482,76.51544443734328,77.04313659667969,420116
2015-10-13,77.1750530858608,77.21902496408637,76.0756895845842,76.47146606445312,180062
2015-10-14,76.55941807383945,78.9780121221993,76.55941807383945,77.39493560791016,547465
2015-10-15,77.57082556071933,77.87864350966584,76.60339243977317,77.17505645751953,1221506
2015-10-16,77.30700047663353,77.3509723687162,76.07571355869901,76.73533630371094,321423
2015-10-19,77.21903672909596,78.09852618532338,76.5594214854156,77.35095977783203,910499
2015-10-20,77.57082350288043,79.68159199728376,77.1750544101798,79.06595611572266,521623
2015-10-21,79.1539139467208,79.98943155361145,78.09852951187882,79.63763427734375,562921
2015-10-23,79.32981509362124,80.82494055593277,78.75814360400365,80.20929718017578,470913
2015-10-26,80.47314085116422,80.82493068523952,79.59365147805573,80.5171127319336,367143
2015-10-27,80.16531372070312,80.64903397424695,79.59364970757674,80.16531372070312,319224
2015-10-28,79.81352507765038,83.11160865938311,79.6816020301395,82.75981140136719,698260
2015-10-29,83.1116199969483,85.04649408903816,81.26469707985036,83.55136108398438,1022070
2015-10-30,83.8151978465676,87.90481981412935,83.06763882156075,87.20122528076172,865129
2015-11-02,86.40968654090628,87.20122484148682,83.85917670368927,84.69468688964844,228563
2015-11-03,84.95852929558612,85.2223753843068,83.63929885198272,84.73865509033203,220799
2015-11-04,84.78262451139946,88.65237162540106,83.59531725018618,85.79403686523438,273144
2015-11-05,85.96995149184951,86.32174878125895,82.93571373437074,83.50738525390625,285276
2015-11-06,83.55134555912274,84.43083496373673,82.27608703152649,83.4634017944336,135462
2015-11-09,82.67187085035131,88.12469528902702,81.79238136805758,87.46507263183594,223456
2015-11-10,87.06928927698488,87.2891634601974,84.25493374407961,85.31031799316406,233008
2015-11-13,84.51879608968483,85.26636254146523,82.71584518549032,83.15558624267578,152155
2015-11-16,82.67187076803917,82.67187076803917,81.35263284893155,81.7923812866211,119454
2015-11-17,82.40801474189735,83.50737840844674,80.91288932390155,81.26468658447266,155297
2015-11-18,81.30864972081154,82.40800587511366,81.30864972081154,81.83634185791016,141464
2015-11-19,82.67186240990627,83.11160340917694,80.42916334993312,80.86891174316406,156296
2015-11-20,80.91289818249481,81.26469548158175,78.97802412845897,79.9454574584961,341347
2015-11-23,80.8689250497185,80.8689250497185,77.92263842732433,78.84609985351562,852073
2015-11-24,78.67019022417786,81.26467906877382,77.61479854007162,80.5171127319336,607427
2015-11-26,79.41775651194497,81.79237877834892,79.41775651194497,81.26468658447266,163058
2015-11-27,81.26470104651808,82.67188294526689,80.60507829282405,81.92431640625,113030
2015-11-30,81.1767406196191,83.55135564413905,81.1767406196191,82.40802001953125,258813
2015-12-01,83.15557260660606,83.2435237612052,82.27608324249488,82.67185974121094,603883
2015-12-02,82.32006714278884,93.66545617731445,82.32006714278884,91.5546875,2287558
2015-12-03,92.0823847745391,99.11828568497702,91.86251056047514,96.61174774169922,3740743
2015-12-04,96.52379336316385,97.00751366041294,92.61007388932809,94.32508087158203,1212503
2015-12-07,94.4570175451447,95.42445088526408,91.11496165389288,92.39021301269531,571141
2015-12-08,92.3462249455756,98.0189231101587,91.11494569257452,94.5449447631836,933889
2015-12-09,94.4570057113373,94.4570057113373,90.14750962590877,92.34622955322266,519746
2015-12-10,94.10522091963361,94.9847104858653,91.90650070103523,94.1491928100586,776665
2015-12-11,94.54495363653498,98.10688347658042,92.78598205373962,94.80879974365234,652009
2015-12-14,94.10520071273136,96.74366145091666,92.5660961508032,93.9292984008789,356591
2015-12-15,94.50097820648583,97.88700558551263,92.82995045941429,96.43585205078125,451145
2015-12-16,97.62315398662687,97.62315398662687,94.10520375724616,94.5449447631836,245922
2015-12-17,94.28109777622268,99.73392168853822,94.28109777622268,98.28276824951172,592976
2015-12-18,98.37071954293103,101.80071858535436,96.74366378580795,97.53520202636719,887374
2015-12-21,97.53521172563912,100.52547006310118,96.74367340636631,99.55803680419922,577436
2015-12-22,100.48150088073142,100.87727005101831,97.75508857632342,98.50265502929688,339829
2015-12-23,98.50265129143405,103.03201433103898,97.84303603265285,101.71278381347656,1074261
2015-12-24,102.41635872344145,104.6150784547048,100.78930301684332,103.91149139404297,1834558
2015-12-28,104.57110743860181,105.71443549738511,101.14110108037143,101.75674438476562,774199
2015-12-29,101.71279271447132,102.90010028418004,99.73393937099516,100.3935546875,1027040
2015-12-30,102.0206126700726,102.90010224011702,101.14112310002815,101.58087158203125,2033330
2015-12-31,101.58085766178989,104.263290500987,100.70136821226723,102.68021392822266,4740837
2016-01-01,103.20791384990606,107.29753602984012,101.80073210405737,105.934326171875,3970257
2016-01-04,105.45060286347194,107.73727406040773,103.33983400104574,105.31867980957031,866964
2016-01-05,105.62651012645433,107.20958684713945,103.07599270270958,104.70304870605469,1115988
2016-01-06,105.18674247937004,105.45058855136324,103.25186882009987,103.91149139404297,454353
2016-01-07,103.60368077011597,106.41804420062142,101.6688068358886,103.82355499267578,1265253
2016-01-08,103.60368080824436,105.9782957945041,103.60368080824436,104.65906524658203,972442
2016-01-11,103.3398317694752,108.8366354219576,102.90009073061943,108.04508972167969,1009130
2016-01-12,109.36432371192097,109.62816980458334,103.07598197818704,106.41803741455078,784376
2016-01-13,106.54995808337814,107.42944750394842,101.66879808407955,105.14277648925781,1312947
2016-01-14,103.51574021930084,104.48318098261981,101.71279654886095,102.85612487792969,644972
2016-01-15,103.82355327241171,105.27470685054763,97.18342136436128,99.47008514404297,2466756
2016-01-18,97.6231563212126,97.6231563212126,91.55468888797478,94.98469543457031,1519599
2016-01-19,94.10521453173477,95.24855015082974,92.34623551867156,94.41303253173828,631833
2016-01-20,94.41303016793864,97.40328850011063,91.95046404768163,96.3039321899414,629813
2016-01-21,95.86419039115088,96.6997080471994,92.3462396033779,94.45701599121094,716852
2016-01-22,93.88533484830982,97.62315948828874,92.52213247730668,96.43585205078125,1612918
2016-01-25,96.78765007963277,99.73393667639299,95.86418866147598,98.19483184814453,745740
2016-01-27,98.19482287984873,99.33815842446441,95.07264161991405,97.09546661376953,558911
2016-01-28,97.09546767995444,98.50264933539795,96.74367041760335,98.10688018798828,708916
2016-01-29,98.89842000301282,98.89842000301282,96.08405664886516,98.45867156982422,574324
2016-02-01,98.45867170898363,99.38214046240053,95.07264425965818,96.87559509277344,702009
2016-02-02,96.91957435524914,98.76650460869433,95.42444879079714,97.6231689453125,1269316
2016-02-03,98.06289032208578,98.06289032208578,94.32507346473895,96.74365997314453,347954
2016-02-04,96.74365976455056,100.1736660583622,96.69968788433401,98.2387924194336,538165
2016-02-05,99.51406759579496,100.26162665480716,98.06290657744837,98.50265502929688,462913
2016-02-08,99.1622769122311,101.71279444201014,98.15086427842482,100.74535369873047,508710
2016-02-09,99.38215628263168,100.21766660953482,96.83163862120169,97.71112823486328,437240
2016-02-10,97.35932282252912,97.97496624034419,95.42444879079714,97.6231689453125,217485
2016-02-11,95.99611572337194,96.91957718002863,91.73059835141186,94.1491928100586,396761
2016-02-12,94.1052231137366,94.1052231137366,86.67354460886202,90.49932098388672,907227
2016-02-15,90.41135011877424,93.88532842380754,89.35596580209784,91.95045471191406,717940
2016-02-16,91.86251207336427,92.56610661237212,89.04815609921582,90.54328155517578,273256
2016-02-17,90.85110510986246,90.85110510986246,86.27776288025737,89.35597229003906,535669
2016-02-18,90.10354213710816,91.02700351647756,87.72892716158687,88.47648620605469,346928
2016-02-19,87.11329101606847,89.97162655914202,87.06931173170805,89.22406005859375,398065
2016-02-22,88.38853993477213,90.14751147635293,87.59700163196663,87.94879150390625,127088
2016-02-23,87.99276683484683,88.82827698566248,87.0692981290519,87.90481567382812,869175
2016-02-24,87.94878755735719,88.74032582464379,86.18981609470718,87.90481567382812,1309786
2016-02-25,88.74032676297735,88.74032676297735,86.54160686594531,87.33314514160156,330270
2016-02-26,87.9487998855124,87.9487998855124,86.49764619207264,87.2891845703125,460288
2016-02-29,87.90483127102935,87.90483127102935,83.6832857024996,86.3217544555664,541383
2016-03-01,86.2777603511745,88.65238256046486,86.18981658361751,87.99276733398438,1542423
2016-03-02,89.70777043944796,90.14751147635293,86.2777637333299,87.94879150390625,361571
2016-03-03,88.65238256046486,88.65238256046486,86.93737557765499,87.99276733398438,751737
2016-03-04,88.65238899641848,88.65238899641848,86.98136117003506,87.72892761230469,300723
2016-03-08,88.30058435527192,89.2240456623771,85.70609536113241,86.2337875366211,196117
2016-03-09,86.62956729690328,88.16867212889969,84.91456751615009,86.84944152832031,1111912
2016-03-10,87.42108710592784,87.42108710592784,86.36570284942374,86.9813461303711,134260
2016-03-11,86.98134570872577,87.06928946703488,85.4422412107982,86.14582824707031,250252
2016-03-14,86.80545472659377,86.80545472659377,83.33148357730305,85.266357421875,474976
2016-03-15,85.09045359012254,85.09045359012254,81.57250322417309,82.58391571044922,768330
2016-03-16,82.84776570673837,82.93570947910747,80.69301758635825,81.7923812866211,1951559
2016-03-17,82.58391646933958,84.07904187647598,82.23211921132366,82.75981140136719,855045
2016-03-18,83.11160342287285,84.91455408991217,82.23211403022631,84.03506469726562,904921
2016-03-21,84.43084354156157,86.54161241191228,84.03507437837082,86.05789947509766,945397
2016-03-22,86.05789991560087,87.68494846350418,83.99110292148282,84.5627670288086,4975301
2016-03-23,85.09045401512314,87.06929971948581,84.07904152379533,86.67353057861328,194241
2016-03-28,86.67353613772647,86.76148730599277,83.55135469482634,83.81520080566406,471376
2016-03-29,84.43083917321563,89.66378919153416,83.6832727723242,88.34455871582031,858598
2016-03-30,89.180062068552,90.45532045651153,88.03672670714141,90.10352325439453,405689
2016-03-31,90.19148226765637,90.5432721064881,86.40967865155336,87.02532196044922,171538
2016-04-01,87.06930812588729,88.82828718445451,86.32174905025957,88.4325180053711,142180
2016-04-04,88.78431727975044,89.04816340503498,87.02533818187908,88.03675079345703,135346
2016-04-05,87.50904895862095,90.7631532787178,86.84943371765273,87.59700012207031,356782
2016-04-06,87.59701039833428,90.14752049796569,87.11329003355732,89.79573059082031,335267
2016-04-07,88.9162383555713,89.97162283312706,87.94879765517089,88.4325180053711,130141
2016-04-08,89.26802361427802,90.27943615070909,87.2452059353769,89.8836669921875,298322
2016-04-11,90.54328023466537,90.54328023466537,88.43251143634788,89.44392395019531,295732
2016-04-12,88.38854373844185,92.74200459121681,87.94879528865206,91.15892791748047,727974
2016-04-13,92.34623398936009,95.1605974060691,91.99443671378117,92.47815704345703,390435
2016-04-18,91.46674344892935,96.21598073594119,91.46674344892935,95.46841430664062,934325
2016-04-20,95.46841132816445,95.60033437663338,91.99443278917526,92.4341812133789,388175
2016-04-21,93.97329544705565,94.9407287693543,88.03675026952206,90.36739349365234,553637
2016-04-22,92.5221323770118,93.70943981323222,91.29084566199452,92.4341812133789,462387
2016-04-25,92.30225816490997,93.18174761935649,91.95046090433921,92.4341812133789,264264
2016-04-26,92.4341812133789,94.80879608581976,91.90648901950317,92.4341812133789,278475
2016-04-27,93.04983572809331,93.13777950831037,91.5547027368632,92.39021301269531,136943
2016-04-28,92.34623571596747,93.181753336844,92.17034077186985,92.8299560546875,238413
2016-04-29,92.7859636695863,92.7859636695863,90.41134178206485,92.5221176147461,116839
2016-05-02,92.52213851737753,92.78598463182594,90.85111066121722,91.33482360839844,140148
