Date,Open,High,Low,Close,Volume
2023-12-13,5368.176613897347,5416.910732281061,5334.842251818551,5391.8232421875,476781
2023-12-14,5459.435117233466,5497.339970861913,5417.010226728243,5480.3994140625,490550
2023-12-15,5494.40890545031,5552.035617297709,5464.601985529242,5515.47265625,349758
2023-12-18,5514.776641149927,5571.658176634268,5458.640278619529,5463.26025390625,428321
2023-12-19,5473.345481682528,5638.8238664148475,5468.278693104142,5519.7451171875,682732
2023-12-20,5519.744807933255,5569.7208831315065,5340.505959168323,5367.431640625,437044
2023-12-21,5309.605913964736,5517.26078597421,5250.836701521845,5440.607421875,487514
2023-12-22,5474.537539562598,5513.286534851698,5427.542157280257,5505.7353515625,220537
2023-12-26,5505.735041063429,5608.668360797737,5490.583191195907,5596.89453125,243281
2023-12-27,5598.732594069763,5678.2177063192,5579.457551376999,5650.84521484375,307177
2023-12-28,5638.475091849937,5732.863661669451,5638.226700876728,5723.4248046875,568149
2023-12-29,5703.057032115314,5721.885262888295,5640.7603788414535,5667.38818359375,325682
2024-01-01,5704.050920330004,5727.896456314662,5671.11437077893,5713.04248046875,127030
2024-01-02,5701.169308479461,5745.432387697418,5643.443146868448,5709.3662109375,166449
2024-01-03,5693.121499020018,5748.761080860353,5636.537837360858,5731.1748046875,198997
2024-01-04,5731.174609660099,5802.363853185293,5694.611651178978,5725.1142578125,220702
2024-01-05,5725.114359451551,5771.414051189904,5678.217947179666,5717.21533203125,144894
2024-01-08,5712.99301625473,5737.683178752713,5603.70097594377,5645.4306640625,157009
2024-01-09,5665.500549558813,5811.355543358549,5638.177540934713,5760.3359375,329437
2024-01-10,5762.671319096756,5781.846910637588,5684.477636625264,5763.5654296875,239740
2024-01-11,5766.644841869459,5854.078464558038,5764.906105054629,5832.12060546875,213210
2024-01-12,5832.220040550671,5883.885362886043,5705.888488829499,5758.3984375,250919
2024-01-15,5797.4459509067165,5886.02208464562,5766.645466848772,5858.45068359375,375458
2024-01-16,5844.143664867814,5929.043905873808,5791.4847709137175,5866.54833984375,347797
2024-01-17,5835.052366655163,5941.860495414615,5793.720007707492,5887.7607421875,378205
2024-01-18,5920.647372730925,5990.14736267873,5800.426138950015,5952.29248046875,591170
2024-01-19,5948.466776580991,6080.610768778297,5912.698477941119,6055.423828125,326813
2024-01-23,6386.628951160369,6387.324639967818,6094.173310919503,6114.14404296875,982889
2024-01-24,6113.945422875097,6189.903583050012,6044.197522701455,6173.36083984375,435151
2024-01-25,6170.081515663033,6198.050728522308,6079.71716692868,6129.14697265625,337391
2024-01-29,6159.152231907231,6308.13733595262,6138.0389985808815,6289.01123046875,554591
2024-01-30,6290.2532023676595,6346.737408470509,6243.356791102957,6269.189453125,304312
2024-01-31,6239.582296057396,6330.642345117818,6215.289460737807,6312.06298828125,499281
2024-02-01,6249.169724750527,6335.957637305728,6227.460254290908,6247.48095703125,255111
2024-02-02,6279.323362858903,6318.1218361008805,6250.807887076563,6279.86962890625,239428
2024-02-05,6279.870496464058,6305.753128718198,6169.2375375736365,6194.37451171875,147909
2024-02-06,6219.661236013166,6257.366699215903,6115.435982958995,6157.4140625,326654
2024-02-07,6197.603898539902,6208.632556070029,6115.386476776578,6138.18896484375,323738
2024-02-08,6161.587322099808,6322.246819546968,6110.418774637398,6190.8974609375,794455
2024-02-09,6229.049687035052,6432.28348265297,6173.609013072724,6395.9189453125,933104
2024-02-12,6423.291611754695,6634.821283911294,6333.970307891532,6571.87939453125,709946
2024-02-13,6571.87927460577,6696.621034690577,6555.783344532211,6675.65673828125,521773
2024-02-14,6675.557272578849,6731.395760619074,6656.878464376059,6710.63037109375,452781
2024-02-15,6706.556960066896,6720.864184553971,6543.215136467223,6584.94482421875,446114
2024-02-16,6588.372059957472,6617.583228301985,6483.104250164831,6558.068359375,391508
2024-02-19,6577.393880800887,6632.983982353462,6469.1448856406905,6614.3046875,334607
2024-02-20,6630.56358217091,6747.412659172048,6601.0779334726885,6722.00439453125,559251
2024-02-21,6747.36408039217,6784.159114075245,6680.088447913249,6722.701171875,537325
2024-02-22,6727.523268232535,6836.367131599488,6652.988281843264,6731.7001953125,564432
2024-02-23,6741.44621009606,6749.2028060172925,6685.855977790408,6736.5234375,352524
2024-02-26,6732.446949270125,6754.125990375134,6534.499327945427,6547.52685546875,453443
2024-02-27,6551.504325875624,6631.508849647236,6533.604040832248,6583.923828125,313760
2024-02-28,6593.271181564091,6593.271181564091,6310.148166007594,6327.10400390625,536602
2024-02-29,6357.13726140054,6357.13726140054,6028.46811855675,6067.79931640625,1543361
2024-03-01,6068.196614286932,6073.168915675237,5908.933897934798,6051.6884765625,1749136
2024-03-04,6110.95835952127,6137.5601717453865,5989.485134648651,5999.876953125,551616
2024-03-05,6001.616969087564,6069.687965520066,5943.093373478652,6027.52294921875,724456
2024-03-06,5991.623249908099,6045.224562447615,5912.0664266728045,6020.7607421875,588776
2024-03-07,6031.899185796963,6108.820790128683,5998.584764442714,6015.29150390625,738112
2024-03-11,6015.291373071413,6190.515475210719,6002.662018387461,6170.328125,521556
2024-03-12,6205.432089347652,6239.492353620114,6073.666103476088,6110.75927734375,482112
2024-03-13,6145.764218599238,6145.764218599238,5923.054655961718,5975.11474609375,356191
2024-03-14,5975.114914326191,6061.235269744964,5946.8723401271345,5989.783203125,439181
2024-03-15,5981.678328823364,5997.440620703684,5908.685044502938,5950.0546875,764270
2024-03-18,5964.523802771782,6110.908541834608,5945.529515396355,6102.5546875,419258
2024-03-19,6043.334332707606,6091.764736252381,6000.6220750264265,6079.333984375,542392
2024-03-20,6113.941672451811,6166.349922332658,6039.804854372428,6139.84716796875,413963
2024-03-21,6155.609885872881,6179.974163903739,6071.777074470706,6148.2509765625,350032
2024-03-22,6134.9744419338,6355.496005525888,6134.52722616068,6340.5791015625,727548
2024-03-26,6362.557063440687,6427.644684961338,6274.5473260048475,6287.42578125,629120
2024-03-27,6319.795060495956,6363.948999680619,6185.542923097537,6196.9296875,603420
2024-03-28,6196.929752368548,6390.004120058828,6078.638506947607,6321.5849609375,818070
2024-04-01,6365.540125984842,6520.675926586879,6337.4466236322305,6421.478515625,440465
2024-04-02,6433.660431394269,6433.660431394269,6368.7223728741765,6384.18603515625,213898
2024-04-03,6364.097673701281,6373.495516962107,6276.038415906984,6339.7333984375,289202
2024-04-04,6389.407221143277,6439.130234537388,6291.353341614829,6404.9208984375,547885
2024-04-05,6404.920333019721,6444.101967000118,6346.197168039496,6362.3076171875,239001
2024-04-08,6362.308558354399,6362.308558354399,6245.210854826404,6272.80712890625,491584
2024-04-09,6312.634315842869,6503.769762103389,6295.878049794494,6469.01318359375,592624
2024-04-10,6469.01296424495,6479.802954254101,6415.262586040868,6453.8974609375,174947
2024-04-12,6414.2685738639975,6442.0139175566155,6327.452388792448,6371.05908203125,450885
2024-04-15,6290.060529984147,6363.6505873796505,6248.193656972259,6268.23193359375,251305
2024-04-16,6265.049717626846,6312.4356489387765,6167.64214701769,6299.65673828125,290190
2024-04-18,6271.166238998384,6299.309271455553,6019.667324476941,6040.5009765625,518459
2024-04-19,6105.985964015874,6164.659119044691,6016.484541090559,6135.3720703125,560178
2024-04-22,6120.405557016566,6223.3321920236685,6115.930485929301,6203.98974609375,197001
2024-04-23,6206.923486510569,6268.878164219432,6146.758642973938,6160.58154296875,217146
2024-04-24,6195.387896886435,6275.541491219393,6151.880260369384,6248.5419921875,207837
2024-04-25,6245.2104758243,6366.733714664014,6134.676314279071,6348.73388671875,520353
2024-04-26,6344.656579973198,6344.656579973198,6216.42073276657,6223.92919921875,261065
2024-04-29,6165.653736126464,6165.653736126464,5701.2407853569375,5935.287109375,2785015
2024-04-30,5966.761636469192,5989.634222742324,5868.31006946745,5914.15478515625,1040838
2024-05-02,5914.154736940682,5966.761587824743,5906.547213031466,5925.541015625,572406
2024-05-03,5966.762165451259,5994.308911678964,5927.033279802423,5976.30908203125,563849
2024-05-06,6016.484383175206,6052.434023324707,5953.038014819508,6023.1474609375,419144
2024-05-07,6046.318694123131,6046.318694123131,5823.957271348995,5867.564453125,455928
2024-05-08,5859.359757507163,5877.260041898732,5780.449240032401,5814.11181640625,511587
2024-05-09,5827.437509985339,5859.35978106055,5757.924835767241,5774.23388671875,598157
2024-05-10,5787.708630665811,5848.420229499576,5721.377943439625,5810.083984375,372227
2024-05-13,5787.758864275289,5810.034677565485,5758.124141984266,5797.8525390625,348407
2024-05-14,5822.56420580504,5861.994453823893,5708.201288013823,5830.32080078125,558136
2024-05-15,5837.432148565266,5850.857361962913,5787.758664763453,5816.39892578125,509306
2024-05-16,5857.3711434574,5911.569229589561,5817.592731617282,5898.84033203125,378026
2024-05-17,5892.1773597698,5939.91145483629,5877.359998208176,5920.07177734375,267904
2024-05-21,5966.761166624638,6008.428951656313,5887.602038032164,5915.2978515625,606639
2024-05-22,5925.591217862684,5925.591217862684,5812.57090231844,5835.64208984375,735701
2024-05-23,5845.885363747769,5958.259378012659,5828.134150219865,5936.9775390625,308200
2024-05-24,5905.40345883654,5938.767893550032,5834.49863303378,5881.58642578125,608807
2024-05-27,5917.038379649063,5926.485751851865,5885.2156522291025,5906.3974609375,189637
2024-05-28,5911.220287454715,5938.369341281015,5847.72390886023,5871.7900390625,314362
2024-05-29,5877.160559325219,5912.066211363753,5848.321211952713,5870.74658203125,337183
2024-05-30,5867.315340199446,5869.055645596963,5718.1463061265795,5734.50537109375,643549
2024-05-31,5823.509258720218,5926.336343747615,5711.184787671417,5806.85205078125,1382132
2024-06-03,5953.1373269844935,5984.81098373604,5780.349854871317,5818.7861328125,804820
2024-06-04,5718.495005778768,5930.712741231744,5661.661695530983,5813.31689453125,642000
2024-06-05,5882.232877327711,5911.81807227285,5744.798264898243,5901.77392578125,487289
2024-06-06,5936.927850180046,5941.900151562107,5867.315630831202,5928.97216796875,490549
2024-06-07,5954.579129321653,5997.58953345395,5932.402860843487,5981.23046875,436163
2024-06-10,6006.539780888966,6041.345888890806,5958.855218695931,6023.1474609375,443756
2024-06-11,6048.058716359043,6133.085069012259,6025.633831614942,6074.11376953125,521348
2024-06-12,6083.411146826809,6154.565065010006,6041.345674876693,6134.42724609375,321285
2024-06-13,6173.559152938628,6176.144360897161,6125.874593970968,6171.81884765625,401804
2024-06-14,6175.598033219894,6185.493106746791,6140.791925142165,6173.21142578125,216573
2024-06-18,6190.515025197609,6215.177445043382,6132.040957021441,6201.80224609375,267887
2024-06-19,6230.293189427236,6234.271030250494,6094.101670010445,6139.349609375,401714
2024-06-20,6131.544020457637,6159.388908651088,6081.870534610581,6141.6376953125,252844
2024-06-21,6118.118625763517,6204.537125524207,6110.958317637636,6135.81982421875,434583
2024-06-24,6135.819812976391,6260.127345654195,6122.046441240431,6224.87353515625,357273
2024-06-25,6223.332397571155,6280.016633215379,6207.6696482484085,6260.4755859375,348730
2024-06-26,6245.011032689949,6250.828722033856,6091.068786408455,6102.80322265625,538411
2024-06-27,6081.8704856555305,6166.051451633224,6021.457023364957,6158.1953125,440975
2024-06-28,6188.029049287853,6188.029049287853,6111.107450049263,6151.43310546875,334692
2024-07-01,6145.76457981333,6145.76457981333,6074.611140437763,6106.4833984375,374933
2024-07-02,6100.764901242284,6129.604247937101,6043.334822910365,6063.82080078125,436037
2024-07-03,6098.278728006371,6183.305077428613,6045.373249690907,6158.39404296875,188203
2024-07-04,6166.598350071698,6209.409668691468,6126.869469700214,6190.564453125,222050
2024-07-05,6166.648000481449,6307.712283835749,6124.8806700476125,6293.4912109375,350300
2024-07-08,6344.656419648639,6352.562572897371,6257.93929128123,6282.453125,317731
2024-07-09,6274.348046302099,6315.220460898839,6221.2439644998185,6285.287109375,176239
2024-07-10,6285.286885122135,6381.451384935202,6266.243068567219,6340.38037109375,295890
2024-07-11,6360.467911220236,6376.130659407556,6304.877683023031,6353.65576171875,354777
2024-07-12,6349.828070457194,6384.38556571167,6284.9890649866165,6318.701171875,211028
2024-07-15,6305.375324610604,6430.876404570304,6305.375324610604,6401.58935546875,359221
2024-07-16,6401.589177016455,6428.190988424307,6367.528913812011,6417.9482421875,298376
2024-07-18,6396.368667482709,6503.472236322672,6394.379746877148,6484.7265625,583444
2024-07-19,6489.10216008757,6489.10216008757,6329.739894863397,6346.59619140625,228785
2024-07-22,6346.595788041587,6398.357249834364,6334.860865743363,6366.68359375,222285
2024-07-23,6368.523663561139,6438.53357049252,6289.76221477814,6368.1259765625,284679
2024-07-24,6364.545609015406,6408.2523312953335,6314.872125227025,6387.0205078125,309594
2024-07-25,6369.319061888742,6398.5065684730125,6336.700958654755,6350.42431640625,412373
2024-07-26,6397.362805533417,6642.944959164911,6358.131154334409,6627.6298828125,432671
2024-07-29,6739.457136167379,6739.457136167379,6579.746722382726,6644.63525390625,367708
2024-07-30,6644.63565210125,6675.9611519553755,6547.626242815272,6604.2109375,264929
2024-07-31,6627.331856494038,6649.707212576285,6547.675491725978,6578.65283203125,352268
2024-08-01,6578.652140377001,6697.689216449976,6570.000628280568,6669.24755859375,361725
2024-08-02,6669.24880102739,6758.203473657495,6643.989605226516,6672.97802734375,587569
2024-08-05,6651.944881666126,6719.070951259856,6563.487444615418,6650.552734375,907845
2024-08-06,6652.093843641484,6697.689944312309,6594.31560461612,6620.818359375,334936
2024-08-07,6664.076790029601,6730.506536197739,6625.093756523246,6683.12060546875,358284
2024-08-08,6702.662348349294,6706.988347722022,6463.991878971871,6505.65966796875,509454
2024-08-09,6545.785906016914,6561.448654776042,6493.825358546158,6551.35498046875,115598
2024-08-12,6513.714332486165,6555.382117894754,6385.3794374636445,6466.3779296875,230114
2024-08-13,6474.234578962188,6605.2051923177105,6474.234578962188,6552.896484375,400126
2024-08-14,6563.437144445174,6826.969090396383,6424.461335212415,6479.75341796875,1723346
2024-08-16,6529.9017091728565,6687.865137603918,6529.7023168916085,6660.0771484375,611092
2024-08-19,6722.924220163302,6729.796445434941,6538.715902001771,6697.9248046875,398225
2024-08-20,6747.8238504638375,6761.3693948673035,6623.32525543683,6646.13330078125,146064
2024-08-21,6648.225219245503,6761.269947692598,6600.517453138968,6725.36474609375,291296
2024-08-22,6733.431665205967,6830.490965093489,6723.92016700877,6803.15087890625,344641
2024-08-23,6836.467232626043,6899.612826292235,6803.300999584239,6833.1806640625,468784
2024-08-26,6802.603640215938,6850.411103573239,6582.2907187153105,6752.80419921875,385016
2024-08-27,6752.804156847328,6823.2703654162,6706.98867141739,6754.24853515625,297297
2024-08-28,6758.680357132553,6821.029353798087,6719.4881002605225,6749.2685546875,250361
2024-08-29,6772.62437226047,6879.643566958727,6733.183117185793,6829.69482421875,659960
2024-08-30,6837.463586306839,6961.962194943161,6823.519742139571,6899.712890625,499581
2024-09-02,6960.965812398308,6970.925700525934,6837.5128045273095,6852.45263671875,248292
2024-09-03,6863.309223967324,6898.019044630054,6807.03585670109,6817.39404296875,361990
2024-09-04,6810.571371144691,6910.170250512118,6762.813513958948,6903.0986328125,389768
2024-09-05,6903.098598664039,7015.745027935887,6872.522034643088,6906.48486328125,387284
2024-09-06,6906.485396931898,6934.522872559656,6830.391944856543,6879.095703125,185503
