Date,Open,High,Low,Close,Volume
2018-04-27,3934.1571084714305,3977.912941473076,3894.1160244734992,3919.539794921875,127581
2018-04-30,3955.817999647889,3982.8336702569554,3934.687744515311,3964.405029296875,177986
2018-05-02,3968.215936396081,3975.1149578357445,3852.62764697916,3875.301513671875,217139
2018-05-03,3887.169542216807,3888.086098317172,3841.5323036043974,3854.8955078125,146828
2018-05-04,3858.320047511111,3892.475714869887,3820.7876569226023,3845.72900390625,212463
2018-05-07,3864.2059061767322,3907.6239500663587,3830.436316484801,3891.607421875,133722
2018-05-08,3903.9573975463236,3933.4334715311047,3891.221485419745,3921.228271484375,202627
2018-05-09,3931.5521318155397,3936.569280846202,3815.9636043496885,3826.818115234375,230272
2018-05-10,3827.541746181065,3875.591094769798,3791.842465967125,3857.982666015625,263132
2018-05-11,3869.995355535923,3941.3939235512953,3829.0377105900534,3928.465087890625,97087
2018-05-14,3941.393316893423,4008.9324924583043,3913.171589960955,3962.66796875,346826
2018-05-15,3965.514691571115,3993.977631571443,3933.8194251780724,3964.839111328125,211226
2018-05-16,3946.2176932349416,3946.2176932349416,3830.580877609751,3850.456787109375,218521
2018-05-17,3857.452515549638,3878.486195687496,3801.49147355317,3818.665771484375,241558
2018-05-18,3792.855639952218,3802.5040941637917,3716.053850204907,3723.19384765625,382059
2018-05-21,3762.8487619562115,3877.7136536733806,3680.1132690966715,3716.82568359375,516801
2018-05-22,3705.006292444912,3744.613242760895,3589.2248458060085,3623.525146484375,976312
2018-05-23,3618.1702983749624,3618.1702983749624,3560.3278629832002,3570.699951171875,333394
2018-05-24,3569.9279456804447,3593.0359456767037,3504.0772477635014,3529.790283203125,398238
2018-05-25,3564.0425004019853,3569.9281518484913,3533.2640248835605,3552.70556640625,271222
2018-05-28,3561.2441289066146,3613.297487580589,3555.455056900806,3599.16259765625,369098
2018-05-29,3618.1702727840543,3642.2914079359484,3570.8928478863427,3585.413818359375,347743
2018-05-30,3560.279169919877,3601.4780172677965,3560.279169919877,3576.34375,201412
2018-05-31,3575.765408563463,3632.5947094616376,3557.095555501597,3613.24951171875,733987
2018-06-01,3618.0733385973913,3618.0733385973913,3531.3338393352547,3558.494140625,232438
2018-06-04,3572.629473532578,3594.9172601848236,3498.529302204413,3580.685791015625,200526
2018-06-05,3579.5765730448466,3579.5765730448466,3508.226300054913,3547.592041015625,204863
2018-06-06,3536.1587378015556,3592.5056204644775,3503.691781130609,3566.40673828125,200850
2018-06-07,3593.952395399458,3603.4562164402123,3572.2433747501764,3592.263916015625,149988
2018-06-08,3583.435932133353,3597.956902987167,3535.772662046527,3584.54541015625,281709
2018-06-11,3596.943843084207,3695.358079134258,3584.352562830915,3656.86083984375,283522
2018-06-12,3680.788706190133,3680.788706190133,3623.332349756006,3633.80078125,262627
2018-06-13,3643.256164444631,3700.1820420140784,3615.179069589739,3666.991455078125,239285
2018-06-14,3656.7639532815815,3656.7639532815815,3613.345911619927,3634.572509765625,235397
2018-06-15,3632.643338422504,3658.6941671442587,3542.7680735556432,3561.871826171875,588115
2018-06-18,3556.9511508241567,3577.647039255178,3513.002392105745,3540.50048828125,238900
2018-06-19,3523.6152407997533,3531.3340036492596,3485.4072704715163,3519.755859375,249879
2018-06-20,3524.5801819077788,3534.2286357317803,3497.564511200574,3522.98828125,222658
2018-06-21,3543.8771892770633,3543.8771892770633,3473.4434743799147,3489.749267578125,321887
2018-06-22,3496.5996322451892,3526.220338088877,3437.744064483888,3513.05029296875,330296
2018-06-25,3524.5803989174524,3637.467315608759,3503.932800685991,3620.10009765625,498922
2018-06-26,3620.1002893372456,3728.1146951551013,3618.170598351458,3705.103271484375,582262
2018-06-27,3714.6548112944943,3721.79457307224,3618.1702707413906,3640.50634765625,394258
2018-06-28,3640.506434521365,3651.8916576898832,3556.0344056979275,3590.57568359375,545895
2018-06-29,3617.2053102662453,3695.7436295548464,3584.4488569020987,3684.358642578125,320835
2018-07-02,3664.48275028518,3692.2703443183646,3602.8292247760755,3644.510498046875,224587
2018-07-03,3651.9396100859763,3651.9396100859763,3599.210906504346,3618.025390625,244401
2018-07-04,3625.889005263388,3671.2367389641277,3603.6975611119624,3657.39111328125,190572
2018-07-05,3663.5178418495952,3823.826804624917,3659.99625049923,3797.87255859375,499755
2018-07-06,3772.7866502648817,3857.451832429895,3753.248531303725,3815.33642578125,327395
2018-07-09,3820.787944496538,3873.4685997726324,3753.7311863797427,3762.173583984375,282644
2018-07-10,3782.7320431822723,3844.6488848098084,3774.170010448362,3830.9111328125,186488
2018-07-11,3817.366195490187,3833.038846209139,3793.6152386919703,3823.1708984375,236871
2018-07-12,3832.071486728868,3918.1745824922787,3810.8359951810685,3818.478759765625,558480
2018-07-13,3852.0978681405686,3893.262936927798,3821.4297324631425,3834.732177734375,237239
2018-07-16,3834.9743114021257,3848.0833147255626,3709.3991719282103,3738.229248046875,284241
2018-07-17,3749.8383267817794,3797.727128942692,3715.3003894317962,3768.413330078125,175938
2018-07-18,3778.8621356917874,3848.131694817501,3685.9868758283947,3724.05615234375,798285
2018-07-19,3715.9779017368874,3751.967018243104,3659.865764715086,3731.698974609375,342317
2018-07-20,3705.336065246594,3758.5458520843385,3705.336065246594,3745.6787109375,196849
2018-07-23,3758.5455614098946,3912.2733664710445,3752.789277608696,3879.13818359375,257170
2018-07-24,3918.1746527393348,4092.3157484166386,3918.1746527393348,4002.149169921875,548782
2018-07-25,4000.4082034652233,4000.4082034652233,3854.613446287526,3913.192626953125,247468
2018-07-26,3913.337384762767,4037.1228687440043,3908.4517123588166,4007.953857421875,839947
2018-07-27,4039.106004557915,4053.569579086306,3966.740893120061,3990.394775390625,190337
2018-07-30,3996.054079389615,4111.664408039187,3990.7331019203875,4105.23095703125,329539
2018-07-31,4098.410840481393,4104.892948539871,4035.672046175713,4057.294189453125,251535
2018-08-01,4068.613552601578,4092.267909042475,4018.161097615814,4056.568603515625,159147
2018-08-02,4050.7154226028406,4086.5110926855505,4016.854653605683,4047.329345703125,135635
2018-08-03,4063.2923213402014,4083.4151038811765,4016.854694810599,4032.092041015625,205260
2018-08-06,4039.1062686722767,4072.9670397868945,4002.391329322802,4041.81494140625,184759
2018-08-07,4034.268789953527,4130.04639431933,4029.4797207800516,4069.7744140625,461061
2018-08-08,4074.901773682376,4121.339400732888,4054.8271744886656,4105.95703125,297215
2018-08-09,4103.925427801133,4179.33839070661,4078.2879870098245,4170.48583984375,336669
2018-08-10,4174.549179309903,4192.156968511543,4092.3158814555936,4107.98876953125,287805
2018-08-13,4088.4458898669827,4088.4458898669827,4039.1059134393404,4057.68115234375,155075
2018-08-14,4057.4864100487966,4198.685965133307,4057.4864100487966,4159.16552734375,455836
2018-08-16,4145.525743958222,4145.573927532131,4063.3406280603813,4076.35302734375,430146
2018-08-17,4121.339456226728,4168.30899276445,4067.5977656529526,4146.203125,262047
2018-08-20,4152.200995324961,4198.541783021123,4133.916274080551,4160.71484375,135703
2018-08-21,4164.87504559888,4250.0107027446875,4164.4881598167285,4208.60400390625,271157
2018-08-23,4232.5962651721275,4241.206480811111,4163.9072743544775,4205.74951171875,189320
2018-08-24,4190.027869930745,4255.81450007512,4140.687897322463,4175.51611328125,241765
2018-08-27,4189.060920986867,4237.433448942836,4180.015163781507,4228.53271484375,200121
2018-08-28,4238.401720279842,4314.830329250878,4208.410747139309,4283.533203125,301809
2018-08-29,4290.595303963262,4290.595303963262,4233.080175812079,4258.66943359375,177155
2018-08-30,4259.685478320715,4300.318408161613,4243.238816242258,4282.32373046875,332154
2018-08-31,4281.9359073445,4347.3838391054705,4254.895476950039,4329.82470703125,299423
2018-09-03,4324.504657235713,4324.504657235713,4212.667261107893,4231.19384765625,150383
2018-09-04,4231.144981987934,4231.144981987934,4040.073498292355,4064.40478515625,325798
2018-09-05,4061.357530867328,4111.664960978119,3972.35207759439,4024.0625,384529
2018-09-06,4071.9994216268187,4132.851967591212,3995.6190106860195,4018.015869140625,373709
2018-09-07,4048.1029851359217,4148.137745906259,4014.919621556309,4129.2724609375,196079
2018-09-10,4121.338969431723,4121.338969431723,4003.3100130301573,4019.41796875,337900
2018-09-11,4019.5155943661503,4051.6351449515278,3956.002553572043,3973.900390625,318329
2018-09-12,4003.310333787283,4003.6003799940463,3923.979389521803,3963.01611328125,233072
2018-09-14,4007.083458174918,4062.7118664603718,3962.1454260248584,4052.747314453125,635121
2018-09-17,4020.7247509747776,4039.058129061586,3957.5017588850033,3969.93359375,210529
2018-09-18,3968.4823704542905,3979.0274875412833,3896.2622774734746,3927.801025390625,268420
2018-09-19,3954.938004963576,3954.938004963576,3914.0632176079716,3918.85205078125,322516
2018-09-21,3932.154613931086,3966.2574843821762,3783.2156386484858,3936.895263671875,551314
2018-09-24,3927.8489287330963,3927.8489287330963,3798.9845726942417,3845.518798828125,421511
2018-09-25,3840.7788132694163,3917.2074093017295,3821.429801615666,3897.568115234375,248960
2018-09-26,3908.6936972140875,3968.8208911105053,3893.7950530984,3935.153564453125,283138
2018-09-27,3956.7277773967207,4076.5466240362603,3891.086162255517,3986.283203125,525917
2018-09-28,4015.887449964837,4016.1774961903175,3883.39513722467,3927.801025390625,318703
2018-10-01,3918.1751024021905,3918.1751024021905,3728.554776458776,3811.948974609375,427828
2018-10-03,3826.2671842509408,3842.2785391760494,3688.937616621366,3734.649658203125,500577
2018-10-04,3708.673370510266,3832.265181833602,3654.9314436705968,3815.286376953125,535184
2018-10-05,3797.0986599599973,3797.0986599599973,3645.8376610623122,3670.314208984375,380282
2018-10-08,3647.288845210722,3663.251780474907,3581.0668973687066,3636.550048828125,427278
2018-10-09,3655.9955975932457,3740.115374966975,3622.134828629032,3658.89794921875,215436
2018-10-10,3658.898122663281,3704.3683002849557,3603.7534391646536,3655.0283203125,273039
2018-10-11,3594.078927495447,3618.168352612638,3513.006521138447,3568.683349609375,241641
2018-10-12,3606.655902688297,3690.8241064259264,3584.549561596849,3671.6201171875,289631
2018-10-15,3695.661181731771,3695.661181731771,3542.9008310273116,3587.693603515625,234650
2018-10-16,3622.135228548664,3689.8567739542214,3586.0008523439537,3630.552001953125,308164
2018-10-17,3662.284018107457,3667.1212708060534,3594.0787550572454,3601.818359375,166654
2018-10-19,3492.4965048851795,3531.1945270999736,3410.2632076787418,3492.109619140625,758353
2018-10-22,3480.8871579317206,3480.8871579317206,3333.931510527762,3350.523193359375,709687
2018-10-23,3341.3807371397056,3348.2494942878425,3154.3240799218447,3234.81591796875,809289
2018-10-24,3266.2100208353095,3324.305239622121,3221.9491564856557,3273.41748046875,354011
2018-10-25,3233.219793368419,3278.931832637317,3170.819231826748,3238.540771484375,519442
2018-10-26,3242.1201064558304,3288.7511738649473,3184.8470834216714,3276.464599609375,270475
2018-10-29,3294.120993835801,3342.832227806818,3253.536486918717,3329.6748046875,278127
2018-10-30,3328.0300441739014,3386.996110653824,3311.1480785432714,3350.91015625,159145
2018-10-31,3357.053386385584,3405.3290740349776,3264.178134197395,3385.496337890625,371435
2018-11-01,3407.3611090511768,3498.2530482392244,3357.0536764359977,3484.41845703125,227757
2018-11-02,3473.1474194340203,3741.131217535197,3473.1474194340203,3609.364501953125,444425
2018-11-05,3595.965425334409,3671.861876924857,3538.7892371488474,3651.690673828125,229476
2018-11-06,3651.6902580757837,3683.616123929361,3590.7408778098634,3622.521484375,277572
2018-11-07,3647.2887876423256,3682.117009487186,3628.03661504457,3659.478759765625,52687
2018-11-09,3675.1513180029165,3703.5458508671604,3646.6599456028803,3693.581298828125,200993
2018-11-12,3697.499199634797,3763.2376541215103,3591.4667600082125,3605.543212890625,287420
2018-11-13,3608.5905539969667,3723.959032164296,3603.221156201955,3705.23876953125,213510
2018-11-14,3713.0752324339264,3848.8085926249064,3705.6743301610977,3789.55224609375,449597
2018-11-15,3799.9524289256333,3805.7571323958,3705.384134890833,3785.585693359375,233272
2018-11-16,3823.3646339893,3850.4532498171593,3783.7475805798526,3833.426025390625,220575
2018-11-19,3841.1655302168124,3915.272336071492,3823.7998402595413,3900.712158203125,448367
2018-11-20,3901.7284237968674,3914.789007412354,3831.1045272094207,3847.01904296875,183485
2018-11-21,3851.1305308760275,3922.0447066288602,3808.901406941106,3912.1767578125,310675
2018-11-22,3918.17457167546,3918.17457167546,3810.7875648962063,3821.81640625,235065
2018-11-26,3863.9978172015417,3869.802520983016,3813.545361311826,3830.95947265625,274495
2018-11-27,3852.3882846637016,3897.858462810159,3821.6717281498713,3874.6396484375,290501
2018-11-28,3874.8331724967925,3908.5005012812826,3852.581808256825,3873.575439453125,293918
2018-11-29,3908.403426813657,3926.011215978627,3881.411650639991,3899.212646484375,495678
2018-11-30,3898.8258426671377,3948.165822313794,3856.161177553904,3869.463623046875,637323
2018-12-03,3908.500306940326,3966.5473412018164,3884.217203130008,3915.2724609375,356511
2018-12-04,3934.6212665984312,3971.6262490049694,3890.408825053467,3899.454345703125,228182
2018-12-05,3889.441459394582,3898.2451176062136,3825.4444643552815,3839.859619140625,175670
2018-12-06,3816.641084671884,3827.0895985218235,3699.482721063819,3738.712890625,271400
2018-12-07,3777.8946200284095,3829.1695021952482,3753.756774624517,3804.49951171875,188598
2018-12-10,3753.805292629048,3753.805292629048,3639.3558355963464,3653.625732421875,291666
2018-12-11,3626.972322957562,3769.187562081265,3603.8019281758666,3748.00048828125,324889
2018-12-12,3760.3838275667617,3821.4300579061046,3747.7587855711627,3804.40283203125,183942
2018-12-13,3866.9001162497834,3866.9001162497834,3797.243671823968,3820.559326171875,213593
2018-12-14,3907.5328881962682,3912.1766982138092,3845.6160511463645,3874.68798828125,312029
2018-12-17,3885.1845924986646,3890.650829855239,3835.9414536868107,3878.799560546875,130496
2018-12-18,3868.834933243315,3886.3458835077845,3848.5184707281587,3877.68701171875,196490
2018-12-19,3879.4766136230414,4037.896637433708,3874.7362005179007,3951.60009765625,990102
2018-12-20,3942.361180013093,3999.4407651961046,3872.9950194955877,3908.839111328125,541116
2018-12-21,3898.8259711748256,3947.1985018345626,3826.750900491817,3854.613525390625,390384
2018-12-24,3821.4297716509295,3880.3474171970156,3777.894495771362,3789.64892578125,322548
2018-12-26,3764.446749834807,3877.541619252071,3731.505012941439,3866.029052734375,224353
2018-12-27,3884.313969134985,3889.634947174896,3826.2669359723204,3852.871826171875,255449
2018-12-28,3856.838488432828,3891.0861437033946,3855.2904730626624,3874.591064453125,196548
2018-12-31,3898.825867681218,3901.4863567968814,3850.4533383055204,3861.046875,157905
2019-01-01,3869.8021390377585,3883.685148689148,3837.1506834896277,3878.70263671875,92921
2019-01-02,3869.8025581836687,3888.135700564263,3844.6004217846967,3875.7041015625,143828
2019-01-03,3879.476355753397,3884.313608067304,3749.789573978759,3773.105224609375,223538
2019-01-04,3800.145707399097,3800.145707399097,3727.5869171610793,3787.133544921875,220079
2019-01-07,3806.917990635147,3855.677404855903,3786.4565055696835,3798.9365234375,220371
2019-01-08,3787.5689271945025,3815.0928482772083,3715.010135485795,3788.82666015625,271012
2019-01-09,3789.504178451847,3806.8214505288242,3676.3124529275,3693.0009765625,248627
2019-01-10,3695.6613802353772,3721.78254705903,3680.2305900357596,3693.919921875,138524
2019-01-11,3693.9198061887573,3726.184377936222,3629.004013128297,3647.482177734375,248857
2019-01-14,3647.4820029114594,3673.361305028461,3616.2817227890932,3653.673828125,198557
