Date,Open,High,Low,Close,Volume
2020-07-07,48.64036219007153,50.86046372174774,48.08533767330101,50.49717330932617,7944318.0
2020-07-08,50.96137867105396,51.460900406505885,50.194435298648465,50.446720123291016,3732723.0
2020-07-09,50.45680917692727,53.479172238910195,50.05315622793333,52.83837127685547,7313535.0
2020-07-10,52.47508258147551,52.47508258147551,50.557720743336745,50.74945831298828,2817009.0
2020-07-13,50.981560034191496,51.90996735922344,50.759552298322845,50.93614959716797,1865745.0
2020-07-14,50.466903750567134,50.86046781829099,49.144935780734976,49.61922836303711,1783962.0
2020-07-15,49.9522431152602,51.541632668927576,49.9522431152602,50.401309967041016,1772919.0
2020-07-16,50.784775981248586,50.784775981248586,49.64949777802255,49.74032211303711,1374021.0
2020-07-17,49.810965200683974,51.43567287116535,49.810965200683974,51.137977600097656,1479915.0
2020-07-20,51.4659443646557,52.77782336152244,51.28934706784756,52.439762115478516,3482703.0
2020-07-21,52.48517399800547,53.655773803839395,51.76868896346292,52.374168395996094,2778732.0
2020-07-22,51.779488672314315,54.45036284804851,51.779488672314315,52.87496566772461,2007369.0
2020-07-23,52.68716848787525,53.047112204302486,52.26984238793176,52.525455474853516,1106424.0
2020-07-24,52.80192865524703,53.104486379880164,50.913536187279135,51.46649169921875,2004453.0
2020-07-27,51.643852802784345,58.28973858649848,50.28754760790653,53.41748046875,21938310.0
2020-07-28,53.40704851370569,54.189529969914936,51.748185534112444,52.88017654418945,5618322.0
2020-07-29,52.79671177979543,53.876539293664216,52.58283525357653,53.026241302490234,2337723.0
2020-07-30,53.05232226599572,53.62614246281859,52.269837248756275,52.499366760253906,2385954.0
2020-07-31,52.68715963410987,54.460787201498555,52.06117238034888,53.72525405883789,3753099.0
2020-08-03,54.03825121430267,54.455577285198714,52.97407313634301,53.35488510131836,2728467.0
2020-08-04,53.62614108010827,53.74090583289796,51.398673282704735,52.39503479003906,3323088.0
2020-08-05,52.39503796859285,53.099272359519965,51.85251658042853,52.045528411865234,1742607.0
2020-08-06,52.17594353394473,52.582835477941174,51.64385627297794,51.87860107421875,1546983.0
2020-08-07,52.16550275400106,52.26983336549775,51.33085428010653,51.471702575683594,1743939.0
2020-08-10,51.48735493287662,52.478501171660376,51.48735493287662,51.83686447143555,1548126.0
2020-08-11,52.23854186120402,53.2922858414947,51.85251818637491,52.58283615112305,2766564.0
2020-08-12,52.55153385811345,52.94277278479168,51.96727952481975,52.342872619628906,854469.0
2020-08-13,52.582831365411934,52.760193771862596,51.43519100064137,51.64385223388672,1761354.0
2020-08-14,51.7481850314223,52.05074633972421,50.92918589540062,51.10654830932617,1517994.0
2020-08-17,51.4351960158685,51.53430778307527,50.240603712505155,50.91875457763672,1626183.0
2020-08-18,50.70487920862804,51.46649602542227,50.70487920862804,50.986572265625,927900.0
2020-08-19,51.127417169198516,51.38302665634076,50.960485308115054,51.10133361816406,920061.0
2020-08-20,50.8092049263249,51.68036756588165,50.49621306901948,51.116981506347656,1062486.0
2020-08-21,51.341294278386165,51.61255676478923,51.12219889464878,51.17436599731445,1258218.0
2020-08-24,51.60733772484802,52.264623873761,51.13263285270487,51.29434585571289,2232702.0
2020-08-25,51.84730007560563,51.935981282056204,51.278695149699516,51.46649169921875,1309338.0
2020-08-26,51.466493352406616,51.71688756583492,50.66835888679281,51.210880279541016,1752858.0
2020-08-27,50.824853753557285,54.24169492191441,50.824853753557285,53.6939582824707,8976699.0
2020-08-28,53.73047663942129,54.84681827939492,53.31315413480072,54.3199462890625,5155119.0
2020-08-31,54.773783160380454,55.15981039385212,51.29434427334399,51.98292922973633,4108734.0
2020-09-01,52.07161264495782,52.895827083902006,51.30999586418119,52.59326934814453,1086489.0
2020-09-02,52.93755787383628,57.17339823760696,52.410685914767996,56.44829559326172,21584286.0
2020-09-03,57.38206131144059,58.83747834205008,56.547412743130316,56.943870544433594,12896640.0
2020-09-04,55.29543884197879,56.86040169301213,54.48165500735083,54.72161865234375,5230710.0
2020-09-07,54.773786287543054,56.33875283813164,53.29228567034949,55.74406433105469,4192695.0
2020-09-08,55.94750723924137,56.26049909943945,53.21925095784706,53.64179229736328,2238705.0
2020-09-09,54.66945446666326,56.85518944655241,54.46079321965859,55.3215217590332,9369162.0
2020-09-10,56.06748863338981,56.76650774490341,55.29544130978748,55.72319793701172,4314330.0
2020-09-11,56.02575657012925,56.21355312659647,54.79986904843306,55.27979278564453,1461987.0
2020-09-14,55.399771324785135,58.25844181473958,55.399771324785135,57.78373336791992,8736390.0
2020-09-15,58.84269333045336,62.389948832864306,57.486391652313415,61.09624481201172,30237147.0
2020-09-16,62.32735477271631,63.43326588553298,60.89801763602039,61.732669830322266,12812400.0
2020-09-17,61.19013809936956,61.65962766832596,59.938167109459556,60.2615966796875,3667239.0
2020-09-18,60.51198936743736,60.97104839772167,58.97310644073716,59.24958419799805,2834910.0
2020-09-21,59.3643463043784,60.19377595719775,55.60842979187754,55.99445343017578,2941560.0
2020-09-22,55.92142311143699,57.34032597714509,53.21403513115848,56.57349395751953,4886307.0
2020-09-23,57.27773292461942,57.79938606148106,54.888551886605065,56.17182540893555,4459230.0
2020-09-24,55.43628756810456,56.10922314705715,54.043468166023445,54.325164794921875,2944755.0
2020-09-25,55.25370821979849,56.47438044154534,54.42427493642816,56.11965560913086,2211795.0
2020-09-28,56.547412790929,58.21670992896057,56.12487143796356,57.2985954284668,4506804.0
2020-09-29,57.69505097760519,57.79938159691878,55.94750683574056,56.531761169433594,2367567.0
2020-09-30,56.849974643458395,58.00804923049614,56.36483562825947,56.938655853271484,2382876.0
2020-10-01,57.37162539908821,57.721134946379244,56.33874975305078,56.56827926635742,1634139.0
2020-10-05,56.80302500063003,57.17339924531937,55.639731582778495,56.55784606933594,1263249.0
2020-10-06,56.44308389260034,58.002831595497135,56.43264975536636,57.43944549560547,2085606.0
2020-10-07,57.38205750204895,57.580288180501434,56.13008652365814,56.270931243896484,1179729.0
2020-10-08,56.67782674660658,57.06385040983807,54.356462325898256,54.575557708740234,2030436.0
2020-10-09,54.47122864505145,55.41020786070452,54.26256381118964,54.992881774902344,1279692.0
2020-10-12,54.992879309303966,55.55626538066789,53.88175299875265,55.01896286010742,1477530.0
2020-10-13,54.784220842322554,55.11808099652622,54.257348849852846,54.554691314697266,953451.0
2020-10-14,54.55469153854909,55.25371067960603,54.03825368119458,54.71118927001953,1599093.0
2020-10-15,54.69032241590262,55.086776633705526,54.132151613421385,54.37732696533203,1491948.0
2020-10-16,54.46079714579402,55.07635037617863,54.25213588374674,54.76857376098633,1905570.0
2020-10-19,55.29544122891919,55.55626599406966,53.00015678937721,54.064334869384766,2339460.0
2020-10-20,54.14779451091288,54.518172321282115,53.579193184307655,53.93391799926758,807309.0
2020-10-21,54.04346839630286,54.71118870049932,53.07840921105856,53.33401870727539,2429424.0
2020-10-22,53.20881931612069,54.26778214418999,53.20881931612069,53.813941955566406,928800.0
2020-10-23,54.04346629388578,54.78943364302232,53.83480505016233,54.659019470214844,1920177.0
2020-10-26,54.8781152340104,55.14937771828262,53.15665458838609,53.31315231323242,1548099.0
2020-10-27,53.417477673719205,53.72525423371471,52.68715980560767,52.93233871459961,1566558.0
2020-10-28,53.31315646588873,53.31315646588873,52.60370316232328,52.87496566772461,1031616.0
2020-10-29,52.68716230152327,52.921907085828046,51.90989615833813,52.31156921386719,1272627.0
2020-10-30,52.4784981704121,53.03666891197596,51.22652366860983,51.471702575683594,1888128.0
2020-11-02,51.64385327059426,52.1655063641794,49.557233732411326,50.20930099487305,2608380.0
2020-11-03,50.60053974770385,51.92554244722814,49.353784110932274,49.89108657836914,3050397.0
2020-11-04,49.870227712761505,51.33086001893603,48.618256652908855,49.3172721862793,5263128.0
2020-11-05,49.8702267437266,51.74818508797539,49.58331484916802,51.383026123046875,2886057.0
2020-11-06,51.6438585714186,52.68716844759739,51.440412590365895,52.32722473144531,1407105.0
2020-11-09,52.781059725978416,52.781059725978416,51.85251470846277,52.0663948059082,1091304.0
2020-11-10,52.68716669832753,52.68716669832753,51.2943472897588,51.87338638305664,1294182.0
2020-11-11,51.873386112320894,52.16550971433652,51.01786925282462,51.44041061401367,1143027.0
2020-11-12,51.591684963563985,52.368951099458876,51.18479663466091,51.763832092285156,1217466.0
2020-11-13,51.87338575228423,53.18795448895555,51.50300791541379,52.9062614440918,1985058.0
2020-11-14,53.20882036524487,56.96473726547023,52.7184660600823,54.63294219970703,4100940.0
2020-11-17,55.08677532271681,56.077921589400205,53.73047367559349,55.57713317871094,4084452.0
2020-11-18,55.71276593044994,55.71276593044994,54.314731235887784,54.476444244384766,1156005.0
2020-11-19,54.54425812317337,56.54741550120541,54.26778392800389,54.46601104736328,4080402.0
2020-11-20,54.252129145090606,58.425368195364726,54.252129145090606,57.88284683227539,13671675.0
2020-11-23,58.94703203404393,61.346647287027515,58.94703203404393,59.66691589355469,11249352.0
2020-11-24,59.886005286950166,59.886005286950166,58.00804695796512,58.383636474609375,2911788.0
2020-11-25,58.94702953181809,59.426949696505524,57.49682773670444,57.83590316772461,2291913.0
2020-11-26,57.382062174598126,58.21671075546342,57.29338096436427,57.44987869262695,1346094.0
2020-11-27,57.903710343092094,58.94180480727433,57.43422078040799,57.73678207397461,1953207.0
2020-12-01,57.79938385525694,58.63403242429821,56.813456419588384,57.2203483581543,2287332.0
2020-12-02,57.38206194463859,58.13845986738057,57.07950062638897,57.37162780761719,1221030.0
2020-12-03,57.78895193031141,58.6288157569398,57.408143552100825,58.1436767578125,4239639.0
2020-12-04,58.425373017703414,59.67734411973715,57.908935161984594,59.374786376953125,7454196.0
2020-12-07,59.55214473641428,60.50155803087217,58.409719616681585,59.061790466308594,3099555.0
2020-12-08,59.46346710043881,59.46346710043881,58.26887480825305,58.62881851196289,1635615.0
2020-12-09,58.821830096034866,66.1041378350667,58.336691076195336,64.83651733398438,32116023.0
2020-12-10,65.72854478788989,67.75256680245951,63.43326386345246,65.85895538330078,31130199.0
2020-12-11,66.14064376382467,66.66230040809823,62.598603889094385,63.53236770629883,10507770.0
2020-12-14,64.28356027851827,65.51988192100082,63.74625058579313,65.08690643310547,7019163.0
2020-12-15,64.97735000653981,66.19802568614739,63.87144623828472,65.43640899658203,6237648.0
2020-12-16,65.71810953143888,66.24498148067914,64.58089970577541,65.11820220947266,3874671.0
2020-12-17,65.05039308161928,65.37903436849749,63.17243468363778,63.73582077026367,4138101.0
2020-12-18,64.00708371947901,65.19646078978542,63.224605780124776,63.9705696105957,4317327.0
2020-12-21,63.756694867659036,67.16831769191201,59.573017474181725,61.821353912353516,18832707.0
2020-12-22,62.18128962136054,63.52716078859283,60.1885664225422,63.05245590209961,6195492.0
2020-12-23,63.3706615357795,64.61219839488625,63.099395482054085,64.25225830078125,3845529.0
2020-12-24,64.685215856706,65.39988781280418,63.986204057342704,64.2835464477539,3437757.0
2020-12-28,64.52874029014977,65.49901837699196,64.2992107540239,64.44527435302734,2549574.0
2020-12-29,64.48700072361675,65.13385267939974,63.85579459891257,64.11662292480469,2338677.0
2020-12-30,64.37224027900182,64.47135204065592,63.28198224543642,63.55845642089844,1963548.0
2020-12-31,63.70452624751431,64.94606326579854,63.2924190007149,64.60177612304688,4347333.0
2021-01-01,64.77913282310229,67.0848442244968,64.77913282310229,66.11978149414062,11247849.0
2021-01-04,67.81515706552119,68.64980914219043,66.97528971181916,67.51781463623047,8807985.0
2021-01-05,67.29349907249001,67.57519566507048,66.2658387830271,66.81879425048828,3898737.0
2021-01-06,66.87618596745045,67.81516518877791,65.85374081207388,66.76142120361328,4498911.0
2021-01-07,67.29349549814545,68.12293223720202,66.66751185924525,67.05353546142578,7354188.0
2021-01-08,67.39784807436038,68.12816610091366,66.7875100989005,67.17874908447266,5495409.0
2021-01-11,67.50216809347815,67.64823168356858,65.363388508963,65.98937225341797,3085830.0
2021-01-12,66.14586147246618,67.18395952222525,65.71810845295646,66.35452270507812,2395053.0
2021-01-13,66.4797339441208,66.77186114107634,65.10256389616511,65.63465118408203,2483775.0
2021-01-14,65.72854479452916,66.04154025292692,65.10256104157651,65.70246124267578,1590291.0
2021-01-15,65.73897117124646,66.04153605520844,64.46092019472297,64.91475677490234,1889532.0
2021-01-18,64.85215678692545,64.99300508737701,63.46455638226815,63.94969177246094,1897173.0
2021-01-19,64.26791156359182,64.84173540069673,64.01752091746835,64.52873992919922,1136592.0
2021-01-20,64.68522985374842,64.68522985374842,64.14792732420264,64.25747680664062,1281150.0
2021-01-21,64.78955755736536,65.31121420212706,63.07330877214458,63.57410430908203,3272472.0
2021-01-22,63.57411138676206,64.28877634151326,62.285622626121025,62.708160400390625,2490939.0
2021-01-25,63.12025995756398,63.57410366964814,61.17448885895341,62.19171142578125,1651212.0
2021-01-27,62.24388284913836,62.24388284913836,60.51198813008313,60.804115295410156,2337678.0
2021-01-28,60.511984143637086,62.64555536542083,60.11552996757821,62.113468170166016,2095929.0
2021-01-29,61.82655990868261,62.68728840254414,60.78324656498422,61.36228561401367,1289709.0
2021-02-01,62.489063213332756,63.224596378705066,61.033642713850234,62.60382080078125,2007180.0
2021-02-02,63.589749720254424,65.06603128117506,62.729021276767845,63.4593391418457,3034593.0
2021-02-03,63.45934989426223,64.9408469831262,62.92204016729603,64.64871978759766,4754160.0
2021-02-04,65.7285340412477,65.83286823159202,63.76711000627636,64.07489013671875,5771925.0
2021-02-05,64.47657290641482,64.58612239615661,63.3393701140663,63.65757369995117,2455434.0
2021-02-08,63.746240135614414,64.6747886165452,63.12025650078374,63.4541130065918,2458593.0
2021-02-09,63.73060385714213,64.89389727095879,62.911604717810825,63.12026596069336,3719907.0
2021-02-10,63.45413269716403,63.50108452897868,62.233463872264075,62.58297348022461,2033550.0
2021-02-11,62.494279957817604,63.182861317887564,62.38994575825187,62.869873046875,2254401.0
2021-02-12,62.97420452668888,63.84015551989923,61.97262766108275,62.14999008178711,3465729.0
2021-02-15,62.38994490896722,65.15471519371583,62.38994490896722,63.46977233886719,9979272.0
2021-02-16,63.840147928644676,64.30963747631056,59.63560668940357,62.228233337402344,5950080.0
2021-02-17,62.28561738245353,62.91160107485293,61.03364283381255,61.456180572509766,3197232.0
2021-02-18,61.97262580357616,61.97262580357616,60.95539597188305,61.14319610595703,2705580.0
2021-02-19,61.137980298575904,62.70294319513298,60.731088369425706,61.346641540527344,3989340.0
2021-02-22,61.137978637636884,61.96219302829848,59.78166985603562,60.016414642333984,3369510.0
2021-02-23,60.51199257537192,60.85107158868805,59.57301335553393,59.692996978759766,3688056.0
2021-02-24,59.99033968739545,62.49428547779658,59.99033968739545,60.517208099365234,2610927.0
2021-02-25,61.55530731274332,61.769183847811696,60.52243158172261,60.668495178222656,2598417.0
2021-02-26,59.78167587985892,61.55530731274332,59.7138629412906,60.668495178222656,4748220.0
2021-03-01,61.03364063342469,61.29446895348159,60.10509210057581,60.21464157104492,2681703.0
2021-03-02,60.75717791962461,61.868297172676925,60.75717791962461,61.242313385009766,3421143.0
2021-03-03,61.65963198117584,62.18128868624686,61.12754472098681,61.915245056152344,3025485.0
