Date,Open,High,Low,Close,Volume
2014-01-09,248.86355359121413,251.68383815511663,244.9724793833848,246.2091827392578,161406
2014-01-10,246.73706713665635,249.7534220183631,243.49451394467775,244.82168579101562,470646
2014-01-13,244.32395760927471,246.46556451083143,241.76005502180027,242.2275848388672,121686
2014-01-14,241.30758411192411,245.21376366596016,238.592873687107,239.8144989013672,305868
2014-01-15,239.4978350402553,241.3076424275002,232.5602492609728,238.09524536132812,400320
2014-01-16,235.93854183371292,239.81453832441926,226.82917960902284,228.789794921875,555051
2014-01-17,227.4324526974676,235.6972515740132,226.2259190650322,232.4245147705078,824325
2014-01-20,234.50578141006153,235.81790278251972,230.78060658838658,234.88284301757812,146697
2014-01-21,233.76678264742327,235.9988580392711,229.99634621513138,230.62977600097656,479673
2014-01-22,228.66919883835308,233.6763398902717,226.8292350512337,231.5045623779297,383631
2014-01-23,231.35369115061417,231.35369115061417,220.49484797495666,221.6108856201172,885504
2014-01-24,221.70137719311685,221.70137719311685,211.77760770522409,212.66741943359375,689100
2014-01-27,212.9539701045688,212.9539701045688,201.190223626412,206.8458709716797,2057916
2014-01-28,207.52456478077687,216.87524499012463,206.95146097961563,214.7637939453125,1737657
2014-01-29,217.02604605610546,225.39640450750014,217.02604605610546,222.98333740234375,702795
2014-01-30,220.19319480196128,220.19319480196128,214.76377344678087,215.50277709960938,628887
2014-01-31,215.69885473723704,228.89536085233382,215.0503331321299,227.34194946289062,448122
2014-02-03,225.04950876304432,225.04950876304432,216.0607993001983,218.09683227539062,545301
2014-02-04,215.9702801022352,219.83119754642473,211.47591923958615,216.1663360595703,1156389
2014-02-05,214.82408161955374,221.70135362236033,214.82408161955374,217.97616577148438,360891
2014-02-06,218.98667587749392,225.57739701521203,215.729017324818,222.86268615722656,269460
2014-02-07,222.9079414534179,222.92303993042123,219.60057305592653,220.43118286132812,266040
2014-02-10,222.3039177530382,222.74188433061377,215.9610069247788,217.1993865966797,89592
2014-02-11,215.96099102058545,220.32551651398992,215.96099102058545,216.68589782714844,96288
2014-02-12,215.96095342866604,218.64914615456522,215.2360605747311,217.4409637451172,525147
2014-02-13,216.26306172123384,224.69006084643883,216.26306172123384,223.3761749267578,815106
2014-02-14,224.4181858706719,226.15492570049193,222.1528610261713,223.82919311523438,292725
2014-02-17,222.90798228009282,228.2843545901834,222.00185227082417,226.78924560546875,258381
2014-02-18,226.51739989901438,230.88192511267746,223.82920687748452,228.63169860839844,759693
2014-02-19,230.4137803034503,232.72441473939716,228.3447768649639,230.4288787841797,1230333
2014-02-20,227.6652030205175,237.33058218982555,227.6652030205175,235.3371124267578,978906
2014-02-21,235.59382424425723,244.65512517672866,235.59382424425723,242.84286499023438,1062216
2014-02-24,241.9065109590431,241.9065109590431,234.7782865101922,237.81382751464844,492312
2014-02-25,237.40603128457434,242.54075811253955,237.3758343289983,241.3175048828125,388155
2014-02-26,241.90651155436368,241.90651155436368,229.5831380995067,232.7847900390625,404838
2014-02-28,233.78155915468335,244.53430454589284,220.61246229001011,236.802001953125,1511787
2014-03-03,237.1039890875376,238.61422407251266,234.4006977764966,236.56033325195312,555789
2014-03-04,236.832199086153,240.9701783466451,231.878680635936,235.41258239746094,559662
2014-03-05,238.28196619028,238.28196619028,228.75248995803577,230.0361785888672,402441
2014-03-06,230.76108943245083,233.99295187143767,226.53247855723404,227.25738525390625,210453
2014-03-07,227.52926867797646,233.28320021805766,220.8692070576587,223.49697875976562,419931
2014-03-10,225.02227868087402,226.51740147645197,215.65893995817225,218.70957946777344,619311
2014-03-11,219.0115586545031,220.95974592038343,214.23927897314638,215.16050720214844,373431
2014-03-12,212.95562414583486,220.61241900562732,212.95562414583486,219.6005859375,455817
2014-03-13,217.77327898536868,222.90802121013672,213.2426281477643,213.89202880859375,416919
2014-03-14,212.63853398194263,217.3050984496799,211.73240388518212,214.601806640625,511467
2014-03-18,215.68916745027715,224.3880078265001,213.12178970095175,222.923095703125,864360
2014-03-19,224.41824125460934,232.27137392909273,223.2251707971655,230.70074462890625,518046
2014-03-20,231.10845657360207,231.66723857728687,221.73000565225294,223.9651336669922,216177
2014-03-21,225.32436166566535,235.59383177525788,225.32436166566535,233.32850646972656,809679
2014-03-24,234.02318414422794,234.8991172342737,224.2671876158051,227.40843200683594,368628
2014-03-25,226.5325043487548,228.93374336427289,224.72024431396477,227.58966064453125,283005
2014-03-26,225.8528996126934,232.15051409334183,225.05248663311875,230.05130004882812,208062
2014-03-27,230.4590591061939,238.3121903946821,230.11171111581152,236.9680938720703,598398
2014-03-28,237.1040455170467,250.09192015326673,236.0770998623593,248.21923828125,810411
2014-03-31,248.43068516475356,297.86010374515865,248.27967268367382,259.5610046386719,902103
2014-04-01,262.0075180899542,276.36968599087925,262.0075180899542,271.5823059082031,1396518
2014-04-02,274.85932949984107,276.3091147812221,267.6253909548132,268.6372375488281,1045971
2014-04-03,268.81852391011824,268.9393393848519,247.37345913665808,252.74981689453125,990012
2014-04-04,252.50822650784502,256.73685176147694,249.82006102352784,253.3086395263672,337893
2014-04-07,253.29353936120106,254.84906994742968,247.7057467488739,252.25149536132812,957441
2014-04-09,254.59230310548546,259.7572269064513,252.23635985192163,258.83599853515625,1184637
2014-04-10,260.54251414781226,263.0645957003127,255.80043117964073,260.8898620605469,822117
2014-04-11,259.7572237896523,264.2727747249122,254.36576758001388,261.8413391113281,783936
2014-04-15,258.2471302366202,262.7777816442802,252.81034854742816,254.2903594970703,142989
2014-04-16,254.32054968102307,258.549175983964,251.90421154570035,254.10911560058594,216423
2014-04-17,253.71648856226685,255.81570336636878,251.17933473780525,253.3389434814453,257646
2014-04-21,253.11232397725712,253.42944735672964,248.88369885150001,249.8804473876953,121509
2014-04-22,253.26331832567115,253.26331832567115,245.56121383276164,245.9236602783203,243801
2014-04-23,245.65183217124294,247.9775509348173,245.56121364669912,245.89346313476562,196905
2014-04-24,245.89346313476562,245.89346313476562,245.89346313476562,245.89346313476562,0
2014-04-25,245.89343972861437,246.18036610065136,241.96686781290578,242.78237915039062,123174
2014-04-28,244.62491395103314,245.5612409520218,234.24971392714238,235.82034301757812,702243
2014-04-29,234.14396046108666,241.63463060864933,234.14396046108666,237.11907958984375,1685664
2014-04-30,240.63792374114456,241.63464456568747,237.10399480725025,241.18157958984375,297531
2014-05-02,244.29264308072422,244.29264308072422,240.12443972844454,241.43833923339844,344274
2014-05-05,239.2485392810998,241.93673257267952,236.4999520654283,240.56243896484375,96051
2014-05-06,239.32055625695503,242.62215426018588,237.47287933111895,238.38157653808594,300096
2014-05-07,236.26123741898147,237.71515827242195,230.20325235046863,231.6268768310547,262365
2014-05-08,229.37029882274297,233.8077539701035,224.14529047019755,225.93238830566406,395979
2014-05-09,227.17422602359116,228.38581727384553,224.1755234669569,226.61386108398438,277038
2014-05-12,226.56847580956244,233.8380665874186,226.55333455515998,231.30885314941406,1614060
2014-05-13,232.0510059120943,242.2889919513675,232.0510059120943,240.38072204589844,1797447
2014-05-14,236.6398701517626,243.83374097287663,232.65674955052648,242.00120544433594,283269
2014-05-15,243.80342926627097,248.37722516396826,238.10893094023226,245.66627502441406,290304
2014-05-16,245.66626293853554,255.64678963840802,245.65112168458825,252.4814910888672,512115
2014-05-19,250.8155542264624,257.1461517556424,248.68011038136373,253.58709716796875,377961
2014-05-20,255.46506390878562,255.94969500704502,239.35083031052753,244.12149047851562,301743
2014-05-21,246.8626464832183,246.8626464832183,238.07858576857842,242.6826629638672,266292
2014-05-22,244.13663297205426,248.37723829704098,239.86577286731915,243.62171936035156,215208
2014-05-23,243.83373457918552,246.02974335864786,238.68443245107122,241.2439422607422,681537
2014-05-26,241.25911261614692,245.28765736202692,234.15611638444574,236.30670166015625,180060
2014-05-27,236.56413858499636,240.63813401058607,236.56413858499636,238.69955444335938,617097
2014-05-28,239.29023891013114,240.06260923862408,228.6887684169632,229.40057373046875,649863
2014-05-29,229.59749671821965,240.80475754168287,227.537772900686,231.3391571044922,1075077
2014-05-30,231.65718436870114,239.29024841871632,228.68877750428177,236.07949829101562,540948
2014-06-02,236.5792678238602,240.7895620453487,236.5792678238602,238.9115753173828,156267
2014-06-03,237.53344432604794,243.53085143754862,237.53344432604794,242.8190460205078,781446
2014-06-04,241.59225106458226,244.37890715320955,236.9276081817315,237.5485382080078,686781
2014-06-05,238.07865249105757,258.3577567608969,238.07865249105757,256.0254211425781,758946
2014-06-06,258.9786364967554,271.9275683215932,249.89166679511487,269.86785888671875,1087416
2014-06-09,269.50439804469835,271.7609993219286,252.9206775761934,256.16168212890625,529815
2014-06-10,256.5554557115667,261.97732733728344,254.43515352180796,260.3114013671875,555531
2014-06-11,261.0989598659123,271.85185639824607,260.4325783362002,268.126220703125,408669
2014-06-12,269.6104754733794,273.72989546359764,267.1569818941015,269.9284973144531,304278
2014-06-13,272.59395637425615,272.59395637425615,257.9639292553809,259.96307373046875,184815
2014-06-16,257.4944739551759,258.9786773920656,250.8004033691583,251.951416015625,254664
2014-06-17,249.8917701170567,250.78532620467118,243.83379705493607,245.4542999267578,2046807
2014-06-18,246.2569066029122,248.3772090154396,242.62211831357033,244.00030517578125,295254
2014-06-19,244.5454596629099,247.65016453645924,243.8639370517972,245.36328125,220644
2014-06-20,245.54512722036938,248.31664249116602,239.3054048160134,243.34909057617188,433437
2014-06-23,245.25728908547137,247.4684663440429,243.37933027200611,245.33302307128906,200361
2014-06-24,243.8640652726586,246.2569662944208,242.0466706874599,242.62217712402344,235575
2014-06-25,242.04658986866016,246.51434082175496,241.41049088373637,245.19674682617188,353586
2014-06-26,245.19680860036482,245.95403779464104,240.89563807042168,242.30410766601562,147477
2014-06-27,241.25912768471076,250.8004491185694,241.13796989620477,246.51441955566406,2990271
2014-06-30,249.1343480369336,255.04087687215932,247.2563895562325,249.70985412597656,407250
2014-07-01,243.8943787406966,249.78577063290658,243.8943787406966,245.22714233398438,241008
2014-07-02,247.3928693074549,248.0743923633983,244.74251111142306,245.22714233398438,268275
2014-07-03,247.16556995477552,247.77135867660758,243.8639728911381,244.45462036132812,181344
2014-07-04,246.8627220172672,246.8627220172672,244.13663050640938,245.01504516601562,195918
2014-07-07,245.01502616751344,248.9830053521668,244.74242813005972,247.02931213378906,640833
2014-07-08,248.36204654182953,250.8003705363583,241.13789434149615,244.9089813232422,851817
2014-07-09,242.33430856973388,245.9539549671325,242.33430856973388,243.54591369628906,95247
2014-07-10,242.80388388307105,248.37722442372646,239.75974295565464,243.66712951660156,152409
2014-07-11,248.07431442904212,248.07431442904212,240.86533019884308,243.22792053222656,273312
2014-07-14,242.3192062230684,246.30232647855524,240.86531311525428,245.28761291503906,117135
2014-07-15,246.16602429660028,248.07429364007828,244.9847292289027,245.5299530029297,334008
2014-07-16,245.34817996950596,247.77136262669583,242.3191808495957,243.50050354003906,220593
2014-07-17,243.22783716655434,245.34813896929018,243.22783716655434,244.0911102294922,145296
2014-07-18,244.48499548135584,245.03021940316356,242.0163881727041,242.62217712402344,98019
2014-07-21,242.9249973123161,247.13529139143915,242.3040395977123,243.50050354003906,292767
2014-07-22,244.00027685645225,253.79905175420183,243.84883660571754,252.93580627441406,497217
2014-07-23,254.1474336135494,255.60135459208672,249.5433828679567,251.3153533935547,260316
2014-07-24,252.61773978501583,258.82717788438566,251.4061346670042,254.60171508789062,305727
2014-07-25,254.13239574250275,261.401975861299,252.93595880461615,260.0843811035156,283704
2014-07-28,259.8873460909312,266.55113343957095,241.1833233027641,263.1586608886719,1250148
2014-07-30,259.2815454410221,261.71986937640264,248.7406550119894,255.4801483154297,519150
2014-07-31,252.92066757109288,258.9786381675253,251.73934486352,254.64718627929688,388473
2014-08-01,254.95046609554905,259.8935868810344,252.8883035737356,255.55697631835938,395607
2014-08-04,255.51143051437757,259.25668914329316,251.72066627819117,257.54327392578125,194376
2014-08-05,254.75334692630244,257.34622331764143,252.6457064909265,254.5410614013672,120798
2014-08-06,253.22191352223322,270.8413077539511,252.94896307464597,264.9429016113281,1329711
2014-08-07,266.2166257291692,271.0839512264836,263.9876550227287,265.29168701171875,285411
2014-08-08,265.04912045347606,265.04912045347606,257.7708839903533,261.9103698730469,81789
2014-08-11,262.31969709340433,266.5501651189907,261.5615384518341,264.09375,105363
2014-08-12,263.9724043971244,265.95877027046595,262.1680054523007,264.6244201660156,150615
2014-08-13,264.44248038392016,269.88599634386503,264.44248038392016,267.23248291015625,508395
2014-08-14,269.5675991648527,271.4023448405963,259.31742261346943,270.1286315917969,191337
2014-08-18,271.1141840343327,271.40229371898624,266.8685572974956,268.475830078125,94731
2014-08-19,269.9011659221605,278.9989583438542,269.9011659221605,278.3772888183594,682014
2014-08-20,278.99896070770455,285.06417421639463,277.78594021737405,284.00274658203125,339078
2014-08-21,284.76089479960405,293.49478083193236,283.54784658936836,290.8260803222656,521934
2014-08-22,291.235407717485,296.84570200678746,280.21191755159924,281.7737121582031,193782
2014-08-25,282.0315709507369,283.45690474983064,272.0239990782914,273.99517822265625,246297
