Date,Open,High,Low,Close,Volume
2020-05-07,387.59986889596695,399.95955859290467,384.48523312734335,393.48309326171875,2427882.0
2020-05-08,395.60894775390625,408.3641412894435,393.5325138818366,395.60894775390625,2841396.0
2020-05-11,396.49886257539237,404.2112972088439,389.5774360466449,393.68084716796875,2520401.0
2020-05-12,392.5437560453133,400.898918590343,386.6605315106445,394.66961669921875,1968126.0
2020-05-13,405.39783764463897,406.38661285840635,389.57743422436033,391.90106201171875,2490490.0
2020-05-14,391.55492377516254,397.33926391139056,378.15703378165176,379.88739013671875,1844579.0
2020-05-15,380.77731463602913,384.238027645906,372.3727258977567,380.5301208496094,2220294.0
2020-05-18,378.79975728506855,379.6896488645905,352.7455266469861,354.82196044921875,2202242.0
2020-05-19,359.2714428714209,368.3187291084771,353.2399086550428,355.81072998046875,1631073.0
2020-05-20,357.04669358042855,364.1164294893451,356.0579184833767,359.96356201171875,3257659.0
2020-05-21,361.9905978342386,371.77946603800035,350.91630379713973,358.1838073730469,4500253.0
2020-05-22,358.183825851065,365.2041359952283,332.92063088037196,341.1768798828125,4146066.0
2020-05-26,346.0713286326219,346.0713286326219,333.711638324314,343.4510803222656,4502179.0
2020-05-27,345.4780325616697,351.4106834820476,338.2599860118857,349.9275207519531,4320500.0
2020-05-28,352.99272574499986,365.846802592857,349.4825860604018,363.5726318359375,2687869.0
2020-05-29,364.9074979091442,392.5437785170693,361.3479311104714,388.68756103515625,5255276.0
2020-06-01,391.55497564118514,396.84492894811,378.10762700840223,379.5907897949219,3421723.0
2020-06-02,383.59530537931806,384.9795844600067,374.7951830038255,376.1300354003906,1797460.0
2020-06-03,376.9704992120916,389.0829939408736,376.9704992120916,380.67840576171875,10639292.0
2020-06-04,382.9031998795726,388.2425799758774,375.8828898571049,378.3548278808594,4448794.0
2020-06-05,382.06268276569403,387.59982921809956,377.71207847273985,383.19976806640625,1765424.0
2020-06-08,386.21556620265045,400.94830939063104,385.57286841249106,393.3841857910156,5281031.0
2020-06-09,397.48761398745285,405.1011947830924,385.72119562830153,389.2807922363281,3525098.0
2020-06-10,390.56616967234754,398.9213314480052,388.63804613180446,392.4942932128906,2256009.0
2020-06-11,392.6426184770523,401.937098860973,389.57740947410423,390.9122619628906,2589579.0
2020-06-12,375.7345507381836,398.9707663759397,375.7345507381836,396.44940185546875,2240478.0
2020-06-15,395.3122553017388,401.83817670606123,382.50763643210314,386.7099304199219,1891542.0
2020-06-16,391.55495316985366,400.84943339696184,384.0402561144177,391.0111389160156,2264368.0
2020-06-17,389.577427661911,398.0314435272041,389.33023386263307,391.99993896484375,1444062.0
2020-06-18,391.06055905511266,394.9167759791852,386.5616443395316,389.972900390625,2014504.0
2020-06-19,392.54372535302315,393.4336169321691,381.9143927395597,387.204345703125,3457887.0
2020-06-22,414.2967898956974,414.2967898956974,394.86736413726413,402.4314880371094,3944254.0
2020-06-23,414.2473610578577,424.6295001302349,405.842772284981,422.1575622558594,5202676.0
2020-06-24,425.6183031012008,436.4948304594145,423.34410200310487,425.8160400390625,4199481.0
2020-06-25,427.0519551710077,428.6340013494007,418.2518629084118,423.44293212890625,2475420.0
2020-06-26,424.67898442172634,429.87005466203846,415.433929482546,418.5980224609375,1380809.0
2020-06-29,418.5979736766299,419.38898174152854,403.91465638739555,405.743896484375,2637223.0
2020-06-30,408.3641369280337,423.1957641772359,407.37536177808687,421.02044677734375,2693867.0
2020-07-01,421.21821184951796,423.39352923893773,412.46754577961144,414.9394836425781,1337787.0
2020-07-02,416.96651930014366,422.1575891672487,415.7799769747955,420.6249694824219,824635.0
2020-07-03,424.18451476839584,438.57118029717566,422.2069645829954,428.6340026855469,3831128.0
2020-07-06,432.5891427758401,432.5891427758401,424.48117420123197,430.3149719238281,4221260.0
2020-07-07,432.0947515042918,437.6318985196719,427.15087562895667,428.7823486328125,1344136.0
2020-07-08,431.10597444947007,434.07229996173703,420.2788742596861,422.7013854980469,1113549.0
2020-07-09,422.70135350125554,430.6115542685305,422.2069659533008,428.3868103027344,1067931.0
2020-07-10,420.22946191542337,427.84304306013615,411.13271796395026,412.76422119140625,3885612.0
2020-07-13,415.2855624308628,420.4766319612486,414.2967872822179,418.99346923828125,1572708.0
2020-07-14,422.2069794690194,431.9958471968798,414.6428557781738,417.3125305175781,3868335.0
2020-07-15,421.0699253892764,427.54639088594615,414.3956927823929,416.17547607421875,1869516.0
2020-07-16,419.1418036357443,427.10146214616015,414.0496173617038,425.4205322265625,1134592.0
2020-07-17,430.1171820234384,438.8183911070071,424.5306085677936,435.4071350097656,3038945.0
2020-07-20,439.41167267805025,444.94881957892596,429.27672734319697,431.402587890625,2819364.0
2020-07-21,436.5442181729183,441.2409000218908,418.8451494507421,437.9284973144531,5693251.0
2020-07-22,441.98249787267224,442.92184634755637,430.5126999465647,437.23638916015625,3571020.0
2020-07-23,438.6700711335817,447.5690471158138,438.0273733476471,445.73980712890625,4113435.0
2020-07-24,442.67467744476585,444.94884837757456,431.20487887380557,435.06109619140625,2303789.0
2020-07-27,435.1599707126166,455.82536631760735,429.57339687843603,452.6118469238281,3351974.0
2020-07-28,454.29272887646215,458.6927599384724,444.058900621528,446.97576904296875,2637153.0
2020-07-29,445.1960506279998,448.36014345760935,440.00498063178213,444.207275390625,1755877.0
2020-07-30,447.96462495307475,450.0410590594816,440.0049960827127,447.8163146972656,2280149.0
2020-07-31,449.20056107338786,455.47928962536514,444.5533357406434,447.173583984375,2209106.0
2020-08-03,444.9488296901482,448.45896949880546,431.9464421464297,433.9734191894531,2153510.0
2020-08-04,435.0610963309395,451.0792669476795,433.38016638874177,448.8545227050781,2316514.0
2020-08-05,449.89268117506356,459.1871613005989,449.1510998324673,456.5174865722656,2112026.0
2020-08-06,456.51749803376765,469.6681954359655,456.51749803376765,466.3063659667969,2910235.0
2020-08-07,468.6794084909583,471.2502298467992,457.2096110245296,465.11981201171875,2461030.0
2020-08-10,467.6906223168578,480.6930088473222,465.31756811177655,476.8367919921875,2132929.0
2020-08-11,479.5559708484232,481.53352124367444,469.71764556203857,471.8435363769531,1498774.0
2020-08-12,468.62998528459485,477.03457389589136,464.82319499623844,472.0906982421875,2550889.0
2020-08-13,474.61203905783094,475.6008141392014,463.53774607647324,465.41644287109375,1788399.0
2020-08-14,463.5378126900086,466.20751786337195,450.3871142879447,453.79840087890625,1793822.0
2020-08-17,454.8365550559328,457.50625994909603,444.3555327522483,448.1623229980469,1248352.0
2020-08-18,445.9869963345801,451.7713366987427,444.9982212355787,448.7555847167969,1437852.0
2020-08-19,449.9420804026537,456.6657689368804,448.11287067589825,449.44769287109375,1728150.0
2020-08-20,444.9488474384521,447.7668628405673,433.1329715309099,434.17120361328125,2208998.0
2020-08-21,438.17568985443125,446.82747218328734,438.17568985443125,442.47686767578125,1828074.0
2020-08-24,443.762279224948,450.83204575079304,437.38469755533515,438.62066650390625,1524553.0
2020-08-25,440.0049606874663,443.5151005510308,435.20939496856437,441.3398132324219,841254.0
2020-08-26,442.9713063439065,447.2230277946079,437.03865491965774,444.207275390625,897432.0
2020-08-27,445.93760283540246,447.86572649195074,441.63642479965716,443.9600524902344,1523130.0
2020-08-28,444.0589655106627,455.3309971911385,444.0589655106627,446.2342529296875,1909245.0
2020-08-31,444.94882989473547,449.7938222296956,413.9012953548631,417.90582275390625,4213277.0
2020-09-01,418.2519119856733,430.90822254785405,417.46090389117126,425.4205322265625,1805645.0
2020-09-02,423.195751484744,436.93971962179086,422.4541701445254,432.984619140625,2262310.0
2020-09-03,432.7868780388769,440.0049242772364,431.1059482806181,433.7261962890625,1417938.0
2020-09-04,429.12843724258266,429.12843724258266,411.52825073444046,416.17547607421875,3290185.0
2020-09-07,416.2743557170805,426.75537878439184,415.3350072149301,420.0811462402344,2357282.0
2020-09-08,417.26311879701944,442.9712730356984,416.96649831812095,437.23638916015625,4886744.0
2020-09-09,429.9193992666959,436.89028179195645,425.3216011096218,429.5238952636719,2676841.0
2020-09-10,431.10596155078576,444.94881352718716,430.16661309666375,442.13079833984375,2205708.0
2020-09-11,444.35552587461086,447.6185018240869,430.3149374973885,434.2205810546875,2489984.0
2020-09-14,438.8678742487086,440.00495968254626,423.29466500151733,425.5194091796875,1630656.0
2020-09-15,427.7935473800048,431.1059500495643,419.9822300081478,422.60247802734375,1361696.0
2020-09-16,421.21820611944634,432.9351974655199,420.4271980840666,429.9688720703125,1136074.0
2020-09-17,428.9306316999118,432.39134459339897,420.3283063268283,421.71258544921875,840698.0
2020-09-18,422.40473603914756,425.76656535408495,412.9619157012104,417.0158996582031,1304047.0
2020-09-21,416.8181688541708,418.54852543492586,403.9146647076923,408.5619201660156,1210600.0
2020-09-22,409.35293577209586,410.93498213858715,395.0651219583498,398.7236022949219,1413910.0
2020-09-23,402.18433346534965,405.7933570975812,396.15279839742834,404.1124572753906,1264528.0
2020-09-24,402.4314779628093,410.6877563343972,398.7729979113203,409.60009765625,2362163.0
2020-09-25,412.31921982108764,412.76418068946435,393.08753191050306,410.193359375,3499493.0
2020-09-28,412.6158638784526,419.6856304412642,409.84730548918634,415.73052978515625,1281552.0
2020-09-29,415.1372983614554,424.7284002649345,414.98898810766946,418.3013610839844,1582603.0
2020-09-30,416.52155342958054,421.91039034514813,406.9798787747446,416.17547607421875,1311729.0
2020-10-01,417.95524492295306,427.59580210373423,417.2630902861192,418.6473693847656,1064236.0
2020-10-05,420.2294836848642,422.15760750354633,411.7260104505888,415.3844909667969,2388001.0
2020-10-06,417.4608711984595,427.15085538486653,417.4608711984595,425.9148864746094,1358416.0
2020-10-07,427.15087562895667,437.58244165590435,426.5576044889117,428.7823486328125,3051647.0
2020-10-08,430.1172011541577,434.46780588944796,423.3935420337114,428.7823486328125,1460646.0
2020-10-09,430.9082078617386,430.9082078617386,420.62495210856025,424.7283630371094,1234329.0
2020-10-12,425.5688400245992,427.59584728951666,412.022637890263,414.14849853515625,1381848.0
2020-10-13,413.3080399114561,417.46090788488254,403.9146753680139,410.8855285644531,2820357.0
2020-10-14,410.3416551129596,421.71256844741504,399.91009016744556,420.3777160644531,3084886.0
2020-10-15,419.9821919761211,424.1844858334455,409.40228713590864,414.0989685058594,1116653.0
2020-10-16,413.3080323295754,419.2406835113396,407.62257494705136,410.0945129394531,875597.0
2020-10-19,411.3304945917011,420.7238592518481,408.75967296549794,418.4991149902344,966621.0
2020-10-20,418.25188176655195,421.3170907175761,413.8518203493535,416.8181457519531,729776.0
2020-10-21,418.2518890907,419.7844785055386,400.4539363634362,406.9798583984375,2703387.0
2020-10-22,405.3978047393946,411.3798822271255,404.31014605752836,409.3529052734375,2477603.0
2020-10-23,411.3799312324081,412.22039623101637,402.13490677279515,404.1124572753906,2334150.0
2020-10-26,406.18885341059075,409.6001400324706,396.74606201093263,400.1573486328125,1352606.0
2020-10-27,401.54158579715687,410.3416784075185,399.5640355397712,407.5731201171875,2033538.0
2020-10-28,416.47213395224827,417.41145230447006,398.92137383019286,404.3101806640625,3122579.0
2020-10-29,400.20674351005164,405.3978130676249,399.1190848058412,403.5685729980469,1294565.0
2020-10-30,406.23829317911867,406.3866034227353,393.7302930503824,398.8224792480469,2493319.0
2020-11-02,402.33260021235384,402.9752980211949,394.8673599423099,398.87188720703125,1490428.0
2020-11-03,400.4045142655319,406.8809795121806,399.56404934210593,405.1011962890625,3725793.0
2020-11-04,405.1011962890625,405.3978167679077,399.66293289339546,405.1011962890625,1470667.0
2020-11-05,407.177584132117,413.25857528680945,404.6067929488575,408.9573974609375,2721997.0
2020-11-06,408.85854565954133,417.01594106870994,408.85854565954133,413.01141357421875,2449403.0
2020-11-09,415.5327473579752,422.2069794690194,409.00682548106084,417.3125305175781,2729910.0
2020-11-10,419.2406945828096,425.1733459212456,410.0450970782439,416.7193298339844,3364819.0
2020-11-11,419.63615230063505,435.50601098360994,418.49906695466393,423.73956298828125,3399125.0
2020-11-12,423.739594792249,428.63404404337683,420.1305713906718,424.6295166015625,1368062.0
2020-11-13,425.17336121872813,430.11723751196917,423.24523739435364,427.7936096191406,1825808.0
2020-11-14,431.4026034529816,431.94644791265495,426.90368840717736,428.6834716796875,197971.0
2020-11-17,430.71045977519725,445.9375909936338,429.27672374301346,443.9106140136719,2142043.0
2020-11-18,443.4162465501727,451.52418501275173,438.3734870402011,449.942138671875,2127228.0
2020-11-19,446.9263410895792,455.2815026777446,433.97338136370445,436.346435546875,1742869.0
2020-11-20,438.02740002146186,450.8814772229946,437.08805154057126,448.5084228515625,1659915.0
2020-11-23,450.68368748323945,454.2927408101139,445.1465709530109,448.1623229980469,1029608.0
2020-11-24,449.8926645142611,452.3646022313725,440.3509909612156,444.30609130859375,1991007.0
2020-11-25,445.93759107398296,454.53994691859,439.21393214775463,442.77349853515625,2646516.0
2020-11-26,442.4768957282711,451.67249288792163,442.1308183781715,449.2994384765625,1396990.0
2020-11-27,450.88147724695943,453.8478027551631,435.06107453653976,436.74200439453125,3164067.0
2020-12-01,443.96006024110454,453.8478121395701,437.78021530456357,452.2163391113281,2368793.0
2020-12-02,452.8590100309242,470.65696239021815,452.8590100309242,462.35125732421875,6009102.0
2020-12-03,464.82319499623844,473.1289000594564,463.1422652039702,472.0906982421875,1915853.0
2020-12-04,473.42552756624855,475.4525347194124,465.0209388300159,470.854736328125,950378.0
2020-12-07,473.6726996020649,487.36724077256275,470.50863738696364,476.8367919921875,3124865.0
2020-12-08,476.73794510011913,480.8413560457444,467.2456973749823,477.8750305175781,1903077.0
2020-12-09,479.9514263918324,482.9177516849525,471.6457216061003,481.3851623535156,1801377.0
2020-12-10,481.97848809015625,493.3988296934107,479.4076665096546,490.976318359375,3993397.0
2020-12-11,491.3718346845725,497.45279596837156,484.84591250255875,493.052734375,2677102.0
2020-12-14,494.38756683053924,494.7830708489992,479.4570562772525,484.74700927734375,855417.0
2020-12-15,480.54471656278577,485.24139846334793,473.07947634874324,474.7603759765625,4258886.0
2020-12-16,476.3918695324567,482.5222877169023,475.7986285646271,480.79193115234375,2329667.0
2020-12-17,482.52231726496166,483.9065965663724,473.8705339123624,476.73797607421875,1180321.0
2020-12-18,477.38061663195913,482.0278717734246,470.31088054762,477.1334228515625,1855414.0
2020-12-21,476.5896604730901,480.0998004667303,453.25455902902917,463.933349609375,2098235.0
2020-12-22,461.0164185360923,478.51775094516614,453.4522945940436,477.0840148925781,2183487.0
2020-12-23,478.5177687676974,484.49984664090704,477.0840326617095,479.30877685546875,1561748.0
2020-12-24,481.63240703678605,502.2978027281971,479.3582059666634,490.580810546875,3762372.0
2020-12-28,494.1898192258743,498.83707460738964,485.7358035696336,495.3269348144531,1180403.0
2020-12-29,499.52923499891324,500.32024307605946,489.9381036446393,494.3381652832031,829722.0
2020-12-30,494.38758027882204,496.7606346291558,485.8841078630217,493.151611328125,763177.0
