Date,Open,High,Low,Close,Volume
2019-09-09,1378.8067343333219,1398.598218558202,1374.0944761845408,1388.18408203125,364011
2019-09-11,1392.80221883482,1408.0228367660984,1390.6817025143891,1399.540771484375,397144
2019-09-12,1401.4256221832702,1422.4893938317593,1392.7079443048603,1396.289306640625,573898
2019-09-13,1396.7135713895625,1443.6005485667763,1386.0167664396172,1438.7940673828125,1164140
2019-09-16,1427.6258294126765,1451.2813432158569,1416.0807965062975,1442.2808837890625,877068
2019-09-17,1439.0295279919314,1446.6633637754173,1401.8026857319126,1405.80810546875,946418
2019-09-18,1407.5516305358074,1423.1020837690453,1402.3681461247281,1404.9127197265625,693925
2019-09-19,1403.3105028009318,1412.593628517573,1380.8801075775048,1393.885986328125,663359
2019-09-20,1401.3785274943887,1549.2963927573935,1395.3939821307513,1539.82470703125,1458383
2019-09-23,1559.7576032886393,1610.649996386879,1543.7359239799343,1579.3134765625,1116441
2019-09-24,1573.8942195848751,1575.779122841863,1528.6565414171662,1555.7991943359375,609163
2019-09-25,1553.6790300634962,1563.527605793709,1522.625172844036,1539.636474609375,703402
2019-09-26,1546.4216923945016,1559.286179806328,1527.6668824539418,1551.322509765625,646910
2019-09-27,1548.4479885693315,1558.390899030207,1529.646125048853,1540.5313720703125,401553
2019-09-30,1538.2695307569547,1539.9659897380932,1503.25754414039,1515.6036376953125,552438
2019-10-01,1518.9023262738226,1533.7459407536537,1465.5595823268063,1485.0211181640625,460449
2019-10-03,1473.994544327693,1491.7597368944332,1448.5483469511917,1456.7947998046875,715946
2019-10-04,1468.4340237231586,1469.5650348311751,1397.2318642473235,1402.46240234375,620192
2019-10-07,1409.907657137141,1410.049047892585,1347.847239489476,1352.5123291015625,1135461
2019-10-09,1347.705962557837,1389.1266697245933,1334.9356957056593,1382.6708984375,1260259
2019-10-10,1375.7908913368137,1378.618246136071,1336.4905905999185,1341.014404296875,721330
2019-10-11,1348.082790590357,1366.8846539774463,1339.694948347872,1360.0518798828125,678797
2019-10-14,1364.6700610580035,1399.257992416117,1361.8427059591265,1384.7913818359375,757992
2019-10-15,1393.8860924838327,1418.3898371792889,1377.2047430746918,1411.83984375,1702459
2019-10-16,1441.9510743102499,1470.2246247869214,1424.3743274215115,1433.89306640625,3659977
2019-10-17,1437.2387080187975,1450.3388084321068,1420.4630233103346,1446.7574462890625,1074461
2019-10-18,1447.4173564687442,1469.1879675731016,1440.0661872434623,1464.1458740234375,749817
2019-10-22,1462.590769089466,1467.3500809938157,1436.1079001822702,1446.89892578125,934518
2019-10-23,1449.3965049892663,1460.2817531912965,1433.469048112277,1438.3697509765625,551466
2019-10-24,1447.6058013573422,1451.2342173685968,1417.7301286886243,1431.6783447265625,598530
2019-10-25,1436.2963832409619,1437.1916663331008,1414.619994255042,1431.0186767578125,645397
2019-10-27,1439.1236910544362,1446.6161357657468,1436.2963360621877,1440.96142578125,80770
2019-10-29,1442.8935869236798,1451.9882690534691,1428.2855852271957,1443.08203125,582262
2019-10-30,1443.930264505647,1481.534111332905,1433.657517696617,1444.0716552734375,920215
2019-10-31,1452.9777075876764,1483.6073871571057,1447.8413919549512,1477.8114013671875,712719
2019-11-01,1482.4766576732616,1484.927009304967,1440.0663273520302,1453.4490966796875,887153
2019-11-04,1460.6116711155832,1498.969408773693,1453.4489462552176,1474.6070556640625,1094603
2019-11-05,1471.1671105599262,1473.9944656731097,1423.4790773266357,1427.4844970703125,914025
2019-11-06,1432.5265231818953,1443.0819357556145,1415.4210025440377,1430.076171875,885965
2019-11-07,1439.1236238963495,1457.171595430383,1432.5264625556326,1439.2650146484375,824638
2019-11-08,1438.935265725664,1455.1453885436235,1412.7822317022926,1419.709228515625,635287
2019-11-11,1415.4682770753407,1430.641726927619,1404.253078473091,1417.8714599609375,648957
2019-11-13,1418.5782400754442,1437.2388295859218,1399.5407619246516,1408.0228271484375,688971
2019-11-14,1404.252998086725,1421.7825762618206,1388.7497140253251,1401.3314208984375,737571
2019-11-15,1402.5095555740038,1419.1909050646389,1397.6559061880785,1400.0592041015625,679292
2019-11-18,1404.2531740449763,1422.2539803139255,1400.6718112071103,1406.2322998046875,644344
2019-11-19,1412.7351371016218,1416.4107218416486,1395.7710060356917,1405.3369140625,514558
2019-11-20,1410.850155575374,1417.9657117301913,1395.770928795677,1398.3626708984375,536347
2019-11-21,1401.4257688457933,1408.965382935078,1386.346540667224,1388.561279296875,431807
2019-11-22,1388.2313917933773,1397.3260739543916,1378.0528671388597,1385.309814453125,501614
2019-11-25,1392.7551554661163,1406.2321456249165,1388.3255634896402,1391.9539794921875,668905
2019-11-26,1393.461900146145,1408.965183403577,1392.9435057327669,1396.99609375,1124372
2019-11-27,1401.284191645057,1429.6991314727884,1398.4568367377278,1414.808349609375,1028570
2019-11-28,1418.3898166119789,1435.4953380738825,1407.221786912182,1429.1337890625,521547
2019-11-29,1426.8718521975263,1446.6633375978881,1423.1020454546,1434.5528564453125,851825
2019-12-02,1433.4690926874998,1457.7843935323028,1432.5266409500327,1443.1763916015625,769666
2019-12-03,1452.1296638330116,1453.2133912804118,1413.7718096000062,1421.735595703125,438588
2019-12-04,1404.2531009184434,1427.390337290654,1394.828583462615,1422.25390625,593104
2019-12-05,1425.835133227201,1434.034416615424,1402.3680639861018,1407.080322265625,346512
2019-12-06,1409.9076675801011,1415.0911516520869,1378.3827059240807,1397.1845703125,408453
2019-12-09,1398.5983788505653,1406.1379927527248,1385.8752803906714,1389.032470703125,289713
2019-12-10,1390.1163350027225,1393.6033604689842,1349.9679133534148,1353.6905517578125,544440
2019-12-11,1356.941940995778,1363.2563210759429,1320.5161614643503,1337.197509765625,871405
2019-12-12,1341.3915184276243,1355.2455120669053,1334.9828010033182,1350.15625,386259
2019-12-13,1361.7955853168346,1383.4249216122282,1348.4599853337656,1380.7860107421875,563304
2019-12-16,1381.5399290213845,1382.576602851531,1343.9360842987617,1355.99951171875,748055
2019-12-17,1360.3819095727324,1381.6342421949048,1355.4812065735482,1378.147216796875,731437
2019-12-18,1377.9586460155076,1385.7810413619559,1355.9524212154563,1366.9320068359375,481280
2019-12-19,1361.8429166642497,1375.0372425004432,1358.0731092824801,1368.5343017578125,353481
2019-12-20,1368.4399555291482,1372.1155404022488,1351.428655242882,1362.9266357421875,470848
2019-12-23,1360.4289079056136,1389.9747430626935,1358.308391769287,1382.8121337890625,557537
2019-12-24,1388.1370006363402,1391.1057462196038,1367.6857316535848,1376.5447998046875,372278
2019-12-26,1380.1261871253273,1385.4038932333337,1364.7641795699683,1368.156982421875,324912
2019-12-27,1372.2096281872816,1385.4039515352363,1365.2826314386793,1367.7801513671875,395778
2019-12-30,1371.832748372109,1390.0691667797862,1366.9320452756815,1369.4295654296875,433982
2019-12-31,1370.7959967963563,1375.9794811431284,1358.591293307106,1362.455322265625,581119
2020-01-01,1368.9110329406756,1373.1520654007327,1355.4339282161243,1357.224609375,321092
2020-01-02,1359.015357941818,1415.2796786845051,1359.015357941818,1407.1275634765625,1503364
2020-01-03,1407.080450807642,1408.022902549643,1382.6709276807376,1391.341552734375,568262
2020-01-06,1377.9586702540173,1385.262671261328,1348.2243867934185,1352.9366455078125,408807
2020-01-07,1366.5548848581839,1380.7388281295136,1353.3605618319668,1372.2095947265625,863805
2020-01-08,1352.418046342485,1392.001013552509,1352.418046342485,1378.4296875,981496
2020-01-09,1392.9436293327199,1406.0907846875004,1386.2522451914144,1400.6246337890625,685751
2020-01-10,1408.9653599628425,1437.2389123366788,1401.6613589329347,1424.2330322265625,1109054
2020-01-13,1431.4426886619165,1442.610717885322,1427.2958783260149,1438.3226318359375,531138
2020-01-14,1439.1236815999266,1445.7208432051652,1423.6203978457631,1426.777587890625,850556
2020-01-15,1424.8928240055143,1445.6267625080088,1402.3682041687282,1428.521240234375,974275
2020-01-16,1437.4273393620635,1441.6213186075843,1408.0228912654345,1418.201416015625,650073
2020-01-17,1417.9186712331277,1434.9770250597574,1408.0700963709967,1425.31689453125,409435
2020-01-20,1430.4531763995567,1430.4531763995567,1408.96523252089,1411.3685302734375,223875
2020-01-21,1408.9181106703309,1422.5366066443744,1401.4256657384994,1410.001953125,359320
2020-01-22,1421.1701824472732,1448.5484539615795,1415.6568622841485,1436.673583984375,1645875
2020-01-23,1438.4168365777803,1465.4180994675767,1437.2387720105585,1459.2449951171875,1100769
2020-01-24,1462.4493205721956,1480.3559015877404,1453.448861464657,1475.7850341796875,780502
2020-01-27,1465.5124096215854,1488.696698687553,1455.2868315731723,1459.71630859375,535508
2020-01-28,1465.418059190234,1485.8221599427775,1445.7207971585963,1471.496826171875,696588
2020-01-29,1474.230036248205,1483.4189401020774,1456.2762857771058,1462.4022216796875,405658
2020-01-30,1463.3919680324832,1466.831939960135,1437.5687668401258,1443.3648681640625,415388
2020-01-31,1447.6058240342543,1462.6850513679444,1413.6775625334515,1418.0128173828125,514199
2020-02-03,1351.4756961456271,1383.9902787934823,1348.789731892487,1372.72802734375,772603
2020-02-04,1379.5608091026738,1419.3322238046835,1378.8068017438593,1401.6612548828125,944148
2020-02-05,1410.3789909341742,1410.3789909341742,1379.0896400268218,1385.215576171875,1005046
2020-02-06,1392.0953467426275,1407.7400215453997,1376.1678904190833,1403.97021484375,820849
2020-02-07,1405.1955287512271,1426.4006926659843,1402.4623957264719,1416.22216796875,1060729
2020-02-10,1411.7926659236557,1413.6775693494549,1362.7851768528744,1367.8272705078125,1635221
2020-02-11,1376.9220144968142,1386.3465320498383,1353.9733372642768,1356.6593017578125,844758
2020-02-12,1363.727556767941,1376.7334357393697,1349.7321725772886,1365.4710693359375,611220
2020-02-13,1367.4974633303636,1374.1417940600784,1354.397361244588,1356.8006591796875,509514
2020-02-14,1365.1885733835898,1374.0946966958727,1347.2819895446175,1357.507568359375,809439
2020-02-17,1361.8426822704985,1363.303528397657,1334.605805616014,1342.0040283203125,571157
2020-02-18,1342.9937359523874,1346.7163743251215,1321.8827938658847,1340.4962158203125,1094853
2020-02-19,1347.7531766738718,1360.4291067455904,1340.7318420801357,1351.0517578125,426086
2020-02-20,1347.7058189838144,1368.2041417550718,1338.5169156725613,1341.53271484375,558883
2020-02-24,1338.1872234783416,1355.245576642584,1320.3748629181225,1326.218017578125,627609
2020-02-25,1332.626766724073,1335.7839570590747,1313.777731834058,1320.4691162109375,676341
2020-02-26,1318.4899557808033,1337.0562086396235,1307.5103702378851,1318.961181640625,886570
2020-02-27,1318.961219301855,1326.9248905420818,1293.9862480181828,1303.7406005859375,751373
2020-02-28,1284.891476729891,1286.210932092825,1236.543774504971,1244.8372802734375,594201
2020-03-02,1263.3094204912163,1278.3886487087177,1196.9137397641823,1210.2965087890625,612866
2020-03-03,1213.877728743447,1264.7701179920077,1213.877728743447,1258.4085693359375,701334
2020-03-04,1263.2150041496386,1267.0790327773402,1219.6737853826662,1249.3138427734375,630269
2020-03-05,1252.4242237441792,1267.5034525889093,1222.5013790054184,1227.6376953125,826033
2020-03-06,1186.4523755943515,1231.5958315121818,1176.1796298565632,1226.0823974609375,728668
2020-03-09,1203.275296820031,1217.9775214165097,1156.9067157745098,1176.5096435546875,933025
2020-03-11,1171.4675213312971,1191.9658468252276,1141.5446783688926,1145.5029296875,875884
2020-03-12,1094.1863528749036,1096.9665391917968,1020.3452899686033,1077.5050048828125,1840416
2020-03-13,1017.23519505636,1120.857826020206,961.442101768932,1111.5745849609375,1195003
2020-03-16,1064.027994101766,1083.5366987283512,1031.984635554857,1068.1748046875,1080894
2020-03-17,1075.4315721147125,1095.4586699995432,1039.5713552822722,1059.975341796875,1156407
2020-03-18,1071.7561203427247,1079.060121652342,1007.5751770053577,1016.9996948242188,819359
2020-03-19,974.4007533590499,1066.6196214078602,942.8757351515377,1027.22509765625,1213355
2020-03-20,1022.6543528040546,1080.5209122382764,999.5642853379946,1062.9913330078125,844047
2020-03-23,974.495051992514,1007.2452483723398,931.1422740508741,940.9909057617188,574633
2020-03-24,955.6460446513947,970.7252721804108,886.8470690502588,893.2086181640625,1031111
2020-03-25,874.5952073643149,885.5276244472933,843.6356909747722,865.3591918945312,2864743
2020-03-26,868.7519570206422,923.6026569263136,844.4367149040581,910.4554443359375,2279406
2020-03-27,942.4516411816339,951.8761575934503,885.9045427107359,903.9525146484375,1191624
2020-03-30,885.7161048659802,903.8111891884726,870.8724904450016,880.6740112304688,896815
2020-03-31,903.8111742420423,929.1159792083575,884.3495237584128,912.7644653320312,1283873
2020-04-01,909.2773526535192,913.2356611413312,893.4441762249555,908.0050659179688,1020894
2020-04-03,904.7536280918467,913.9896432074137,883.0301280052204,907.2039794921875,1221285
2020-04-07,919.8328549894269,960.1697760602456,917.0997220628632,951.8291015625,1579258
2020-04-08,942.4517727774836,970.6311037926068,887.0827311268065,901.031005859375,2153622
2020-04-09,916.0630471485742,956.588470016258,897.0255114131716,941.98046875,2658881
2020-04-13,956.5884433012708,1057.5249939646758,943.818234700653,1005.83154296875,3572078
2020-04-15,1024.445021425462,1096.0713522702965,1015.2561171394472,1072.462890625,2931467
2020-04-16,1080.473617261653,1097.9561408879283,1052.5770722275647,1082.3585205078125,1548843
2020-04-17,1101.7261323301252,1124.5805880264516,1070.8136678856004,1105.3074951171875,1614409
2020-04-20,1121.470185638184,1141.073224066471,1102.7625452173816,1107.851806640625,1951458
2020-04-21,1099.8411968055862,1099.8411968055862,1067.279442690062,1071.33203125,1379968
2020-04-22,1088.67307622321,1172.409884602333,1055.54587681239,1158.79150390625,4910641
2020-04-23,1158.2257910728179,1166.7078550573726,1109.783873241756,1121.94140625,2072230
2020-04-24,1113.9778455993103,1124.3448137055645,1085.4215147066634,1090.03955078125,1332181
2020-04-27,1102.7626690473019,1113.0354151940687,1069.2114128176722,1072.415771484375,1469480
2020-04-28,1091.359104527297,1091.359104527297,1057.4308422103861,1061.671875,1094402
2020-04-29,1063.0856513314063,1074.3950731540808,1043.2941631417257,1057.619384765625,1998171
2020-04-30,1073.6881925466398,1124.1565314863403,1071.5676760373312,1111.244873046875,1910075
2020-05-04,1064.9705115924542,1083.2540991368348,1052.9070827881208,1061.9547119140625,960797
2020-05-05,1072.180187734067,1101.2076307479194,1060.9649896182134,1069.3056640625,2292647
2020-05-06,1079.107175824203,1121.5175015116172,1075.997039255644,1114.2135009765625,2397623
2020-05-07,1111.0563746736598,1134.7118902401894,1081.0393098885907,1086.3170166015625,1390594
2020-05-08,1098.8986209165748,1111.1504923333118,1079.4369713878382,1087.4007568359375,993471
2020-05-11,1095.1288756699942,1119.5854512728743,1093.2911408726904,1102.85693359375,988408
2020-05-12,1098.7101502431524,1104.9303079579472,1081.1804579850518,1100.406494140625,726718
2020-05-13,1149.7911601667258,1184.6618756799792,1126.4654788436715,1138.4345703125,3601199
2020-05-14,1130.9420419601556,1149.2256279809196,1107.8519752701359,1120.5750732421875,1301078
2020-05-15,1130.9420962280456,1135.654354962329,1105.4958990629145,1125.475830078125,1267981
2020-05-18,1132.8268614713165,1132.8268614713165,1060.2580858196598,1069.258544921875,1191013
2020-05-19,1087.8659669128958,1105.9485124780965,1078.2759440036662,1086.339111328125,1149445
2020-05-20,1084.4306877586112,1123.076862021662,1078.8484858838276,1117.256103515625,972861
2020-05-21,1121.2161491543834,1145.787481784788,1116.4450166047905,1133.2393798828125,1009392
2020-05-22,1118.35353596548,1183.2409424890745,1108.4295563770893,1170.931396484375,1632163
2020-05-26,1179.4239217496252,1224.081767321584,1179.4239217496252,1218.9765625,2562397
2020-05-27,1228.0895908156376,1229.043817381928,1185.3401940527374,1201.8961181640625,1483250
2020-05-28,1205.5697955502947,1220.0263504675813,1198.5084960825618,1213.9669189453125,1132216
2020-05-29,1209.9593418005402,1238.538382184515,1203.3275134523794,1212.05859375,1162838
2020-06-01,1224.2726113680624,1250.0367271178188,1214.7781041941137,1224.98828125,1110142
