Date,Open,High,Low,Close,Volume
2022-04-27,1316.0282993769774,1360.4235937248918,1304.989963304429,1348.9979248046875,865974.0
2022-04-28,1353.1616575739185,1374.9478023291335,1291.2164096260701,1298.06689453125,638260.0
2022-04-29,1299.7131295167942,1323.2178662717802,1249.0723952073317,1258.755126953125,428104.0
2022-05-02,1244.230921772469,1263.9110250655137,1200.6586326831607,1205.79052734375,569566.0
2022-05-04,1219.5401033680594,1219.5401033680594,1148.0814934622083,1157.5948486328125,471538.0
2022-05-05,1169.141348866433,1198.2137733666248,1158.078899224222,1185.5294189453125,325824.0
2022-05-06,1179.8409646275338,1179.8409646275338,1141.9572734161657,1152.3662109375,264988.0
2022-05-09,1152.244980117362,1171.1263054218061,1129.7568611827026,1142.9979248046875,287256.0
2022-05-10,1137.7208313628992,1169.1897054218728,1118.3553704035305,1121.47802734375,304446.0
2022-05-11,1121.260379169718,1152.2451219447014,1099.0868989818875,1105.6954345703125,300454.0
2022-05-12,1094.1728004784495,1123.2209926026674,1073.4759635899445,1113.94970703125,275494.0
2022-05-13,1140.14144531891,1140.3350526378863,1099.0383041870045,1106.3729248046875,275868.0
2022-05-16,1094.1485602304251,1096.5692428858022,1041.4987124759743,1068.1746826171875,1509336.0
2022-05-17,1070.2805451491463,1077.2037207919159,1043.7740715701093,1057.6446533203125,694512.0
2022-05-18,1014.266051893998,1037.5046058276075,976.7938718563129,993.4239501953125,3226870.0
2022-05-19,968.2730405889042,970.621090892593,921.3360285858356,929.1063842773438,1641602.0
2022-05-20,932.0111981023995,958.2756041791102,932.0111981023995,950.4810180664062,916698.0
2022-05-23,950.3600710457039,977.3264539050749,938.522955746281,958.6630249023438,1085950.0
2022-05-24,967.3046779998627,970.6936333281906,915.6715110706724,952.272216796875,1125292.0
2022-05-25,951.3039473641776,951.3039473641776,881.5398928098979,888.850341796875,851600.0
2022-05-26,895.6526492877693,1011.7243912697925,874.1328025159846,973.2113037109375,2335206.0
2022-05-27,984.9758370551535,1070.5227440657814,969.2413987635377,1067.279052734375,2996032.0
2022-05-30,1089.3072089205718,1089.3556698532605,1002.6467687442242,1014.8954467773438,1833518.0
2022-05-31,1018.0906803132889,1043.3142412674374,997.3212700746733,1009.2794189453125,1374546.0
2022-06-01,1009.3522526251825,1040.4095686927215,1004.5834597661224,1033.413818359375,669308.0
2022-06-02,1030.0247487278293,1041.8860942965184,1007.9965355288354,1037.6982421875,578896.0
2022-06-03,1038.95716291895,1064.6164031960723,1031.4045845395483,1038.2794189453125,585668.0
2022-06-06,1050.092177172591,1093.1803301317243,1037.165754924331,1054.0863037109375,1654910.0
2022-06-07,1054.449451782546,1054.449451782546,1019.615849133802,1024.4814453125,411032.0
2022-06-08,1027.5556440675446,1040.8936302716697,1006.6409677871484,1029.2501220703125,512238.0
2022-06-09,1028.790191300685,1048.1556537251683,1007.318687558578,1031.4771728515625,392184.0
2022-06-10,1019.1075173962249,1026.3695662137752,997.3698318813214,1005.7453002929688,394604.0
2022-06-13,997.3211881411474,1012.8135561122721,978.4640951407717,995.5056762695312,346100.0
2022-06-14,987.6384963040288,999.620875119482,973.235434899595,986.960693359375,275888.0
2022-06-15,992.8914490444126,999.7419336595382,974.9057060506963,984.9031372070312,225392.0
2022-06-16,993.9322437897022,994.4163802942271,950.7230607608512,978.7787475585938,430410.0
2022-06-17,968.2731531843355,974.4701250041965,948.229887093679,956.1697387695312,369056.0
2022-06-20,966.3364271880481,992.4797974626746,954.7171515104362,966.2153930664062,334300.0
2022-06-21,969.7497480695359,986.0893567660311,966.3365617245657,975.53515625,341886.0
2022-06-22,976.020660904155,976.5062433225153,944.9919325158938,957.9812622070312,489220.0
2022-06-23,966.0176878719486,974.0783442695886,957.0101101807123,969.1254272460938,370580.0
2022-06-24,975.0494130364496,1000.299696640979,972.2816171975685,986.1449584960938,509156.0
2022-06-27,1000.251091244675,1042.4725737770586,992.2875876797796,1023.8990478515625,1021184.0
2022-06-28,1023.3893827620802,1060.9977222502982,1000.2999120529128,1053.9810791015625,559278.0
2022-06-29,1029.8963200128285,1085.2770353948536,1026.254450766537,1059.4925537109375,761082.0
2022-06-30,1061.9687862964824,1080.5423144518734,1044.0750261305407,1049.05224609375,466142.0
2022-07-01,1052.718403204951,1091.5893003551691,1043.2495458397705,1087.3404541015625,421392.0
2022-07-04,1086.6362582602183,1086.6362582602183,1060.9974852498253,1066.8001708984375,242040.0
2022-07-05,1066.7275706361834,1085.2767968772027,1060.730579841778,1076.4149169921875,246574.0
2022-07-06,1075.807860927851,1101.7865206252736,1072.1416899146775,1077.6044921875,282652.0
2022-07-07,1086.733505471577,1089.986884123722,1056.1418116178195,1058.5211181640625,257642.0
2022-07-08,1060.0266566740943,1076.512159759285,1053.714083821706,1057.623046875,228318.0
2022-07-11,1053.7139791803256,1060.4878310506886,1030.745904218986,1038.0782470703125,270438.0
2022-07-12,1037.9809434197557,1037.9809434197557,1005.1555270954225,1009.1129760742188,474206.0
2022-07-13,1013.8961002287499,1013.8961002287499,971.6504293858853,974.3939819335938,659350.0
2022-07-14,974.393987086856,983.2558663622556,960.482038725504,965.6535034179688,531864.0
2022-07-15,971.1649522486646,978.3272937714985,950.7947910853308,954.5337524414062,383432.0
2022-07-18,965.3377843471926,983.304332647417,955.6261366173417,979.686767578125,332392.0
2022-07-19,981.8477548775454,1018.3150458146738,969.6353438953186,981.8963012695312,891368.0
2022-07-20,995.9296503078625,1023.9720380725037,988.6459132261375,1016.5426025390625,608864.0
2022-07-21,1023.6078364344907,1035.2618155969326,1015.9842154424745,1021.3256225585938,353858.0
2022-07-22,1027.0068639794956,1029.434776187485,1007.5835663155808,1014.62451171875,256332.0
2022-07-25,1016.6637422050304,1031.8624934659217,1008.2146567375079,1018.7517700195312,379142.0
2022-07-26,1019.1888670017153,1021.7381746393896,992.7975343019308,1009.7686157226562,256052.0
2022-07-27,1005.6411861987034,1057.574202017331,1001.7565268604177,1053.762451171875,539874.0
2022-07-28,1063.4256686572846,1064.2997408621543,997.8720315482739,1041.3316650390625,1307770.0
2022-07-29,1039.1462062714759,1138.0593050929426,1033.1250326833242,1118.5875244140625,1402278.0
2022-08-01,1126.0655767919172,1131.4069831501367,1100.6211066511,1121.136962890625,470490.0
2022-08-02,1128.979248046875,1152.772789188508,1121.2585341578144,1128.979248046875,565850.0
2022-08-03,1128.4937586541616,1157.2402196739947,1117.592454962444,1145.46484375,789636.0
2022-08-04,1162.4842442892132,1170.2292597171527,1141.7498998993956,1164.8150634765625,500790.0
2022-08-05,1167.7843745840053,1192.6599000381452,1108.9303070558753,1181.4635009765625,416202.0
2022-08-08,1181.3663116962407,1193.6336484243816,1158.5840470024584,1177.1068115234375,309704.0
2022-08-10,1177.1069419683176,1192.4167805164982,1175.3787779371646,1181.7801513671875,375648.0
2022-08-11,1187.7920487126694,1191.1752850818884,1175.6464119840946,1185.8448486328125,244714.0
2022-08-12,1187.7924143171465,1192.1736158453655,1176.3526103267968,1186.50244140625,243566.0
2022-08-16,1197.4792614443422,1216.0263888127745,1185.3579890949184,1210.11181640625,493230.0
2022-08-17,1207.1912461297077,1236.3992514185109,1199.962217281658,1207.531982421875,380386.0
2022-08-18,1214.566022193195,1233.0644225312078,1205.5114944886834,1229.21875,406190.0
2022-08-19,1226.2491265323783,1229.0238625966058,1187.8892650610812,1193.146728515625,314826.0
2022-08-22,1192.1734144224022,1247.8390519733973,1183.6787766641016,1220.5782470703125,882330.0
2022-08-23,1216.0266749628895,1226.7362773845002,1195.0942702297411,1215.7589111328125,390996.0
2022-08-24,1214.5660836136528,1229.65688465254,1203.0533103601483,1208.602783203125,407248.0
2022-08-25,1219.3855631368763,1268.8445024659125,1210.6962523741206,1258.5,981206.0
2022-08-26,1241.33999612775,1309.4919959151562,1229.1699961657134,1283.5455322265625,764582.0
2022-08-29,1241.3399630891738,1274.1016258845482,1224.7887635813183,1264.4385986328125,409646.0
2022-08-30,1264.706686207049,1271.4731601992605,1241.8270810293234,1249.275146484375,397146.0
2022-09-01,1236.4721357953797,1246.1594093202207,1197.6985590761394,1205.7550048828125,334336.0
2022-09-02,1205.8037035309585,1233.4052421313104,1170.8514367604068,1187.427001953125,306786.0
2022-09-05,1172.1173137735068,1182.8512798325137,1149.3837726941415,1153.3267822265625,491692.0
2022-09-06,1153.9594362457156,1178.0073094619936,1149.3835636410506,1165.910400390625,416802.0
2022-09-07,1145.1239758326308,1267.3350152362414,1145.1239758326308,1232.772216796875,739500.0
2022-09-08,1232.7725095951291,1267.140643745192,1232.7725095951291,1245.8431396484375,699576.0
2022-09-09,1247.6683645128753,1277.8499636544275,1224.7400376259575,1232.6019287109375,823012.0
2022-09-12,1232.5775116377833,1232.5775116377833,1212.1319131035073,1215.1014404296875,276042.0
2022-09-13,1182.9242931889712,1204.0513708862761,1174.6730549134247,1185.1878662109375,844036.0
2022-09-14,1166.8597914999077,1181.950593976544,1161.0181905412098,1166.8841552734375,444480.0
2022-09-15,1163.4520631914013,1191.6864647249163,1144.004425904659,1150.7222900390625,302386.0
2022-09-16,1148.2154209608914,1151.5013217757175,1111.0969117563739,1118.0338134765625,291102.0
2022-09-19,1117.6927973460004,1127.6721973223039,1102.6019973818338,1110.4151611328125,259278.0
2022-09-20,1111.0237380790716,1147.8257492319378,1111.0237380790716,1135.9478759765625,312350.0
2022-09-21,1141.643308802514,1168.2469994719545,1134.7307727381187,1162.527099609375,536900.0
2022-09-22,1161.0181053293165,1192.660108199927,1158.608468880242,1190.54248046875,431844.0
2022-09-23,1188.1083952064678,1235.9852236620998,1179.9302501280279,1224.2532958984375,1057866.0
2022-09-26,1222.8416748206962,1258.3780769950235,1209.6493464744487,1249.7130126953125,1116672.0
2022-09-27,1251.0515456621997,1294.887906258254,1238.1269828283257,1289.6060791015625,1011904.0
2022-09-28,1289.5333117586008,1338.7001160196876,1270.036946299399,1311.6097412109375,1551106.0
2022-09-29,1322.5871890374779,1323.1227167047252,1246.2082982943696,1261.4937744140625,869134.0
2022-09-30,1255.9929176053693,1270.5481922689205,1221.0650123198157,1226.127685546875,514410.0
2022-10-03,1222.8414283150876,1231.0926633870968,1157.1478013078954,1164.376708984375,537814.0
2022-10-04,1164.377103387804,1182.9242346052547,1154.689829005623,1176.8392333984375,645706.0
2022-10-06,1182.729192848245,1216.9998614063918,1178.0558658413875,1205.6817626953125,374338.0
2022-10-07,1202.3962463624114,1212.6190484569906,1180.9770419737692,1188.69287109375,289946.0
2022-10-10,1175.6221406398058,1182.6077690145598,1151.4282015150134,1155.90673828125,468004.0
2022-10-11,1148.8481436300167,1153.7161442386184,1096.0303370266874,1103.7218017578125,589346.0
2022-10-12,1103.7217135583373,1133.757251143707,1098.8049857974818,1121.392578125,411860.0
2022-10-13,1124.5081707100603,1168.3201773611015,1121.392697776167,1148.2640380859375,870072.0
2022-10-14,1156.3447378328294,1177.058102773354,1153.7160652232847,1157.3670654296875,351172.0
2022-10-17,1146.4140057552668,1172.6768421175811,1139.598805721053,1167.1517333984375,250612.0
2022-10-18,1170.7538994445654,1191.661933879254,1169.7802995281872,1189.301025390625,222958.0
2022-10-19,1197.7470741514962,1210.671638330223,1190.8832652427798,1202.955810546875,267430.0
2022-10-20,1204.0026289897298,1222.3549677386125,1185.8936902742478,1218.3388671875,328500.0
2022-10-21,1225.762581023643,1253.5101851214774,1217.00017972959,1247.133056640625,501964.0
2022-10-24,1264.2197280543803,1264.2197280543803,1234.2085525535736,1241.7781982421875,59608.0
2022-10-25,1254.2403169438194,1282.7181195990547,1248.812543976803,1277.8013916015625,551950.0
2022-10-27,1279.481368952835,1301.0708867798667,1251.0765293942375,1264.0010986328125,549156.0
2022-10-28,1269.8180043818156,1275.8786415877657,1236.2287989755112,1246.841064453125,323972.0
2022-10-31,1251.562907657112,1270.5237455185568,1236.4721063590293,1247.69287109375,227018.0
2022-11-01,1256.9906823089939,1292.4541129471957,1254.434982085652,1271.692138671875,903732.0
2022-11-02,1277.5822066971364,1306.887542250166,1270.5479706292751,1284.2513427734375,453002.0
2022-11-03,1284.1297358574514,1285.1520634469855,1263.270426136237,1273.8826904296875,170228.0
2022-11-04,1267.1406635205353,1274.5400012898053,1242.3138583574362,1255.189697265625,247908.0
2022-11-07,1260.8122208227194,1285.152225085706,1242.3138175828492,1277.971923828125,222078.0
2022-11-09,1241.340225754471,1253.2668279234845,1163.9390116780157,1171.1436767578125,1684868.0
2022-11-10,1163.403193342781,1167.127284398115,1127.4530870961903,1148.7991943359375,868072.0
2022-11-11,1158.0973493036738,1178.0561518767931,1135.7045464167595,1145.31884765625,639128.0
2022-11-14,1150.3084547132498,1221.6246581053324,1144.9536544585542,1209.30859375,1227936.0
2022-11-15,1216.9999401823493,1216.9999401823493,1163.451942814326,1207.994140625,1080578.0
2022-11-16,1212.1321773919224,1215.8561503978522,1185.6745459808647,1199.791748046875,491048.0
2022-11-17,1197.3820375512287,1197.3820375512287,1159.5576981201184,1171.386962890625,426456.0
2022-11-18,1176.887797973467,1189.6905436615612,1151.9635414036748,1161.7969970703125,475030.0
2022-11-21,1161.5047763015261,1199.9619755168742,1154.5191489049932,1182.2181396484375,642378.0
2022-11-22,1187.79220609855,1195.581007450016,1162.5515741798852,1184.725341796875,260422.0
2022-11-23,1182.2183153446763,1194.1692806464703,1177.5693509790897,1187.451416015625,324682.0
2022-11-24,1188.0840498390382,1196.310921761943,1160.044324133758,1164.7176513671875,358648.0
2022-11-25,1164.9124884505666,1187.6216626357875,1153.764815143198,1181.974853515625,268212.0
2022-11-28,1186.769819487611,1191.5404838481709,1174.6729092975413,1180.0277099609375,155430.0
2022-11-29,1174.16170002301,1197.5281020135178,1167.9062719510682,1175.0379638671875,306218.0
2022-11-30,1171.2409800444796,1204.83018520785,1170.7298161963718,1190.518310546875,419832.0
2022-12-01,1195.8241714735632,1201.884807559455,1182.972699319198,1187.1834716796875,445526.0
2022-12-02,1193.122466751134,1209.6980309446765,1187.3052303718575,1206.3634033203125,498386.0
2022-12-05,1206.9476888153877,1221.8680620338275,1200.2298247047927,1213.738525390625,377068.0
2022-12-06,1218.6065796044854,1218.6065796044854,1198.8668139585857,1210.233642578125,492882.0
2022-12-07,1200.1081635109558,1212.0104007306238,1191.029271447812,1199.6943359375,277846.0
2022-12-08,1205.3167267894287,1205.584490542696,1188.8872277873513,1194.582763671875,125688.0
2022-12-09,1193.3417052177858,1204.8302349976432,1185.84503129465,1195.6297607421875,164290.0
2022-12-12,1195.094095920172,1197.528096115529,1168.709557572038,1181.4393310546875,397600.0
2022-12-13,1181.9505794303145,1192.6114535096647,1131.3477355178966,1148.2640380859375,857564.0
2022-12-14,1158.0972069395737,1182.412843315747,1147.7770706472645,1157.0992431640625,483710.0
2022-12-15,1156.1501947339186,1159.9958678425946,1139.9640920076438,1150.30859375,224008.0
2022-12-16,1143.9800541432492,1146.6818180406517,1109.9040525304715,1114.2122802734375,291388.0
2022-12-19,1113.7742064666986,1120.5894075083766,1095.908667505549,1110.439697265625,294106.0
2022-12-20,1115.3562825861063,1127.4289479397974,1097.7341440432829,1113.3604736328125,307194.0
2022-12-21,1136.629394149116,1187.7921271656894,1124.946192898306,1183.0701904296875,3563660.0
2022-12-22,1191.6863479258823,1197.2115752235043,1132.077714300182,1155.3953857421875,1204502.0
2022-12-23,1150.7954067676428,1175.5734836805486,1126.2849748247008,1141.9356689453125,1105522.0
2022-12-26,1143.9557171057174,1150.381453790472,1090.9918495917527,1109.1982421875,830614.0
2022-12-27,1117.1331661441704,1126.45533976173,1093.1582631695528,1096.4197998046875,603518.0
2022-12-28,1101.0200943971422,1125.9685988020735,1098.2453576767634,1106.2044677734375,914652.0
2022-12-29,1110.3909089957137,1133.927738845146,1097.2473077055408,1112.26513671875,1173218.0
2022-12-30,1119.6400495830833,1124.094222241273,1095.30004850519,1100.3870849609375,531284.0
2023-01-02,1100.4117624098767,1106.4480368588022,1051.488346297427,1071.0333251953125,1002408.0
2023-01-03,1073.613080377108,1100.7521814930594,1067.5768076679606,1090.09130859375,564152.0
2023-01-04,1088.0225173034446,1105.1334921789598,1080.7205162730388,1094.8133544921875,570440.0
2023-01-05,1100.289837559214,1108.0056660629161,1071.6903339836786,1103.7218017578125,406224.0
2023-01-06,1097.7342523810569,1107.1051545355294,1080.6475209135688,1083.1302490234375,312546.0
2023-01-09,1086.513525694993,1104.5494942695937,1078.164951009862,1085.0045166015625,371782.0
2023-01-10,1087.9736935943445,1097.003857839995,1079.892884476874,1085.369384765625,211342.0
2023-01-11,1090.7974225217567,1094.3023597885485,1058.7903130580478,1061.857177734375,328998.0
2023-01-12,1067.1875103558966,1067.5526104278624,1046.6202063018259,1057.2568359375,351086.0
