Date,Open,High,Low,Close,Volume
2014-02-20,217.9831579216946,219.31280208542788,217.89871194302614,218.43359375,868300.0
2014-02-21,217.07363709203034,220.01876487824316,217.07363709203034,219.033447265625,611680.0
2014-02-24,217.50674034546796,219.36693092675065,216.9848380497658,218.4249267578125,1967360.0
2014-02-25,217.20360103331294,218.45528914633317,215.6920587671567,216.58209228515625,1304840.0
2014-02-26,215.03798586184135,217.58899671118022,215.03798586184135,216.50189208984375,2149080.0
2014-02-28,215.77865729893693,217.14078994033588,206.8024945036709,210.68531799316406,16981640.0
2014-03-03,210.5336854642114,211.14436899388556,200.61552037143395,201.69395446777344,1178100.0
2014-03-04,202.4778840683143,204.426869048651,201.26518758973157,204.01541137695312,609800.0
2014-03-05,205.0765837879566,208.9723871033149,204.21036801694095,206.89779663085938,660060.0
2014-03-06,206.8089930849454,211.57317931308026,206.8089930849454,210.63766479492188,535440.0
2014-03-07,211.07076146149862,213.5221532861253,210.3496332469925,212.69491577148438,957120.0
2014-03-10,213.08906581307718,213.4788602412059,206.2892671658207,207.91342163085938,621380.0
2014-03-11,211.14001568423402,211.14001568423402,206.26755378382862,207.83973693847656,252400.0
2014-03-12,208.3161748308724,208.73412223251793,207.0255089498666,207.64918518066406,335820.0
2014-03-13,207.94371950318302,208.62586959050245,205.72620963203875,207.285400390625,440020.0
2014-03-14,207.75312193973227,207.75312193973227,204.08037668608242,206.10081481933594,670320.0
2014-03-18,208.54141886102528,212.22283539335905,204.0630855124863,207.5106201171875,634660.0
2014-03-19,208.31623244175154,210.38215226673347,207.89611727034057,208.77964782714844,542220.0
2014-03-20,209.88402312273627,209.88402312273627,208.1191037139171,208.98965454101562,228760.0
2014-03-21,208.75801458889055,210.70700020227233,204.4269354480422,204.92068481445312,653760.0
2014-03-24,207.02551000093337,207.66651424622955,203.82051520925248,204.48316955566406,472780.0
2014-03-25,204.51352018180924,205.7218814966154,203.86385844453207,204.4312286376953,416980.0
2014-03-26,205.94274708675343,207.4153108788043,203.99376209855072,206.6422119140625,770980.0
2014-03-27,207.112172950869,213.3056097333223,204.96611621667984,210.47958374023438,1353040.0
2014-03-28,212.22284750615697,216.33737210066408,209.84075431986335,215.02288818359375,952160.0
2014-03-31,213.3056388777226,219.58570337259974,213.3056388777226,217.79913330078125,1041360.0
2014-04-01,219.54236335719872,219.58567678505497,209.29936549581424,209.9641876220703,1412740.0
2014-04-02,212.22069662960132,212.65597217011089,209.86458867077235,210.73080444335938,1078400.0
2014-04-03,212.00628748486363,212.65378159028327,209.61769140510904,211.60350036621094,675780.0
2014-04-04,211.14007895816468,211.78974073957443,208.9745396867989,209.4444580078125,580520.0
2014-04-07,211.140026792289,214.50094714064284,208.97448805595783,212.96990966796875,759100.0
2014-04-09,212.2228406305342,216.33519743776398,212.2228406305342,213.5070037841797,614000.0
2014-04-10,212.81401551632908,215.8739232612239,209.5592171867476,211.4129180908203,980720.0
2014-04-11,211.39993148434698,211.96730167625114,208.97452502708077,209.17591857910156,399460.0
2014-04-15,209.14340277499838,211.76369931331027,206.5923918437294,209.35562133789062,897120.0
2014-04-16,210.0486624739861,210.47526738751935,206.592456865023,206.98875427246094,266600.0
2014-04-17,208.10836070459806,208.10836070459806,205.72843474014923,206.30014038085938,576640.0
2014-04-21,207.89174804310514,207.89174804310514,204.29695852015368,204.57847595214844,469180.0
2014-04-22,204.80152201412744,205.94276533234097,204.12370722856474,204.54598999023438,473080.0
2014-04-23,205.55298569575208,206.15933403472667,204.21034873397818,204.8145294189453,364580.0
2014-04-24,204.8145294189453,204.8145294189453,204.8145294189453,204.8145294189453,0.0
2014-04-25,204.68672685326567,207.74880184127568,204.68672685326567,206.87608337402344,530200.0
2014-04-28,206.3325638756309,207.72068184768185,203.56067645672186,203.78805541992188,360100.0
2014-04-29,203.77724087441896,205.72189086700988,203.69494932655675,204.65428161621094,391700.0
2014-04-30,203.79022891500702,207.02554496863132,202.91102053933844,206.54046630859375,638100.0
2014-05-02,205.94278460981855,207.66871306393026,204.47022054946444,205.02243041992188,163080.0
2014-05-05,205.5096381711094,206.80896148936722,203.71656564756148,203.9894256591797,1553960.0
2014-05-06,203.82048602660277,206.15276200056155,202.26563097149756,202.97808837890625,7512480.0
2014-05-07,203.95048878466613,204.634806605729,202.04698449679253,202.73995971679688,807880.0
2014-05-08,202.73993710365676,204.64344117921797,202.73993710365676,203.4740447998047,6172180.0
2014-05-09,203.56066468700323,207.67518876046393,203.14271724878716,207.10781860351562,1817320.0
2014-05-12,207.67521255181623,209.9706788530192,205.59196486598793,209.69349670410156,747000.0
2014-05-13,207.90691892343506,211.35662120600634,207.90691892343506,211.07510375976562,1006480.0
2014-05-14,207.84193586346854,207.84193586346854,204.64776591483496,206.817626953125,5112840.0
2014-05-15,206.6783344741603,207.89523440653886,203.76123456201236,205.01515197753906,527680.0
2014-05-16,208.89879892927414,208.89879892927414,200.4980093130982,201.59083557128906,880600.0
2014-05-19,202.45506112932176,203.46080456358774,198.5822965174775,199.66204833984375,529240.0
2014-05-20,199.40738819539618,199.62508185063132,197.01275798780955,198.79566955566406,4390460.0
2014-05-21,199.01550216209128,204.634173739797,198.10118633698937,204.33375549316406,522200.0
2014-05-22,204.4622107764631,207.1572590577175,203.02107996663136,206.1101531982422,5328060.0
2014-05-23,207.4598792101214,208.2849466863438,204.45788841779483,206.55862426757812,524760.0
2014-05-26,208.41981945258857,208.41981945258857,205.720413996475,206.5302276611328,690780.0
2014-05-27,205.72047291022625,206.80894102086236,205.62250812287616,206.2755889892578,517200.0
2014-05-28,205.7226426674363,208.8987850299142,205.72046360539932,207.5817413330078,471960.0
2014-05-29,206.81326244608508,208.94229878347005,205.98385042443823,208.29139709472656,420080.0
2014-05-30,206.89600048709008,221.17669517578057,206.28644778420082,215.99559020996094,2420500.0
2014-06-02,215.56678782145283,215.56678782145283,208.46997984883248,208.97067260742188,378800.0
2014-06-03,208.11505991305276,212.38184871364035,208.11505991305276,209.41033935546875,233100.0
2014-06-04,208.98584268692386,210.70779310696636,207.287835372485,207.66226196289062,295340.0
2014-06-05,207.3771219392377,213.00667592047037,207.3771219392377,211.2564239501953,1724500.0
2014-06-06,211.51112637634495,215.29900086715566,210.07653279003355,214.2540740966797,581840.0
2014-06-09,213.8622275281369,214.64591928172243,212.42544159727717,213.01539611816406,594160.0
2014-06-10,212.6866359040556,217.2582012612564,211.81586155030308,216.17843627929688,553760.0
2014-06-11,216.16975675745732,218.78208010195831,214.05160216411946,218.37063598632812,635940.0
2014-06-12,216.60515056129884,218.52085174806626,215.73655514878135,217.6043701171875,733280.0
2014-06-13,216.25685177078898,217.91567612558376,214.64591363561425,216.4723663330078,1016760.0
2014-06-16,214.99419306568615,218.70152143453748,213.47905412024548,217.954833984375,341000.0
2014-06-17,216.6051435643996,218.23784565156845,216.12187012434015,217.87648010253906,756200.0
2014-06-18,216.8271845845619,219.39160829352113,213.81865742618348,215.80838012695312,353640.0
2014-06-19,213.99283570601654,216.99482604415994,213.99283570601654,215.05953979492188,228580.0
2014-06-20,213.86222949536938,217.25824484143146,211.8594454226045,215.00076293945312,463520.0
2014-06-23,215.95208799941756,215.95208799941756,213.60752327606278,215.34689331054688,249600.0
2014-06-24,215.08130530877563,215.66472263967137,213.7751435356454,214.5936737060547,204120.0
2014-06-25,213.8622374437904,216.16108175278643,213.8622374437904,215.55152893066406,155520.0
2014-06-26,213.9971800416756,217.6500719643741,213.9971800416756,217.22122192382812,225820.0
2014-06-27,215.521039370564,215.94988941913988,213.3832864530581,214.9376220703125,234580.0
2014-06-30,214.64592230746874,215.51233871566401,213.81868915880858,214.63504028320312,475360.0
2014-07-01,214.68942013990647,216.15667280392574,214.21049158669013,214.81350708007812,316520.0
2014-07-02,214.86575786106445,217.69359554123102,214.81351352404857,217.23208618164062,295080.0
2014-07-03,216.82284417995342,218.12900589188087,214.82006023093857,217.6043701171875,258180.0
2014-07-04,218.21607616585453,219.87054225816033,216.05654602577468,216.55941772460938,456560.0
2014-07-07,217.65009188336361,221.60776054172936,215.63208093811087,218.690673828125,865840.0
2014-07-08,219.08688073543465,219.81397003947282,215.69085203932661,216.96218872070312,386500.0
2014-07-09,218.56439592811284,218.56439592811284,216.43100109537073,217.99839782714844,321240.0
2014-07-10,219.87058094613087,220.17535736321867,210.34430493684738,215.7061004638672,424440.0
2014-07-11,215.7343683613418,218.562206240487,214.77651115877646,217.34530639648438,1975260.0
2014-07-14,215.95204202841285,216.8271745150737,214.4281868931317,215.85189819335938,165640.0
2014-07-15,215.90855295638224,216.29823308188801,214.03639293715105,215.36431884765625,122040.0
2014-07-16,215.35780812999394,218.12904412942981,215.08133293400863,216.41143798828125,1198940.0
2014-07-17,215.86498897462457,218.12900794472475,215.56022587781843,217.46722412109375,193160.0
2014-07-18,216.6116894750237,218.5643948721848,215.7343778071067,218.25091552734375,195120.0
2014-07-21,216.47885300327218,220.08821639506584,216.47885300327218,219.37200927734375,322020.0
2014-07-22,218.2596540180029,227.27217668405362,218.2596540180029,226.53201293945312,990700.0
2014-07-23,226.48843134107884,227.2721230021631,223.39716621412657,225.17355346679688,145040.0
2014-07-24,225.3477141374265,226.53631268829722,222.0953579390157,224.18521118164062,137660.0
2014-07-25,225.96597576386694,228.50864891778446,223.75638022364467,224.92103576660156,583360.0
2014-07-28,225.3063574413971,227.44630271362897,224.2788499421904,225.81793212890625,194260.0
2014-07-30,223.1794825248589,227.70752032728606,221.08962914448003,225.6111297607422,548400.0
2014-07-31,225.2693582978074,226.3208088676815,222.07142534789418,223.2818145751953,478720.0
2014-08-01,223.91966472515304,227.66401114266557,222.48289206768192,226.53634643554688,479940.0
2014-08-04,227.3961964969278,227.70751004353016,225.72214543574438,226.7779541015625,390460.0
2014-08-05,226.18368558840433,227.27215375774216,225.7482983206692,226.81500244140625,296120.0
2014-08-06,226.3578169826438,232.49458684025146,224.74687902022183,230.739990234375,815660.0
2014-08-07,231.40826740670713,236.6546771855272,230.75736575129818,235.32675170898438,1565380.0
2014-08-08,235.37038027945636,235.37038027945636,230.3198978743559,233.5134735107422,518980.0
2014-08-11,235.10474130312087,235.54448664832222,229.8866318352439,234.37547302246094,373300.0
2014-08-12,232.47502480127383,236.19758043153817,230.7595979928784,232.23989868164062,276180.0
2014-08-13,230.8249211924478,245.68905011563655,230.8249211924478,242.1210479736328,1387340.0
2014-08-14,243.59919277079004,245.38427005964496,236.41530236736193,242.61085510253906,544020.0
2014-08-18,242.07525667003188,249.91440447282326,241.47224121229056,246.2179718017578,549780.0
2014-08-19,244.16510522868143,253.98308001866718,244.16510522868143,250.97674560546875,673460.0
2014-08-20,248.46679392405343,253.3910226840219,248.4319555031735,252.3417510986328,289260.0
2014-08-21,252.48113683148756,254.6972435785849,250.34772817054713,254.00717163085938,352600.0
2014-08-22,254.26611276151453,254.26611276151453,251.78875864785033,252.9272918701172,599580.0
2014-08-25,254.26614992046223,254.7015371634767,251.93683879990607,253.03399658203125,278420.0
2014-08-26,254.70157993289067,256.44312919738906,252.61172613027915,255.49398803710938,240360.0
2014-08-27,256.7847898556635,257.92117047477916,253.50198042268508,256.83270263671875,365020.0
2014-08-28,254.91923508804538,267.98085259896146,254.788624227722,262.4753723144531,1456360.0
2014-09-01,263.4093231249637,267.45841980201544,262.32085484758784,263.9317932128906,270760.0
2014-09-02,263.40922477578226,266.0215476661206,263.3635176288566,265.3271179199219,233060.0
2014-09-03,261.45444868210296,269.94014345601175,261.45444868210296,267.7436218261719,557580.0
2014-09-04,267.69783003557194,274.2504291625038,267.67606598867053,272.2454528808594,397880.0
2014-09-05,276.0267758083167,276.0267758083167,267.98082864446746,269.4023742675781,367440.0
2014-09-08,271.24628020142836,281.6955751048542,271.241922076723,278.6413269042969,556340.0
2014-09-09,277.6072826672363,281.9132693286247,276.94984360971426,279.083251953125,733040.0
2014-09-10,279.08320054216483,280.3458340759043,276.24446744017007,277.8140563964844,363880.0
2014-09-11,279.7363000868857,288.22635121792734,279.3248559585869,285.29620361328125,546040.0
2014-09-12,287.3556193955392,287.3556193955392,276.6886304937351,277.9773864746094,335000.0
2014-09-15,278.8697043205388,284.2065102764318,274.45373334782516,276.4178466796875,334720.0
2014-09-16,276.6824840587223,282.98166907910024,262.5137098110889,268.85662841796875,737220.0
2014-09-17,269.0271887126182,269.8867751364744,261.5994221924508,266.334716796875,542440.0
2014-09-18,265.7442250359186,273.1829395613663,263.3426691185611,272.2665100097656,291920.0
2014-09-19,272.30803934009765,273.9396918191694,261.590694819885,264.76434326171875,459640.0
2014-09-22,262.50932200352554,266.4025722448194,262.11563964052596,263.5482482910156,219120.0
2014-09-23,262.5093654031254,265.30244144021475,257.2600527669072,258.5789489746094,243720.0
2014-09-24,262.4218103690534,269.0271825452932,258.0911182141837,268.1479187011719,362720.0
2014-09-25,265.7463696464105,273.31412100593093,264.65714188469826,267.238037109375,311440.0
2014-09-26,267.23809842714616,271.17073058514774,264.5653300348335,269.39471435546875,311600.0
2014-09-29,264.6528134812022,273.2135696765778,264.6528134812022,271.4966125488281,327300.0
2014-09-30,273.79546629521764,273.79546629521764,259.191433766849,261.09429931640625,615660.0
2014-10-01,263.6468466908075,265.6940763017502,260.715973859554,262.9447326660156,416380.0
2014-10-07,260.7617526646133,262.46122169908926,260.1471596006939,260.613037109375,325020.0
2014-10-08,260.2783123187171,263.5066404125025,258.09109961015645,259.2590637207031,358840.0
2014-10-09,259.1847537243561,265.08585042754675,259.1847537243561,263.4913635253906,251980.0
2014-10-10,260.934552165312,263.4892291010457,256.82476974457256,257.798095703125,359840.0
2014-10-13,258.52867933062697,266.6213706463911,258.52867933062697,262.78936767578125,401160.0
2014-10-14,262.72805749674643,271.21445599305605,258.13490945170275,260.1055908203125,418220.0
2014-10-15,260.1055908203125,260.1055908203125,260.1055908203125,260.1055908203125,0.0
2014-10-16,259.05355111664346,261.37199189736305,249.5610399622521,251.51858520507812,467240.0
