Date,Open,High,Low,Close,Volume
2015-08-11,1438.4557270619086,1438.4557270619086,1407.7907447019172,1422.9163818359375,11254.0
2015-08-12,1422.9161682736678,1443.635228020982,1410.193348108573,1428.627685546875,10894.0
2015-08-13,1424.7083185443062,1435.7571686640197,1414.0927943769084,1419.114990234375,14320.0
2015-08-14,1418.1699276624836,1461.3410671672932,1417.638127186539,1449.4256591796875,19138.0
2015-08-17,1441.4099582794145,1447.5744204058533,1421.557451385404,1438.55419921875,11480.0
2015-08-18,1438.5342253835447,1451.473708125909,1438.5342253835447,1443.4776611328125,6912.0
2015-08-19,1445.604836724567,1456.6339744434465,1418.484936402814,1425.968994140625,23936.0
2015-08-20,1430.6367174666682,1443.83229291687,1414.0930109320866,1419.6666259765625,11798.0
2015-08-21,1412.852170569319,1426.6976378928955,1398.337000143506,1413.285400390625,13092.0
2015-08-24,1385.7324683317586,1393.590710253447,1330.1928782138568,1342.8370361328125,29628.0
2015-08-25,1358.9473162973982,1378.2483071665497,1301.8321392356236,1332.2607421875,24132.0
2015-08-26,1358.9473599561668,1358.9473599561668,1314.6535732105958,1330.3897705078125,12156.0
2015-08-27,1339.2721200199526,1355.0083165559688,1310.497868948171,1327.7506103515625,21590.0
2015-08-28,1327.7504960357733,1349.2966827717203,1325.8794818062693,1336.6722412109375,16484.0
2015-08-31,1319.5772340768958,1356.1900123002752,1319.5772340768958,1338.169189453125,15158.0
2015-09-01,1327.4550538778499,1368.77488696636,1312.2899913909978,1331.1773681640625,36444.0
2015-09-02,1372.3398366424526,1372.3398366424526,1315.6185575160137,1325.9583740234375,38046.0
2015-09-03,1335.2740002188912,1340.4340994267247,1321.7239555175947,1334.998291015625,15972.0
2015-09-04,1334.5254885095333,1337.2827725767017,1318.3953959498851,1326.8839111328125,16072.0
2015-09-07,1323.4962954312812,1335.8843590823144,1311.83688483829,1317.6075439453125,7952.0
2015-09-08,1299.0747977910898,1327.415722069344,1286.450355492548,1308.961669921875,12078.0
2015-09-09,1313.6884594018172,1323.2798121693343,1297.0658969769315,1307.6815185546875,13292.0
2015-09-10,1307.3465661116277,1336.888895867088,1299.8625092402444,1319.911865234375,26310.0
2015-09-11,1305.8497937588374,1335.2936503952883,1305.8497937588374,1313.1566162109375,28764.0
2015-09-14,1325.4660405674101,1327.4355294835577,1301.8321735736376,1310.4979248046875,12602.0
2015-09-15,1310.4979511789227,1323.1026804959429,1300.256608608844,1309.9071044921875,18256.0
2015-09-16,1311.7384147397281,1317.5287879844916,1300.650232718408,1308.3509521484375,8814.0
2015-09-18,1325.0722611191572,1325.0722611191572,1302.0686669908068,1319.281982421875,52916.0
2015-09-21,1318.7498897489584,1332.9499221899732,1307.2875234725423,1318.966552734375,12814.0
2015-09-22,1328.6173059035848,1329.4051015193,1311.6797001657092,1318.6319580078125,9216.0
2015-09-23,1326.2338753895579,1333.3634624067995,1312.0732719490027,1318.296875,12330.0
2015-09-24,1308.7450301436027,1342.7777583600393,1308.7450301436027,1328.0460205078125,20254.0
2015-09-28,1339.1935040102546,1339.1935040102546,1303.801747415196,1306.716552734375,20624.0
2015-09-29,1309.7101918828225,1313.6491699035228,1305.7712138621223,1310.005615234375,9190.0
2015-09-30,1312.8810445316087,1338.464686687474,1300.2566011640236,1323.3193359375,21130.0
2015-10-01,1329.4049577033138,1338.858504069204,1312.861251563006,1325.0523681640625,20196.0
2015-10-05,1328.1444786330562,1338.0706828937095,1317.5879994935115,1321.487548828125,12192.0
2015-10-06,1323.4374820033393,1349.1195977816114,1313.727844118884,1328.8338623046875,21712.0
2015-10-07,1327.4354744935408,1353.0388293428227,1326.1553067510768,1334.4862060546875,13166.0
2015-10-08,1348.6863065451453,1348.6863065451453,1312.6053270098625,1325.761474609375,18368.0
2015-10-09,1317.9817715740232,1334.5254758197223,1295.9234992464246,1307.4647216796875,35396.0
2015-10-12,1311.896083738884,1314.8306025490328,1301.8714058976138,1307.1298828125,19146.0
2015-10-13,1299.882533332224,1311.108621316291,1299.8628192077317,1302.91552734375,14078.0
2015-10-14,1299.9020129048833,1307.1102648503143,1295.7069441363321,1299.921630859375,18840.0
2015-10-15,1302.4622693016481,1313.6489263397352,1296.7310381108664,1301.694091796875,18106.0
2015-10-16,1309.276722531393,1319.1635947477978,1303.8015821484653,1309.138916015625,21594.0
2015-10-19,1305.4756816664694,1314.4762841599259,1299.8823525767102,1306.0665283203125,16582.0
2015-10-20,1306.558810915862,1309.2963809909445,1297.893060587207,1299.9019775390625,16526.0
2015-10-21,1299.8825268254116,1305.771280031477,1298.4054099927966,1301.241455078125,7970.0
2015-10-23,1295.9236903594078,1313.6490903795213,1291.9847125771605,1308.134521484375,17152.0
2015-10-26,1308.1344278915842,1313.648996392181,1285.0323633181608,1299.271728515625,18074.0
2015-10-27,1299.862606980028,1299.862606980028,1286.076185390846,1293.0284423828125,14840.0
2015-10-28,1293.9540070653652,1304.175633641316,1288.0849695181573,1292.85107421875,9422.0
2015-10-29,1290.0150246975616,1302.6197516564384,1281.7431726307984,1290.704345703125,8986.0
2015-10-30,1286.076271203317,1317.588094081193,1286.076271203317,1303.8607177734375,12174.0
2015-11-02,1288.8336115330826,1291.8863195066099,1245.1109553961107,1276.2288818359375,52368.0
2015-11-03,1276.2288013874902,1288.4396325118767,1271.895925827224,1278.513427734375,11280.0
2015-11-04,1278.1981488901622,1278.592046624797,1269.6505872818732,1272.97900390625,11544.0
2015-11-05,1272.6836089267717,1277.8042795909773,1254.5643127303522,1264.1163330078125,8634.0
2015-11-06,1264.017903025453,1276.2287335003016,1251.6101236719778,1265.3768310546875,11960.0
2015-11-09,1265.1995732724067,1276.2287102747814,1249.364902952286,1272.821533203125,7472.0
2015-11-10,1271.8760252294312,1271.8760252294312,1232.89986502371,1236.9176025390625,26778.0
2015-11-13,1241.5658783783783,1245.898754222973,1234.8696157094594,1242.4521484375,10138.0
2015-11-16,1240.384217700588,1240.7781155150371,1221.0832247925762,1232.5653076171875,14150.0
2015-11-17,1233.6879194594217,1240.778079916085,1212.0235402862838,1232.545654296875,27546.0
2015-11-18,1234.8498911902673,1240.7780723246651,1216.7503064796479,1230.792724609375,9606.0
2015-11-19,1221.0831962688085,1252.5950206886487,1221.0831962688085,1241.5068359375,18008.0
2015-11-20,1258.5033521395076,1269.9263872606487,1237.3510615105458,1259.98046875,9558.0
2015-11-23,1268.350813562932,1286.0762131313581,1249.4437206899443,1273.235107421875,8924.0
2015-11-24,1283.3189361749044,1286.0565064463465,1262.4423543402604,1282.1962890625,11160.0
2015-11-26,1269.237101562399,1303.7622029676309,1269.237101562399,1293.8162841796875,11920.0
2015-11-27,1291.531848107419,1304.2153381137803,1284.225024638241,1291.2757568359375,5280.0
2015-11-30,1293.1859452400688,1304.9831628700347,1264.4116971967435,1298.3853759765625,8964.0
2015-12-01,1299.4489696086655,1307.7405365207985,1282.8067895881825,1297.30224609375,7570.0
2015-12-02,1297.1251415602492,1303.801689893027,1290.0152671902306,1302.10791015625,11204.0
2015-12-03,1301.8124487133841,1301.8321628356732,1282.3145086043476,1287.9866943359375,17252.0
2015-12-04,1287.0214875669005,1301.832081636973,1275.0470342689505,1293.8753662109375,8908.0
2015-12-07,1302.2849619502842,1306.361841986152,1286.076108573733,1290.72412109375,5800.0
2015-12-08,1304.7862699210516,1304.7862699210516,1276.228683635987,1292.6148681640625,9034.0
2015-12-09,1299.0749511158838,1299.8627467199565,1273.8654917855574,1288.144287109375,9994.0
2015-12-10,1295.9038088631532,1299.8625002563122,1272.2896593417843,1280.3448486328125,13450.0
2015-12-11,1280.1677560122675,1287.2382017698765,1266.8539921164502,1278.1195068359375,10784.0
2015-12-14,1278.1983843316123,1309.7102089068137,1266.7753479231017,1301.477783203125,15446.0
2015-12-15,1304.5895241935757,1311.6796846511495,1299.7248478574913,1305.416748046875,12060.0
2015-12-16,1311.4629907138456,1311.4629907138456,1241.2309948256795,1299.6263427734375,51350.0
2015-12-17,1302.6198612130945,1303.4076567142818,1288.1638329995974,1298.799072265625,7416.0
2015-12-18,1289.9955814222478,1309.6511393504331,1280.6405086682914,1290.1531982421875,13260.0
2015-12-21,1278.1984292153404,1297.8933202664243,1278.1984292153404,1291.256103515625,5066.0
2015-12-22,1290.8028771703744,1291.9845703749857,1278.5920473893914,1288.02587890625,9022.0
2015-12-23,1277.5088791511293,1309.710020250522,1277.5088791511293,1298.7596435546875,15354.0
2015-12-24,1285.682368482289,1299.7839283993005,1285.682368482289,1298.0704345703125,4132.0
2015-12-28,1297.8931596995533,1309.6313325471212,1285.0914821000888,1291.6695556640625,8480.0
2015-12-29,1291.610523614833,1302.2260494610882,1288.4396272798608,1298.70068359375,64476.0
2015-12-30,1302.2062634348051,1317.587989995243,1290.0151471552829,1309.3948974609375,61786.0
2015-12-31,1309.2965222583127,1309.71013416555,1294.7420183465151,1305.39697265625,22440.0
2016-01-01,1305.771108047256,1306.6179497864991,1295.135868253206,1297.8341064453125,3900.0
2016-01-04,1290.8030024456775,1299.468753453857,1278.1785595845622,1283.397705078125,11306.0
2016-01-05,1284.087050214505,1299.468777775204,1272.2898309226762,1291.1181640625,10970.0
2016-01-06,1283.4174563244903,1297.873485782095,1280.9555951714087,1290.82275390625,6270.0
2016-01-07,1286.863934397883,1289.5621724208188,1266.775149379734,1273.589599609375,11964.0
2016-01-08,1270.3201759279345,1309.7099488249246,1270.3201759279345,1298.0899658203125,19656.0
2016-01-11,1297.8932244517264,1297.8932244517264,1267.5630944721263,1272.5262451171875,12436.0
2016-01-12,1268.3705410702892,1299.0551390693242,1268.3705410702892,1288.0654296875,13202.0
2016-01-13,1295.9237988668483,1303.8017550909628,1264.41197397039,1297.538818359375,18096.0
2016-01-14,1295.7265348705535,1299.0746654516145,1264.411666494749,1273.5107421875,13618.0
2016-01-15,1276.209025808029,1281.743308558604,1254.5643631712212,1263.4073486328125,10576.0
2016-01-18,1245.1108992527818,1260.9258568649734,1238.7691064432813,1245.603271484375,14368.0
2016-01-19,1247.454480867738,1299.8625966097945,1238.4145465882407,1262.2059326171875,49774.0
2016-01-20,1247.8681605709387,1247.8681605709387,1221.5557697700544,1237.961669921875,23790.0
2016-01-21,1240.7977122286914,1248.0256787400137,1194.3177745218431,1208.7738037109375,24454.0
2016-01-22,1210.8416758834812,1271.8958267494343,1203.397046921887,1244.5789794921875,21844.0
2016-01-25,1264.4118749824606,1265.1996705431975,1245.1896440671942,1254.2099609375,6416.0
2016-01-27,1258.109582428192,1279.5375844387838,1244.7170571299584,1272.5458984375,7474.0
2016-01-28,1260.8668091072252,1279.3800049922734,1255.4507145663865,1272.13232421875,6734.0
2016-01-29,1268.7448034118736,1290.015284437717,1264.8648716470595,1274.810791015625,11566.0
2016-02-01,1275.0470182108088,1304.8650586866825,1260.4728014441114,1298.7596435546875,15904.0
2016-02-02,1298.247478684899,1299.862497830597,1274.6530433272158,1284.97314453125,30776.0
2016-02-03,1284.8946272321846,1284.8946272321846,1260.512391809842,1263.66357421875,22698.0
2016-02-04,1264.4117953482994,1278.3951656706872,1253.5205608736371,1271.029296875,8908.0
2016-02-05,1270.714227580292,1319.0848937902897,1266.3813520367758,1302.34423828125,17120.0
2016-02-08,1295.9236737304961,1302.226038101222,1281.2115534360037,1298.5234375,5302.0
2016-02-09,1284.3627050897971,1295.6479337227272,1271.8564510889337,1277.6861572265625,4346.0
2016-02-10,1276.6226756058238,1293.5405656342652,1268.3508224161533,1278.080078125,12582.0
2016-02-11,1276.2285861366518,1276.2285861366518,1252.5947234304174,1261.3392333984375,18508.0
2016-02-12,1275.027338401037,1280.1677234160427,1227.7793211962478,1269.237060546875,12178.0
2016-02-15,1258.5034647453083,1278.592252445468,1257.0066338794563,1266.6177978515625,7472.0
2016-02-16,1254.9583824620458,1270.3203965599805,1242.7475507431748,1252.5162353515625,6906.0
2016-02-17,1249.443944600494,1279.5771292669308,1240.778192147401,1267.2283935546875,11486.0
2016-02-18,1276.2286564518913,1276.2286564518913,1254.95817884436,1262.52099609375,14654.0
2016-02-19,1240.7978277529778,1279.3800993863401,1240.7978277529778,1269.5523681640625,6176.0
2016-02-22,1269.5127257722952,1274.2592128618387,1251.8267553802953,1271.6201171875,6310.0
2016-02-23,1259.980638552961,1278.1984125375093,1254.5645435845815,1271.2264404296875,5834.0
2016-02-24,1267.9373487514542,1271.1082453864692,1252.65409433967,1265.9088134765625,24866.0
2016-02-25,1264.785857286455,1264.785857286455,1230.930367686882,1239.9112548828125,17370.0
2016-02-26,1239.59641292318,1248.2621647771075,1228.2915649652114,1239.241943359375,11180.0
2016-02-29,1237.6266405107667,1261.5559270833412,1217.163673119441,1243.692626953125,14086.0
2016-03-01,1243.5353250324504,1270.0839976546204,1243.515610909628,1258.8973388671875,14490.0
2016-03-02,1258.011072780507,1290.803063953572,1254.8008442433586,1279.77392578125,28130.0
2016-03-03,1273.1364555229186,1273.1364555229186,1252.594728241754,1259.8818359375,12038.0
2016-03-04,1259.8819287435433,1288.045617317926,1257.3610216594057,1280.699462890625,14296.0
2016-03-08,1266.4009290381093,1280.1479214893075,1256.533771567279,1262.04833984375,10792.0
2016-03-09,1264.3330673007438,1283.7128181356577,1259.4881055504038,1279.9117431640625,9004.0
2016-03-10,1271.423322911378,1282.137323710321,1262.4424339451855,1272.6640625,9438.0
2016-03-11,1270.103467005725,1288.0455271446506,1262.4816039256928,1278.1390380859375,7940.0
2016-03-14,1272.2700421426282,1297.6567333710113,1262.5802150115076,1284.0672607421875,9976.0
2016-03-15,1283.3189931350114,1476.6833787721682,1268.3114489476068,1291.0,21794.0
2016-03-16,1290.8030504636583,1319.5575889695622,1276.4257812107062,1309.7298583984375,27208.0
2016-03-17,1309.7102469008485,1334.5258094737067,1299.8628014354285,1326.017578125,14900.0
2016-03-18,1325.8402523167724,1343.112708943894,1312.8613393176845,1339.094970703125,16540.0
2016-03-21,1338.8388764496394,1392.428690106991,1327.691549739679,1361.901611328125,29456.0
2016-03-22,1363.280125601004,1417.6380156134105,1342.7974424079234,1394.004150390625,37034.0
2016-03-23,1397.943124191458,1464.9057421437114,1374.7031567844995,1455.7279052734375,47496.0
2016-03-28,1457.4216458169565,1464.511805174985,1416.0820970155178,1456.653564453125,24628.0
2016-03-29,1437.7466338650843,1475.9350050068717,1418.859254248607,1448.0076904296875,42034.0
2016-03-30,1447.9681265753604,1496.4175497442313,1442.9262161505146,1486.156494140625,40594.0
2016-03-31,1484.9749419512464,1525.1722303230881,1461.4198350698875,1502.62158203125,32076.0
2016-04-01,1497.5993296975207,1516.506422760509,1484.029570680395,1501.183837890625,17680.0
2016-04-04,1494.8223875298474,1498.7613653998146,1465.299767627735,1480.28759765625,19640.0
2016-04-05,1477.09674772851,1477.09674772851,1450.2329422423225,1459.62744140625,6826.0
2016-04-06,1457.4217386051794,1471.6020582240405,1434.122724142435,1465.4769287109375,11410.0
2016-04-07,1449.4453307400297,1457.0278628731219,1438.120769762035,1447.6925048828125,10408.0
2016-04-08,1439.716015826774,1456.81114001246,1439.6963017056369,1450.80419921875,4938.0
2016-04-11,1438.317654152837,1452.9706314235837,1434.1817277202463,1448.6180419921875,7212.0
2016-04-12,1447.5743281110172,1453.9554528547064,1441.665861465666,1447.9091796875,5554.0
2016-04-13,1449.8784209977591,1477.1164091152716,1446.0772504051095,1472.1729736328125,13174.0
2016-04-18,1471.9957930456426,1473.1774862164045,1451.5131114191045,1462.719482421875,8388.0
2016-04-20,1453.482713225138,1479.3617764468336,1445.604758139907,1461.5576171875,10242.0
2016-04-21,1464.886166606369,1470.4401639108853,1448.0470360870972,1458.6429443359375,9516.0
2016-04-22,1459.016892274704,1461.3408503932035,1437.7267009357786,1444.2457275390625,10882.0
2016-04-25,1436.3876117119298,1449.5437584442752,1427.9581419385006,1443.2611083984375,4674.0
2016-04-26,1427.4854662988153,1494.4480847510222,1427.4854662988153,1475.1470947265625,16806.0
2016-04-27,1457.8945391558275,1503.9018220927417,1457.8945391558275,1484.5614013671875,14128.0
2016-04-28,1482.7690032352468,1494.054135074466,1465.2995999148468,1475.816650390625,11114.0
2016-04-29,1475.5409847306437,1486.96401958307,1453.4827105328552,1469.7900390625,8728.0
2016-05-02,1469.357096788516,1471.9961930203656,1442.6310905144833,1446.6094970703125,16456.0
2016-05-03,1447.5742808734851,1448.3226481575623,1420.001437428276,1428.35205078125,10380.0
2016-05-04,1433.7681186077414,1433.7878327288424,1394.3980571044237,1428.94287109375,15602.0
2016-05-05,1428.74577356495,1429.4350945666583,1400.7987499003998,1421.734375,7920.0
2016-05-06,1421.596885630695,1427.4659244307954,1404.3047143732797,1411.0404052734375,4240.0
2016-05-09,1410.941760218448,1420.0014085950602,1404.2454983748653,1414.920166015625,9762.0
2016-05-10,1414.9004154846657,1423.9403495075874,1380.8085463897228,1391.9755859375,14142.0
2016-05-11,1391.6410471853574,1417.2444063891637,1378.6424186665017,1393.1181640625,11020.0
2016-05-12,1393.216508909709,1402.2958723698503,1354.9887084523054,1365.899658203125,31750.0
