Date,Open,High,Low,Close,Volume
2015-06-19,217.03134589625884,221.42331079396186,216.55686440288576,219.46456909179688,52140.0
2015-06-22,219.47671393418773,223.61319302163915,216.5811726324859,217.22598266601562,89940.0
2015-06-23,218.503399328709,222.81020649507423,215.34020980613303,217.189453125,69444.0
2015-06-24,218.84406901790675,222.396568437584,216.55683359896034,217.51795959472656,50584.0
2015-06-25,216.54465354827713,231.83745202245527,214.61023856376934,228.83242797851562,290860.0
2015-06-26,229.9395376913464,230.86415931711147,222.63986982812904,224.0268096923828,111380.0
2015-06-29,223.8564879147081,223.8564879147081,217.04346436947787,219.7686767578125,96552.0
2015-06-30,217.7734203269996,233.61369333990885,217.7734203269996,229.9152069091797,162396.0
2015-07-01,232.22680004171357,240.4024230637188,232.22680004171357,236.58226013183594,121226.0
2015-07-02,237.48255734111896,238.89382366655082,233.05408864996593,237.70155334472656,46828.0
2015-07-03,238.45582306441474,241.86233482247783,233.63804511968237,237.65286254882812,32114.0
2015-07-06,236.02261923804073,248.14006620393656,234.34368951122272,246.9721221923828,50020.0
2015-07-07,247.70204126909266,275.92742121724075,246.99640082990456,268.1654357910156,318118.0
2015-07-08,267.021896179074,277.3874201494355,260.35485926306666,266.51092529296875,139504.0
2015-07-09,269.5524162440297,269.6010688159146,262.78804541623447,263.88299560546875,49562.0
2015-07-10,265.19699470000114,267.65454411915454,248.21308538310433,252.95787048339844,63516.0
2015-07-13,252.98214880182854,252.98214880182854,241.40001484763127,248.042724609375,73250.0
2015-07-14,248.04273152228913,254.95309002950302,243.80891802331524,246.14480590820312,55056.0
2015-07-15,245.8771495185565,257.92160167211273,245.8771495185565,250.2082977294922,74974.0
2015-07-16,248.26172967871886,257.43498298794617,246.77746964923617,248.18873596191406,45516.0
2015-07-17,252.05756560571905,253.03085476361164,248.1887352626104,249.0160369873047,39870.0
2015-07-20,248.23737334454725,255.05038179315912,248.1887059221632,253.3227996826172,49970.0
2015-07-21,253.56618209732602,256.5590584950101,251.13295891300768,253.63919067382812,38384.0
2015-07-22,255.0017298389719,274.95415526530365,251.10857365822423,267.1921691894531,219738.0
2015-07-23,267.16784325933077,286.58497161761807,265.2212651663666,282.8134765625,157284.0
2015-07-24,286.6336532344725,297.826478403221,275.440828065724,277.4847412109375,162704.0
2015-07-27,295.0282458212808,299.26205916571655,284.73570214794785,288.3368835449219,235990.0
2015-07-28,291.9381225522213,291.9381225522213,255.48842824204985,271.74237060546875,183812.0
2015-07-29,271.18264515305316,279.3339404537506,265.22125008239385,268.1167907714844,77458.0
2015-07-30,273.007588500151,277.19271968709745,244.00357078015975,268.5547790527344,71132.0
2015-07-31,261.3281298268015,280.5992426034496,261.3281298268015,274.029541015625,91524.0
2015-08-03,282.2538340373177,291.98672486619074,278.11735543504665,280.4775695800781,127356.0
2015-08-04,283.640782684484,285.70902215759577,274.95418877838586,279.0906677246094,48358.0
2015-08-05,279.33394890433146,284.6870385174807,270.9879836719521,275.0514831542969,53420.0
2015-08-06,277.36305763760225,279.79628030360027,271.0610049921823,276.1950988769531,36734.0
2015-08-07,278.84733096827074,278.84733096827074,272.03430717497963,273.6402282714844,25528.0
2015-08-10,274.9541227249686,277.3873450499683,273.4941893299688,275.2217712402344,28142.0
2015-08-11,275.4165072329087,276.60879239976845,267.7761813519848,273.9565734863281,32504.0
2015-08-12,274.4675158936404,276.3897677344444,263.7613361956615,265.51324462890625,32660.0
2015-08-13,266.68121840802024,270.9150320130125,256.58334380589173,259.8681945800781,55254.0
2015-08-14,261.32818500023245,270.08778896672067,259.86825100581774,266.4622802734375,37554.0
2015-08-17,274.95415016968326,276.34107515240146,265.22125989819006,268.87109375,25810.0
2015-08-18,272.5210160973271,273.95662381904083,266.2189616595897,272.18035888671875,43084.0
2015-08-19,274.9541330165381,274.9541330165381,267.6787920519878,269.6010437011719,25682.0
2015-08-20,272.5209858245125,272.5209858245125,259.3815811508306,262.3257751464844,33414.0
2015-08-21,260.35488145860927,270.08777422341706,253.54185652324378,269.8444519042969,51456.0
2015-08-24,264.4913106690019,264.4913106690019,238.504494890901,246.0474853515625,98368.0
2015-08-25,246.75312402361584,250.0379748810415,218.99005716171106,234.14903259277344,141590.0
2015-08-26,236.21727177409608,244.07657862486914,231.1561712063472,241.54603576660156,74486.0
2015-08-27,253.05518916995584,266.51092409044526,243.3222972788037,262.6177673339844,45772.0
2015-08-28,267.6545378826417,272.52098402596243,253.0551994526794,255.97506713867188,44912.0
2015-08-31,257.921593608959,257.921593608959,249.16199231657922,253.85812377929688,23188.0
2015-09-01,254.32044924846514,254.32044924846514,248.5050553453843,252.78753662109375,24824.0
2015-09-02,257.9216258476906,257.9216258476906,244.8308896947204,248.918701171875,50732.0
2015-09-03,254.97742991608388,254.97742991608388,245.97450531726994,248.2130584716797,31074.0
2015-09-04,247.3127516694825,250.5732759027346,236.67956590864858,241.81365966796875,62730.0
2015-09-07,247.2154340872222,247.2154340872222,231.4481534660751,237.3852081298828,37888.0
2015-09-08,238.94244671563067,240.8160309890403,216.0701554821589,232.44573974609375,65920.0
2015-09-09,242.83563910252806,242.83563910252806,231.66714034159568,240.42674255371094,38990.0
2015-09-10,241.35138326618718,255.48840225021345,230.71819631657837,249.74600219726562,73206.0
2015-09-11,255.46408871382909,264.4426875244324,252.56854740330533,259.3085632324219,64966.0
2015-09-14,265.17260158990183,265.17260158990183,256.97262389214853,260.8901062011719,20746.0
2015-09-15,257.38303513875303,263.0333697070657,253.82718987525703,259.20965576171875,17942.0
2015-09-16,256.2140308522617,262.3514653266213,256.2140308522617,260.18389892578125,11108.0
2015-09-18,262.05924360837093,265.22538688616726,255.3616328284172,259.6237487792969,40230.0
2015-09-21,259.6723225627512,262.4244422951209,252.46326726336483,256.77410888671875,22698.0
2015-09-22,261.52337761893193,264.05626778858016,253.77849421437793,260.6465759277344,26742.0
2015-09-23,265.4445360803062,265.4445360803062,254.50916046455404,260.57354736328125,26462.0
2015-09-24,261.15801259153403,262.5462321682677,258.1623433194469,259.69671630859375,10358.0
2015-09-28,262.01044951510124,262.01044951510124,257.30993432677343,257.6509094238281,16584.0
2015-09-29,258.6495148589958,258.6495148589958,251.83013028644223,253.72982788085938,17424.0
2015-09-30,260.54920364157994,260.59790163767394,253.31576741223478,257.9432067871094,38942.0
2015-10-01,260.59789684406485,264.9574376999173,256.36013070636386,259.86724853515625,54412.0
2015-10-05,262.5462599858825,265.42015487222295,258.6494694851644,260.0376892089844,22812.0
2015-10-06,264.49465962264185,264.49465962264185,259.16092159029836,262.0104675292969,9938.0
2015-10-07,263.95885226193786,274.9185752889211,259.2826859323341,267.2711181640625,53784.0
2015-10-08,267.2954881044546,270.8756526817648,262.78982384027927,267.3929138183594,23388.0
2015-10-09,266.5404754804292,270.24241455412397,263.66658060179503,267.125,13424.0
2015-10-12,267.19805655668347,271.7524484434498,264.49466400323354,267.00323486328125,15240.0
2015-10-13,265.9560044295766,269.12214733945245,260.5979164282481,262.64373779296875,14464.0
2015-10-14,265.5418941594338,265.5418941594338,260.59782997898816,263.20379638671875,22522.0
2015-10-15,262.96036868874177,265.46894029182096,261.08504953470833,262.13232421875,33162.0
2015-10-16,263.4230236496505,263.47175136747416,260.59785657117084,262.4731750488281,10746.0
2015-10-19,262.4732204630457,264.0075938321772,260.6709783852168,261.6695251464844,10892.0
2015-10-20,262.05920689489426,262.911629965649,258.4303141619353,261.0119323730469,243124.0
2015-10-21,265.2009710995557,265.2009710995557,259.9159308132757,262.0835266113281,17982.0
2015-10-23,266.9301855670899,266.9301855670899,260.76837285856084,261.8399963378906,69394.0
2015-10-26,265.7124641894425,265.7124641894425,252.12239225909212,256.48193359375,23614.0
2015-10-27,256.21396460771876,257.6752609838084,252.8286220570809,256.6036376953125,8392.0
2015-10-28,256.60365665365003,260.1107741614075,252.97476443888817,254.58221435546875,23686.0
2015-10-29,254.60655584052793,257.4317230136635,253.2913830976443,254.09510803222656,22072.0
2015-10-30,254.75267404830873,258.1623656703702,252.31718003255054,252.99913024902344,34666.0
2015-11-02,259.62364682753037,266.9301284455659,254.5334586876023,256.01910400390625,53356.0
2015-11-03,258.6981919149987,260.59788935563444,253.31575547340395,254.41172790527344,27988.0
2015-11-04,258.1137171386675,260.1108107221869,251.34303058548397,255.67822265625,24194.0
2015-11-05,255.67821443692057,257.3830605198068,253.29141802881728,253.41319274902344,10646.0
2015-11-06,256.701088232189,256.701088232189,245.9849137708832,246.54507446289062,26942.0
2015-11-09,243.54941855641772,255.60511477496038,241.21135008430682,254.43606567382812,33746.0
2015-11-10,255.28849485760023,255.28849485760023,246.25281715507887,250.83155822753906,24650.0
2015-11-13,252.29285142399394,256.50623857361154,235.75583977475463,238.21568298339844,55718.0
2015-11-16,238.21569588604865,239.16554462642097,224.67435327685675,230.56825256347656,42660.0
2015-11-17,232.68711827069524,241.11392212834195,229.1800007300705,235.1713104248047,117970.0
2015-11-18,233.8074608763659,243.0623395360554,231.3719664922371,238.04522705078125,60616.0
2015-11-19,234.3188985183444,245.49782319934556,234.3188985183444,243.84169006347656,67804.0
2015-11-20,245.98493184661325,247.34880275042468,242.57523972200673,243.98782348632812,16050.0
2015-11-23,243.98779114880435,247.83586877783023,240.13971351977847,243.62246704101562,60904.0
2015-11-24,243.64685296535362,245.40039694948038,241.28442054802844,243.5737762451172,22658.0
2015-11-26,251.31864719014467,251.31864719014467,243.5737639039921,245.9849090576172,25974.0
2015-11-27,243.5494051924731,251.34298615863221,243.5494051924731,243.62246704101562,28396.0
2015-11-30,245.86315930170127,250.3688239347686,243.64686534714264,246.1310577392578,112296.0
2015-12-01,247.93330843856157,258.0162603269857,243.5981317551856,244.499267578125,143210.0
2015-12-02,251.80577442966387,251.80577442966387,243.01363064045623,243.30589294433594,113474.0
2015-12-03,243.33021954225518,244.98636749008725,236.77874906420905,238.11827087402344,89498.0
2015-12-04,236.77875649023096,242.06378204226678,233.80745050043907,238.60537719726562,67000.0
2015-12-07,238.7758826545173,243.03799795684137,236.5352247797084,240.04232788085938,11846.0
2015-12-08,239.16553265349643,240.62682918702083,235.2687418974313,237.7772979736328,12788.0
2015-12-09,237.77729956957089,239.116821400959,231.85905154208967,235.39051818847656,19288.0
2015-12-10,232.34615489759838,239.6526377560134,232.34615489759838,238.1669921875,10946.0
2015-12-11,238.19134726971492,239.14119601160687,232.3461608336483,234.8303680419922,35928.0
2015-12-14,233.17423132120007,237.70424479440672,232.90631802789753,234.09971618652344,58152.0
2015-12-15,232.3461741108669,239.6283085746289,232.3461741108669,237.2171630859375,50500.0
2015-12-16,242.4778206260159,242.4778206260159,233.32036747290203,234.17279052734375,148824.0
2015-12-17,234.36759132922188,241.77149924635074,234.2945294801539,239.01939392089844,18686.0
2015-12-18,241.11392720017622,241.35747662159056,235.26874108623258,236.9735870361328,13548.0
2015-12-21,237.21713426248658,238.8976312007259,234.2945412325586,235.09825134277344,17476.0
2015-12-22,235.09826724807363,236.7300514398619,233.88052006988505,235.6340789794922,15116.0
2015-12-23,238.16699377708784,241.1139359369529,234.90342546584958,237.2902069091797,12046.0
2015-12-24,240.94344527125722,240.94344527125722,234.4650364560452,236.8274688720703,24696.0
2015-12-28,235.2200298455316,243.54942308816217,235.2200298455316,238.5810089111328,16758.0
2015-12-29,239.62829230402048,250.3688163187449,238.19134470791101,248.12815856933594,61488.0
2015-12-30,249.39458892802148,252.7068548661914,245.49779847602113,246.44764709472656,18798.0
2015-12-31,245.49779441554443,248.37167435334618,244.59665866540874,247.66539001464844,10862.0
2016-01-01,248.8831575176515,248.9075065135497,245.98491348207943,247.51927185058594,6178.0
2016-01-04,247.9333077441042,248.44475557632754,241.35747345226648,243.9634552001953,23976.0
2016-01-05,244.06087285448172,246.42330525007472,241.60102960793185,243.9147491455078,10962.0
2016-01-06,243.93908272662816,248.42039780961645,240.6268167018638,243.64683532714844,27246.0
2016-01-07,241.11395048434548,245.98493938301914,238.72716889701107,241.7228240966797,42838.0
2016-01-08,242.5752201826285,245.98491203258513,232.34614463275864,235.00083923339844,19800.0
2016-01-11,237.94776419376063,239.70132284967758,229.2286986323473,238.36180114746094,13878.0
2016-01-12,238.36178588809742,239.6282456621325,231.85901434061356,232.95498657226562,8870.0
2016-01-13,232.95501494947112,237.3145554146816,222.1170660051413,226.1112823486328,31214.0
2016-01-14,224.06547350761218,224.74740893222855,216.7589906758422,218.46383666992188,30998.0
2016-01-15,223.5540171802756,223.5783661760941,212.37509292544016,214.9567108154297,20870.0
2016-01-18,211.91235665351783,219.17014168138806,202.1460302926395,203.1445770263672,46830.0
2016-01-19,203.21765147864667,212.8622030147484,195.95986653184832,205.96975708007812,57656.0
2016-01-20,203.65604558805538,210.45106607460474,202.97411012610078,210.01268005371094,26652.0
2016-01-21,213.4954155609682,221.1428732926706,210.91379765578498,213.54412841796875,8518.0
2016-01-22,213.76331711621708,228.69289276571328,213.76331711621708,222.4336700439453,29046.0
2016-01-25,227.96225575872882,231.2745219049189,221.6299708765419,223.38352966308594,11248.0
2016-01-27,226.50095321440216,228.93644733498712,219.21881984782254,224.23594665527344,7708.0
2016-01-28,226.47660937577353,233.8074408996162,219.267537695656,230.0324249267578,25518.0
2016-01-29,231.2501735734167,233.68566776586974,226.52530889402703,227.64564514160156,11460.0
2016-02-01,233.32038818752727,236.24298177651508,224.60132028672956,226.7445526123047,20332.0
2016-02-02,227.03676341124046,231.2258162443045,226.5009517351957,226.6227264404297,18318.0
2016-02-03,225.52676270064018,227.18289578201396,220.68012330132353,223.21304321289062,17648.0
2016-02-04,222.60418417287428,226.47662614554514,219.43804150958394,219.92514038085938,11158.0
2016-02-05,219.19447924047878,223.8462672427737,209.4525023853464,212.1315460205078,44754.0
2016-02-08,216.71025983568032,217.24607150523312,207.0657092440345,207.89376831054688,21056.0
2016-02-09,210.42670735008073,210.42670735008073,202.63312559637404,207.38233947753906,31910.0
2016-02-10,207.38233672109857,207.38233672109857,199.19908193450598,203.46119689941406,19882.0
2016-02-11,203.12019763105602,203.12019763105602,192.40402413493317,197.4698486328125,24308.0
2016-02-12,201.65891740144417,201.65891740144417,186.94852665946271,195.52146911621094,31414.0
2016-02-15,202.14601278354738,208.9653963473297,197.34808637458522,204.72763061523438,14204.0
2016-02-16,206.04282555162445,206.04282555162445,195.3266502274265,199.1747283935547,20692.0
2016-02-17,197.76210160357596,198.73629914842118,191.0888424753564,194.401123046875,18630.0
2016-02-18,194.37677787006956,199.95406529635153,191.11322470023455,192.6475830078125,15850.0
2016-02-19,195.86247338587546,197.90827987526882,191.57599408723803,193.91407775878906,55284.0
