Date,Open,High,Low,Close,Volume
2013-11-05,84.4882768894678,87.31692130952054,82.95802674543401,86.48223876953125,2185373.0
2013-11-06,87.3632846408168,88.939908723813,84.21005062618292,85.1374740600586,4843450.0
2013-11-07,84.34916884353798,85.69393723327839,79.99028099907768,81.38141632080078,1741158.0
2013-11-08,80.50037547975136,83.23627241118363,79.75843373105062,81.10319519042969,823135.0
2013-11-11,81.10318311893758,84.30279847383403,80.40761548644006,83.0971450805664,1744962.0
2013-11-12,83.83909042225893,84.25642818992056,81.38141659706896,81.8915023803711,1194979.0
2013-11-13,82.07698806451292,82.26246995303057,77.71810000322341,79.52657318115234,1157808.0
2013-11-14,80.036657738193,83.28264026632421,80.036657738193,82.86529541015625,685181.0
2013-11-18,82.67979558432734,84.21004557354236,81.9378540514719,83.4217300415039,1624237.0
2013-11-19,83.4681091724456,86.71409119581847,83.00439745482089,86.15763854980469,2524682.0
2013-11-20,86.25038647468966,86.99232811334603,83.46811594324807,84.1173095703125,1631295.0
2013-11-21,84.11730712419929,84.11730712419929,80.87132493190988,81.47415161132812,1109371.0
2013-11-22,82.07698287329846,84.21005983474095,81.56689709861611,83.6999740600586,2029363.0
2013-11-25,83.97819822524292,86.99232450943569,83.97819822524292,86.48223876953125,1743241.0
2013-11-26,87.08507032395818,89.40362913409722,86.85321444294428,88.0588607788086,3569097.0
2013-11-27,89.96006919063412,92.23225367497132,89.49635749377516,91.86128997802734,5869607.0
2013-11-28,93.43792166916995,107.95210148750705,92.88146896022158,102.99038696289062,29751361.0
2013-11-29,103.36135071840282,104.61337815813675,100.90368399757418,102.99038696289062,7388530.0
2013-12-02,103.77867380224541,104.33512639454727,102.0629420277819,103.7322998046875,3270706.0
2013-12-03,103.4077233745996,107.30289936202551,102.57304078424261,105.81902313232422,6538413.0
2013-12-04,106.60733254023869,106.60733254023869,103.639580057891,104.14966583251953,2633714.0
2013-12-05,105.26257680513538,110.03880967883048,105.26257680513538,108.13758850097656,5831561.0
2013-12-06,108.32306018341012,109.25048361965275,107.11740688602299,108.04483032226562,1874453.0
2013-12-09,110.36339935499508,111.56905276645608,108.97226406900774,110.17791748046875,2952841.0
2013-12-10,109.52871230221972,115.64970589584371,106.46821904324756,114.72228240966797,6406819.0
2013-12-11,114.07310199426072,114.72229567940302,106.09726050573306,109.01864624023438,6545655.0
2013-12-12,108.50855396653034,110.54888292024437,105.77265735918473,108.74040985107422,5385410.0
2013-12-13,107.53475032218051,108.23031793636196,104.42788306063929,105.26256561279297,3445000.0
2013-12-16,105.16983732492892,107.3492813629499,104.65975151625824,106.32911682128906,1992818.0
2013-12-17,106.65370458784697,108.23032173843883,105.03071343107538,106.09725189208984,2762568.0
2013-12-18,104.79885076222534,109.34322712191792,103.96416823482394,107.99845886230469,4052177.0
2013-12-19,108.78678116736575,109.20411891894965,103.54683689115065,104.56700134277344,3560483.0
2013-12-20,104.56699751976528,107.07103808907983,103.63957403843699,106.42184448242188,2554978.0
2013-12-23,105.95813807666372,108.32307090339516,105.03071454864039,105.81902313232422,3822772.0
2013-12-24,106.37547755283433,109.43597807503532,105.95813978875242,108.6012954711914,4896481.0
2013-12-26,109.06500976969792,112.68196308637184,108.64767199594644,109.7142105102539,5419183.0
2013-12-27,110.36339701438757,111.19807958341387,108.09121225906917,108.55492401123047,1567825.0
2013-12-30,109.25049619670561,109.99243078570457,107.62750499644027,108.6012954711914,1118828.0
2013-12-31,108.97226371657284,109.25049360314244,106.00451127967006,107.62750244140625,1142582.0
2014-01-01,108.18395938383793,110.22428837980797,107.905729486351,109.3432388305664,1264048.0
2014-01-02,109.89968293442766,112.0791267082867,106.70007474255796,107.95209503173828,2890430.0
2014-01-03,107.62750154183342,108.27669517082984,104.10328936124753,106.23636627197266,1894828.0
2014-01-06,106.83918181613532,113.42389416929612,105.26256473409039,112.31098175048828,3243954.0
2014-01-07,113.14566597981066,114.35131934921166,110.91984818474401,112.03276062011719,4921168.0
2014-01-08,112.68196488243609,113.05293572928389,107.7666170819836,108.27670288085938,3231748.0
2014-01-09,108.50854094054986,109.1113675831332,103.50045302046556,103.96416473388672,2426309.0
2014-01-10,104.52062388074246,104.98433562302735,98.81697511118203,99.51254272460938,3338769.0
2014-01-13,100.57909290539068,100.76458188244642,95.9883486273963,97.2867431640625,3224814.0
2014-01-14,97.93591641413724,100.39359000964788,96.59115522118512,97.24034881591797,2543840.0
2014-01-15,97.9359065994485,101.83108900452675,97.75042475544998,100.99640655517578,2648864.0
2014-01-16,100.90367062291845,101.87746096558338,97.93591144243312,98.35325622558594,1879612.0
2014-01-17,98.30689346387192,99.69802874873803,95.6173638313281,95.98833465576172,1252591.0
2014-01-20,95.52461980301858,101.73835437740905,95.29276392971028,100.90367889404297,2171491.0
2014-01-21,101.78473003538616,102.61941260798771,98.86334456912066,99.46617126464844,2454227.0
2014-01-22,99.83714463951465,100.39359734360417,98.12141252037196,99.4197998046875,1426315.0
2014-01-23,98.49238264749124,101.92385418355607,98.49238264749124,100.71820068359375,2357719.0
2014-01-24,100.16173323487068,100.16173323487068,96.5447803418089,96.86937713623047,1339551.0
2014-01-27,95.47824849568462,95.47824849568462,91.25847572765787,92.41775512695312,1703177.0
2014-01-28,91.90766579784427,94.50445438186331,89.82096296001173,93.62339782714844,2389834.0
2014-01-29,94.27260969037324,95.20003328383352,91.39759796578248,91.90767669677734,1343693.0
2014-01-30,90.70201853283578,99.60528246273681,90.05281785601909,98.63148498535156,8523008.0
2014-01-31,99.7444114152036,101.32102871133196,96.6839106925067,98.39964294433594,3576814.0
2014-02-03,98.67786972647909,100.71819875978736,97.42584931623628,98.58512878417969,2917941.0
2014-02-04,97.65769884472408,101.2282779581317,96.4984194523398,100.34722137451172,2956592.0
2014-02-05,101.08915410971939,107.07103241713291,101.08915410971939,106.51457977294922,7336763.0
2014-02-06,107.58111860414431,110.08515905172767,106.65369516790169,108.04483032226562,4879049.0
2014-02-07,109.20410734477795,110.36338661595394,107.07103065554249,110.13153076171875,2595518.0
2014-02-10,110.36340274646889,113.238414344056,109.71420908999703,112.5428466796875,3895108.0
2014-02-11,112.54282596100266,113.05291165124024,109.80692981509286,110.45612335205078,2648596.0
2014-02-12,110.40978456165209,115.83521131223264,110.40978456165209,115.60335540771484,5499834.0
2014-02-13,116.25252025759606,116.34526118124984,109.20410392472417,109.80693054199219,3132240.0
2014-02-14,110.27066294880677,111.66179829195653,106.70008364985846,110.22428894042969,2560265.0
2014-02-17,110.91984598438889,113.05292280311312,109.71419971458441,112.4500961303711,2414689.0
2014-02-18,112.49647021789914,114.49042502630353,111.05896100303686,113.47026062011719,3033544.0
2014-02-19,113.56301370089159,114.25858138074763,111.98639645682336,113.65576171875,1774419.0
2014-02-20,112.68194766855834,113.14565938735899,110.82710079335573,111.75452423095703,1867382.0
2014-02-21,111.80091647415733,115.32512186663179,111.80091647415733,114.76866912841797,2383531.0
2014-02-24,114.81503587971913,119.82311728272128,114.07309422521807,119.35940551757812,5083639.0
2014-02-25,120.51868577396363,120.51868577396363,117.36545140946419,118.71021270751953,2085589.0
2014-02-26,119.17391294154831,122.79085872436697,117.64366283883614,122.23441314697266,3548053.0
2014-02-28,122.41990496542066,124.22837800395602,121.58522945574585,123.71829223632812,2653557.0
2014-03-03,123.81103749724721,126.26870411661127,123.20821788158722,125.43402862548828,4551889.0
2014-03-04,125.2021554136117,131.46226318429228,123.99650219787577,130.72032165527344,3851884.0
2014-03-05,130.76671479856586,132.1578500623804,128.12355213677438,128.86549377441406,3198698.0
2014-03-06,129.83928420882862,136.7022121421803,129.00460875660116,135.12559509277344,5936812.0
2014-03-07,136.19213179189725,137.95423058930143,132.25058234648864,133.7344512939453,4755544.0
2014-03-10,132.85340881347656,137.02681432594179,132.06509322280075,132.85340881347656,3844105.0
2014-03-11,133.4562328632074,134.47640434985342,130.02476882386227,132.01873779296875,2193842.0
2014-03-12,131.6477578342149,133.78083463087148,129.05096930573555,130.76670837402344,1784700.0
2014-03-13,131.46230773536237,133.50263701809024,125.52680179445184,127.42800903320312,2933071.0
2014-03-14,125.4340337734331,132.15785443781306,123.39370481589329,131.6013946533203,2669219.0
2014-03-18,132.94619305512057,136.5167658092916,132.15787724957804,134.29095458984375,3909046.0
2014-03-19,135.3110977272348,138.6498283514256,134.19819223629156,138.09336853027344,3858094.0
2014-03-20,137.95424824518813,139.85546928657024,136.56311296876606,138.55706787109375,4063767.0
2014-03-21,139.39177019757207,141.43209929150518,138.55708046503506,140.64378356933594,3585557.0
2014-03-24,142.35952619393927,143.37969784023846,140.736534852966,142.12767028808594,1824027.0
2014-03-25,142.12763642951887,147.83128469420595,141.15383902664698,146.02281188964844,3069386.0
2014-03-26,146.34742579614914,150.98454312713386,146.34742579614914,147.64581298828125,3140756.0
2014-03-27,148.20228316123482,148.20228316123482,143.33330962094973,143.88975524902344,2368448.0
2014-03-28,144.6780524789191,150.89178651793438,141.29296268082103,150.10348510742188,4383728.0
2014-03-31,151.5410014878527,152.28294315361262,148.80510486226325,149.22244262695312,3017785.0
2014-04-01,149.54704248566733,149.91800623283976,145.88372241474,146.9966278076172,3330882.0
2014-04-02,147.59945500373948,152.97851452174547,146.34744167930742,151.21641540527344,3940817.0
2014-04-03,152.0974684242333,153.9523156001386,148.10954416576476,150.38172912597656,3152873.0
2014-04-04,150.52085034021908,151.21641802741846,148.1095433640502,149.1297149658203,1458529.0
2014-04-07,149.31520352100762,149.59343343858615,144.39985548165868,147.22850036621094,1475562.0
2014-04-09,146.81112910995677,152.14381373477158,146.81112910995677,151.63372802734375,2164661.0
2014-04-10,152.65388682321412,158.21842684129447,151.07725583033903,154.9260711669922,3757863.0
2014-04-11,155.7607922864387,160.90799614617058,153.34949939408514,154.41603088378906,4727215.0
2014-04-15,154.41600636791463,156.17810528454245,150.98454239001055,152.00469970703125,2679691.0
2014-04-16,152.74666614880226,154.6015133738062,144.8635654425355,145.97647094726562,2899330.0
2014-04-17,146.4401885550052,156.22451088479656,142.49863804572027,155.0652313232422,7084638.0
2014-04-21,156.4099527197498,161.1861917807308,155.4361694585695,159.8414306640625,3581451.0
2014-04-22,159.98052909046,163.6438485205208,158.5893940548908,160.7688446044922,3664763.0
2014-04-23,161.37170195946567,162.11364364932157,156.03901640620748,157.5692596435547,3615547.0
2014-04-24,157.5692596435547,157.5692596435547,157.5692596435547,157.5692596435547,0.0
2014-04-25,158.2184663611697,160.62975914715068,149.50067633116296,155.80715942382812,2441371.0
2014-04-28,156.3636027712363,157.01279637024967,151.44825554780508,152.23655700683594,2446996.0
2014-04-29,152.97852205192777,153.3958598472814,144.81719143163815,145.97647094726562,2951561.0
2014-04-30,146.99660968946245,148.6196006481789,137.53689378892952,145.00265502929688,3994449.0
2014-05-02,146.53291259660253,149.03695320943714,143.3333043606828,145.5127410888672,1570353.0
2014-05-05,144.67809389136548,148.3877886065287,143.00872843926956,144.02890014648438,2027751.0
2014-05-06,144.21433693916293,145.3272421753029,140.55101738416315,143.24053955078125,2628661.0
2014-05-07,141.8957930976819,146.71839238576263,141.8957930976819,144.53895568847656,3115563.0
2014-05-08,145.55912186703148,148.1095366036838,142.823225252531,144.12161254882812,2301901.0
2014-05-09,142.82320690309857,155.6216529493622,142.82320690309857,153.3958282470703,3653629.0
2014-05-12,155.38981659420125,160.6761279295777,152.83940186516034,157.9402313232422,2508738.0
2014-05-13,157.89383502992624,165.86968199007222,156.59544792076673,163.6902313232422,3495622.0
2014-05-14,163.50476059709848,169.25478328103156,162.67007098325328,165.03500366210938,2623054.0
2014-05-15,165.22048792698698,166.93622703202652,159.42409115504162,162.94830322265625,2782138.0
2014-05-16,164.15395056717253,174.35560851202504,162.62370753598816,165.35960388183594,3622062.0
2014-05-19,166.5188857979946,194.20246770866362,166.5188857979946,190.91012573242188,5371063.0
2014-05-20,192.90406627729217,193.7387416727565,180.61570628607043,182.42417907714844,2807987.0
2014-05-21,183.9080878972307,184.23267764026969,173.4745732376075,174.5874786376953,3072177.0
2014-05-22,177.6016050949198,181.03306930825724,171.57335218047083,174.5874786376953,3078163.0
2014-05-23,175.97860543306575,179.73467335953742,173.98465061044166,175.23666381835938,2379677.0
2014-05-26,176.67419338390152,180.84759952682833,149.7325353420685,165.9624481201172,4755462.0
2014-05-27,166.93623565857084,167.35357341744523,157.2910365921752,160.2587890625,3627020.0
2014-05-28,161.04708456752525,166.4725176846438,160.4442649551163,164.71041870117188,3204589.0
2014-05-29,166.93620808137388,171.01686528504217,164.15393794668432,166.8434600830078,2787066.0
2014-05-30,174.54109861893713,175.97860786390763,169.85760714722792,173.14996337890625,3481073.0
2014-06-02,174.30926038584533,180.75485148668258,171.4806156145827,179.50283813476562,2933488.0
2014-06-03,180.89395453465843,186.412121469273,180.8475805298917,185.43832397460938,4785562.0
2014-06-04,186.41212978698107,191.42021119534104,184.0935709587848,190.67828369140625,3206405.0
2014-06-05,191.6984455906696,201.25091101763107,187.71052148216796,200.04525756835938,5255369.0
2014-06-06,202.08556620247336,205.33154831133322,200.18435943122833,202.17831420898438,3242469.0
2014-06-09,204.96057900144172,207.65010130064573,202.50291256083662,203.2912139892578,2579460.0
2014-06-10,204.03320037876125,208.57757054483443,197.5412349121643,206.11990356445312,3297713.0
2014-06-11,206.8154659313829,211.2207280980828,201.15817622518173,205.7025604248047,4387712.0
2014-06-12,204.03314427944576,210.43235996221256,201.4827299759527,206.81541442871094,3557798.0
2014-06-13,208.20654875358036,212.79729165306483,200.4161980242345,204.26499938964844,3550172.0
2014-06-16,203.10575505885083,210.7569992562733,193.7387716535835,209.5513458251953,3973428.0
2014-06-17,210.29330746372472,215.16228150643497,205.14610350258727,211.26710510253906,3415890.0
2014-06-18,212.38000041145793,216.50703252367916,205.6098054283314,211.17434692382812,2936077.0
2014-06-19,213.02918879032677,214.04936036633748,200.87994865149636,202.31744384765625,3063656.0
2014-06-20,203.84771510404116,206.5372379493834,197.54123163927557,199.53518676757812,2735144.0
2014-06-23,200.55536140026,202.78117246739455,194.99081958106206,197.9585723876953,2562760.0
2014-06-24,198.28314420824714,210.52513139756962,198.2367702036586,208.99488830566406,3065999.0
2014-06-25,210.71064059626906,210.71064059626906,204.0331934587988,204.9606170654297,2181701.0
2014-06-26,206.6299532167204,207.74285855729119,198.00491206241819,199.81338500976562,2430472.0
2014-06-27,200.04523305360533,204.31138653550175,196.79925101561938,203.0129852294922,2219060.0
2014-06-30,203.1057504395518,205.56341710167823,200.69444363223693,202.22470092773438,2451001.0
2014-07-01,203.10574707493925,206.25898132332142,201.39000793453863,202.78114318847656,2827445.0
2014-07-02,204.82148074997934,208.3920526489955,204.21864699854288,206.21261596679688,3909753.0
2014-07-03,206.49084177090606,208.16020694286505,201.25090452559917,201.94647216796875,1584131.0
2014-07-04,200.3234959801962,203.2448746360297,195.08355834311047,199.3960723876953,3030523.0
2014-07-07,200.1380128596813,203.38399541344836,197.1702602122236,201.71463012695312,2070996.0
2014-07-08,199.6742948232041,201.66824981191584,179.5955663061594,184.69639587402344,3228207.0
