Date,Open,High,Low,Close,Volume
2014-12-18,16674.232639490285,17249.206178783053,16642.78877406021,17110.98828125,30325.0
2014-12-19,17244.718951744988,17276.162825842985,16665.342760643205,16771.802734375,30250.0
2014-12-22,16624.82009849704,17068.627779051352,16624.82009849704,16732.1328125,30103.0
2014-12-23,16701.22706725514,16800.005004433402,16575.495495710948,16654.689453125,27882.0
2014-12-24,16575.454609823657,16880.863679524544,16445.141546231866,16550.029296875,42260.0
2014-12-26,16530.492707632042,16755.091793333566,16530.492707632042,16654.42578125,13078.0
2014-12-29,16710.168753861268,17414.511350798217,16709.944154818877,17356.4296875,46124.0
2014-12-30,17339.043696530494,17801.717660453458,17254.54884648974,17666.330078125,44775.0
2014-12-31,17599.58180279807,17718.17010284755,17339.04690117421,17482.38671875,20438.0
2015-01-01,17345.382117878442,17594.057148467356,17345.382117878442,17477.490234375,10416.0
2015-01-02,17442.360983958763,17732.49731426651,17442.360983958763,17554.525390625,12616.0
2015-01-05,17500.757920596214,17844.79804242502,17500.757920596214,17730.79296875,14811.0
2015-01-06,17553.49137288029,17653.48356179693,17150.38174018847,17239.052734375,21643.0
2015-01-07,17268.972617281608,17320.181203234428,16979.689026460434,17210.306640625,13903.0
2015-01-08,17262.727980558444,17653.48469174884,17262.727980558444,17625.544921875,16732.0
2015-01-09,17662.55666613699,17720.862923472625,17394.025723169278,17474.07421875,11213.0
2015-01-12,17725.356667217577,18315.602958670286,17460.329793582037,18261.025390625,32456.0
2015-01-13,18327.282647838754,18672.266791798073,18157.48576448378,18330.47265625,37481.0
2015-01-14,18239.23987887729,18867.21883047493,18238.790680771715,18853.697265625,36893.0
2015-01-15,19135.83862670091,19286.005899066637,18812.416002024274,19167.103515625,45461.0
2015-01-16,19180.756993439834,19480.821294882873,19001.481347397337,19263.005859375,17239.0
2015-01-19,19140.331223717214,19476.780603829025,19140.331223717214,19319.96484375,8870.0
2015-01-20,19364.930284252292,19427.863640562366,19270.6443039934,19343.0546875,12152.0
2015-01-21,19495.196330639916,19656.90763660836,19045.99825850536,19440.080078125,36699.0
2015-01-22,19533.827013192113,19629.95539889839,19342.828347294882,19474.892578125,18159.0
2015-01-23,19669.483853492795,19763.54522156973,19399.06663234082,19615.8046875,19476.0
2015-01-27,19586.833712494285,21089.40133859036,19446.77339569377,20712.478515625,62349.0
2015-01-28,20712.528607031712,21137.020897937047,20663.251916367466,20926.16796875,25647.0
2015-01-29,20995.521050020143,21550.729950701032,20865.11847912644,21055.892578125,26404.0
2015-01-30,21274.020889582116,21551.625300683503,21067.389774522828,21403.66015625,24924.0
2015-02-02,21403.660809739635,22585.141274939113,21383.536384374736,22437.041015625,41833.0
2015-02-03,22540.760435554203,23268.28237300661,21921.046041037887,22037.97265625,47303.0
2015-02-04,22228.11650772194,22280.223481994348,21022.468930591443,21161.181640625,31880.0
2015-02-05,21202.15035561259,21525.618609837944,20936.404057334195,21228.607421875,25717.0
2015-02-06,21291.99197485951,21363.863677728234,20447.545087838393,20698.9609375,26572.0
2015-02-09,20601.032065835825,20887.70991855624,20016.311298471068,20086.96875,26755.0
2015-02-10,20087.236541998234,20939.094943356486,19764.71237192903,20676.44921875,47486.0
2015-02-11,20788.890930685528,21520.00656079412,20708.035261551486,21299.26953125,48419.0
2015-02-12,22032.27014738406,23237.109035342848,22032.27014738406,22784.498046875,187847.0
2015-02-13,23087.883676221456,23896.61922421653,22082.623961754012,22411.794921875,160312.0
2015-02-16,22393.424810129054,23246.002846910425,22208.534160976054,23002.626953125,52493.0
2015-02-18,23358.297041643265,24391.45248771595,22145.462387557942,24362.43359375,100841.0
2015-02-19,24435.47871724824,24615.068472043884,23309.11445967443,23539.642578125,111134.0
2015-02-20,23604.91371893588,24077.02097727765,22909.10578061866,23860.642578125,51765.0
2015-02-23,24077.015443164855,24077.015443164855,23314.322777108642,23464.48828125,53236.0
2015-02-24,23554.15125531308,23942.25840850155,23287.32758749601,23820.166015625,66444.0
2015-02-25,23894.644649114347,23894.644649114347,23475.992003835283,23614.83984375,49608.0
2015-02-26,23623.3267012258,23623.3267012258,23152.56711988173,23387.857421875,101052.0
2015-02-27,23672.73965194823,24286.254762213102,22981.872980511867,23887.7265625,839405.0
2015-03-02,23259.477778479864,23533.488621370416,23022.301180043454,23270.662109375,70096.0
2015-03-03,23268.460036515466,23786.295922781475,22955.45847026202,23588.2890625,49786.0
2015-03-04,23627.818878131973,23803.006128369074,23314.45759737433,23461.705078125,25358.0
2015-03-05,23627.82077540233,24166.858511723298,23487.67096395888,23993.2890625,93844.0
2015-03-09,23897.3380920785,24216.26873202917,23479.58387355156,23639.36328125,50051.0
2015-03-10,23677.229689675,24044.673701933665,23607.2004141495,23857.087890625,41472.0
2015-03-11,23972.801985393377,24098.577441770045,23584.694862859647,23752.15625,54289.0
2015-03-12,23681.721712121718,24610.66329976716,23681.721712121718,24516.916015625,26685.0
2015-03-13,24655.582854858254,24749.061672021282,23830.585004771154,23910.36328125,43832.0
2015-03-16,24076.117134769134,24083.25868190727,23448.138259542313,23558.73046875,44890.0
2015-03-17,23659.308631867865,23977.295252663636,23659.308631867865,23899.583984375,31973.0
2015-03-18,23976.398282104048,24696.641828686847,23810.284470348142,24540.861328125,51794.0
2015-03-19,24683.43300134985,25108.32873762124,24670.855455871457,24847.75,49526.0
2015-03-20,24996.97655169579,25146.110324969995,24127.374628021047,24586.904296875,294706.0
2015-03-23,24773.27733019976,24840.611429266868,24095.07762997748,24169.419921875,38060.0
2015-03-24,24345.639176957262,24345.639176957262,23546.964937010584,23661.240234375,31885.0
2015-03-25,23654.770583951176,23737.737117307923,23043.861203127522,23153.1953125,35335.0
2015-03-26,23178.57921753234,23178.57921753234,22758.220987080025,22962.111328125,37290.0
2015-03-27,22962.106749555645,23052.84475893415,22165.22938006326,22650.587890625,37390.0
2015-03-30,22943.240564028874,23032.36075901458,22729.422283261436,22907.978515625,15688.0
2015-03-31,23266.66026963833,23266.66026963833,22693.483605338803,22838.439453125,29465.0
2015-04-01,22898.32247633285,23095.969641461274,22640.482765460772,22972.619140625,16121.0
2015-04-06,22954.02202492504,22963.005986578635,22612.631482088585,22768.7734375,16783.0
2015-04-07,22998.941983462457,22998.941983462457,22504.824089286507,22721.921875,22236.0
2015-04-08,22909.101624959545,23349.361356294725,22715.85696571794,23199.822265625,26541.0
2015-04-09,23358.30373649898,23447.199348270202,22967.5013470614,23082.046875,19940.0
2015-04-10,23084.291179938773,23501.99980611157,22985.60270479516,23420.380859375,19246.0
2015-04-13,23448.1432917107,23879.37351316745,23313.518957885724,23754.13671875,22720.0
2015-04-15,24074.275323764738,24074.275323764738,23493.058652958636,23663.978515625,16172.0
2015-04-16,23717.660646164954,23798.29170839955,23129.300599881448,23573.513671875,16311.0
2015-04-17,23403.21987571568,23624.179708524385,22870.649932295728,22976.078125,13387.0
2015-04-20,23165.054798494024,23165.054798494024,21884.92979776977,22169.001953125,23979.0
2015-04-21,22405.10311551901,22405.10311551901,21741.098826626647,21816.69921875,25005.0
2015-04-22,21822.041418435354,22005.988021170004,20806.899440160705,21222.091796875,36581.0
2015-04-23,21395.304687664677,21606.42778661917,21083.51559646435,21310.40625,16777.0
2015-04-24,21381.831981478474,21399.799907513327,19279.630257087534,19727.345703125,48109.0
2015-04-27,19787.175084555256,19854.554795399374,18357.737329836957,18803.791015625,68844.0
2015-04-28,18956.1604561083,19674.877440226148,18530.94881850752,19515.412109375,35316.0
2015-04-29,19495.199881121003,19742.258865789587,19180.76117336099,19424.451171875,26659.0
2015-04-30,19764.71543956203,20528.3521724542,19562.576304384693,20217.328125,51345.0
2015-05-04,20465.465282642257,20726.000178689945,20056.695014705376,20405.318359375,26605.0
2015-05-05,20618.193270052616,20618.193270052616,20133.957706978177,20233.6796875,32148.0
2015-05-06,20124.077627829058,20298.36651442722,19405.360569692304,19524.30859375,21560.0
2015-05-07,19674.87377218065,19719.793575313484,17786.624225816977,18808.955078125,25196.0
2015-05-08,18866.318168999827,19674.874661956965,18866.318168999827,19413.216796875,28261.0
2015-05-11,19719.799023952,19989.31791721786,19531.18142035356,19867.181640625,29896.0
2015-05-12,19903.967826664895,19903.967826664895,19167.686518503393,19304.333984375,12424.0
2015-05-13,19288.699026066508,20385.775754537597,19288.699026066508,20286.09765625,35527.0
2015-05-14,20392.694986506696,20609.20846691324,19989.315099774176,20478.177734375,27743.0
2015-05-15,20555.305821313617,20792.48242694416,20453.787046933878,20545.109375,24846.0
2015-05-18,20663.109955330292,20796.97097199743,20359.092369225462,20648.556640625,16022.0
2015-05-19,20654.131421524515,21075.479296108897,20492.420083730933,20829.18359375,21741.0
2015-05-20,21020.672569494658,21045.69255068366,20797.870330105194,20893.279296875,13008.0
2015-05-21,20968.565962678866,21157.229152574433,20843.150212141423,21001.357421875,20691.0
2015-05-22,20931.013797834228,21022.4712335342,20654.08316716171,20794.32421875,10461.0
2015-05-25,20308.425662527206,21361.526771267054,20308.425662527206,21078.7109375,16485.0
2015-05-26,21197.477806603023,21197.477806603023,20708.07651255509,20785.068359375,13637.0
2015-05-27,20731.25447780185,20888.159716568156,20528.352057959284,20693.611328125,25168.0
2015-05-28,20922.751049227827,21026.112243530413,20537.42853224713,20748.05859375,93071.0
2015-05-29,20928.63559003146,21471.670504753452,20151.92640552823,21264.005859375,121011.0
2015-06-01,21381.828313680635,21435.732082538656,20812.24515608091,20961.603515625,22837.0
2015-06-02,21022.469306299306,21112.308918719387,20286.682880578832,20433.2109375,21635.0
2015-06-03,20660.504390243976,20660.504390243976,19328.991894912255,19507.369140625,25922.0
2015-06-04,19719.79482887953,20016.219926724592,19499.68777953668,19929.794921875,20950.0
2015-06-05,19944.395450465112,19984.82327908092,19477.22943090467,19744.3671875,21029.0
2015-06-08,19665.893987103722,19766.065169358724,18980.912465564772,19243.91796875,14957.0
2015-06-09,19048.693225864088,19134.04085857913,18524.973901512538,18679.2734375,27494.0
2015-06-10,18704.612910867367,19162.79507150821,18704.612910867367,19088.36328125,20152.0
2015-06-11,19270.421297285975,19306.35714861403,18193.512619804285,18356.16796875,36148.0
2015-06-12,18326.834726721478,18435.09147735605,17631.072436652124,18222.98046875,31912.0
2015-06-15,18349.7461294768,18442.55117774677,18112.569484278174,18272.84375,18007.0
2015-06-16,18272.84113559285,18363.219447888598,17878.0854703025,18243.1484375,23702.0
2015-06-17,18283.263907804987,19028.03447335805,18114.005686482673,18730.037109375,35862.0
2015-06-18,18731.560939055387,19001.079801487842,18468.509827449278,18952.56640625,33109.0
2015-06-19,19001.082265302073,19092.223870560672,18731.517746233545,18963.57421875,31099.0
2015-06-22,19126.85440931519,19638.94022487694,18417.121436869955,19535.984375,28398.0
2015-06-23,19674.878512565698,19964.16211443995,19535.98679875094,19821.271484375,32494.0
2015-06-24,19944.39529654515,20071.967554748277,19585.12631141597,19756.31640625,26969.0
2015-06-25,19719.798597931516,19914.615482802365,19566.35180947505,19687.501953125,29926.0
2015-06-26,19688.352879661346,19809.636367626405,19498.6123025836,19589.529296875,15572.0
2015-06-29,19308.33009389236,19629.955916226878,18866.36480889992,19493.669921875,18876.0
2015-06-30,19710.8120801782,19822.21320588203,19496.18488302731,19632.0234375,25525.0
2015-07-01,19674.877197186463,19977.63672300618,19381.10163355724,19800.068359375,22630.0
2015-07-02,19683.946219073245,20815.746223043145,19683.946219073245,20676.44921875,46739.0
2015-07-03,20784.39557995278,21112.310184953112,20403.1158910383,20652.6015625,37195.0
2015-07-06,20214.812945612786,20928.13953015643,20149.993308688325,20846.564453125,16953.0
2015-07-07,20798.770062816897,20914.663170592084,20443.005173832596,20597.978515625,21211.0
2015-07-08,20501.40454165703,20552.70262189224,20213.9177119756,20328.552734375,18203.0
2015-07-09,20349.033537933752,20708.032306727382,20349.033537933752,20526.2421875,16725.0
2015-07-10,20574.17239116489,20797.87305600049,20447.498520715817,20728.29296875,19807.0
2015-07-13,20752.05164159835,21202.148090468032,20601.97387029789,21109.837890625,22801.0
2015-07-14,21111.414673449122,21309.960255934857,20868.08438630255,21152.021484375,17659.0
2015-07-15,21164.418998087054,21247.071453636083,21021.573993388192,21066.853515625,13060.0
2015-07-16,21000.010531179083,21390.81286619782,21000.010531179083,21306.228515625,15503.0
2015-07-17,21261.44062511047,21413.269555459647,21233.725458287412,21344.36328125,10971.0
2015-07-20,21453.38594341326,21543.53964600004,21305.510288272042,21436.541015625,10767.0
2015-07-21,21449.162689461264,21644.114656100748,20941.614480950888,21137.46484375,11500.0
2015-07-22,21094.207231235843,21495.16214891091,21022.425025398054,21438.29296875,11510.0
2015-07-23,21516.592458659878,21516.592458659878,21157.683118900604,21224.927734375,14114.0
2015-07-24,21224.922175175772,21273.121477387645,20757.84568689895,20892.291015625,17305.0
2015-07-27,20913.31444429177,21173.40012556945,20438.512086587954,20751.064453125,14799.0
2015-07-28,20794.503476369526,20941.615857176588,20532.756088996306,20665.26953125,19211.0
2015-07-29,20663.11517613923,21740.292354234487,20622.776830794097,21626.375,30550.0
2015-07-30,21757.357607354275,21974.769472123444,21410.30647837349,21649.37109375,29941.0
2015-07-31,21830.131216369144,22377.300172792027,21741.189984613906,22163.166015625,19232.0
2015-08-03,22163.165932254262,22854.752088142835,22163.165932254262,22737.646484375,18788.0
2015-08-04,22908.20358055439,23445.39886013235,22305.020050513947,23327.259765625,34570.0
2015-08-05,23358.302121049055,23829.96014464716,23183.114855141186,23627.326171875,26942.0
2015-08-06,23479.582781285946,23986.27819696015,23449.26191199693,23715.546875,17831.0
2015-08-07,23807.49805879494,23807.49805879494,23250.671421193092,23391.001953125,14809.0
2015-08-10,23421.186084829787,23672.558012882608,23187.827700267666,23382.869140625,10858.0
2015-08-11,23310.684746918963,24005.09934450861,22805.740492343164,23879.68359375,74201.0
2015-08-12,23819.177779168844,23843.43447588508,22747.391142781093,22901.287109375,25847.0
2015-08-13,23061.60491393135,23244.474154851483,22235.21555401782,22405.19140625,26135.0
2015-08-14,22680.010147078203,22909.953933110555,22246.13044092754,22807.896484375,19945.0
2015-08-17,22819.258466703002,22916.420345322953,22551.58207959243,22664.28515625,11517.0
2015-08-18,22664.738552014132,22886.193207677345,22432.952340407202,22813.244140625,15470.0
2015-08-19,22774.34323909671,23078.899545134336,22549.78981502742,22813.333984375,24952.0
2015-08-20,22881.303408616874,22881.303408616874,22309.986760594966,22373.8515625,21663.0
2015-08-21,22229.759542112366,22229.759542112366,21445.43996488143,21744.033203125,40591.0
2015-08-24,21264.70769588594,21273.36091431267,19426.1848733891,20334.177734375,52354.0
2015-08-25,20480.111573270453,20885.74758594526,19472.106081773545,20642.140625,37314.0
2015-08-26,20660.398107722838,20843.385054313927,20317.906741226623,20465.0625,26435.0
2015-08-27,20723.496659395143,21228.288226566143,20562.41476888613,20843.205078125,59549.0
2015-08-28,21062.425757356472,21483.2062417592,20986.030970788983,21336.7265625,38769.0
2015-08-31,21362.601167644894,21480.865929181786,20827.16148269696,20922.21484375,30180.0
2015-09-01,20742.514579685052,20955.158363552684,20151.68384117371,20519.099609375,29147.0
2015-09-02,20901.975253302604,20901.975253302604,20120.675138984854,20216.49609375,30029.0
2015-09-03,20450.36601559415,20450.36601559415,19876.1656739036,19973.29296875,24445.0
2015-09-04,19966.311844067222,19973.34357458934,19452.551851433138,19668.57421875,21051.0
2015-09-07,19695.883549041384,19696.01911317122,18839.540786039586,19070.123046875,19643.0
2015-09-08,19021.718547119566,19681.192349078654,18696.264240794997,19514.56640625,26837.0
2015-09-09,19740.05676833306,20047.3490220106,19357.857395312683,19501.72265625,39010.0
2015-09-10,19200.108506699642,20095.21215680071,18938.698578674153,19821.046875,26238.0
2015-09-11,20051.94476986732,20232.002129623717,19652.16785346201,19769.44140625,17816.0
2015-09-14,19921.238135970812,20181.97198804455,19691.37769594038,20104.67578125,17317.0
