Date,Open,High,Low,Close,Volume
2022-07-25,532.013611542264,532.5128880513267,515.2193925873295,521.8917236328125,174867.0
2022-07-26,519.4406242242463,530.15260062106,503.82652969980865,505.00665283203125,108983.0
2022-07-27,506.2776363407091,508.41093391837734,498.3798032406517,503.9627685546875,83389.0
2022-07-28,505.7328465999537,524.1157053191232,503.8264982290898,516.3540649414062,292636.0
2022-07-29,521.8916839872666,537.9596209002925,513.5399538437089,535.7809448242188,282287.0
2022-08-01,537.4149371567386,540.0475662753811,528.4277395244183,537.18798828125,88987.0
2022-08-02,537.551125113975,551.9396615624544,530.6064674066688,535.0546875,152544.0
2022-08-03,536.3710415086723,540.1384156463283,519.3498729483889,523.7073364257812,103622.0
2022-08-04,526.5214656104368,539.1398470354593,519.0775303599721,526.1583251953125,117308.0
2022-08-05,528.3370255091291,534.555403045013,512.2236540266772,515.9910278320312,355001.0
2022-08-08,514.3568329631237,523.6617354782004,512.7681910703056,517.443359375,114041.0
2022-08-10,518.2604970237614,521.4377814203506,514.8108296386533,516.8988037109375,78155.0
2022-08-11,520.1668794708436,536.0079237927625,515.0378121612503,531.1511840820312,205652.0
2022-08-12,541.3185350089766,550.1241638953927,523.843468746623,532.3767700195312,570031.0
2022-08-16,531.0150613505313,531.9228569745487,521.9824838100675,523.3441772460938,203975.0
2022-08-17,523.7526462304213,528.200811117908,520.1668427772571,525.5682373046875,151315.0
2022-08-18,526.4760723627103,531.060429087877,522.2548006351869,523.752685546875,85463.0
2022-08-19,526.5214529508894,542.2263058970731,519.7129858868692,523.8434448242188,592390.0
2022-08-22,523.7526751725968,523.7526751725968,513.0406983239792,519.5767822265625,81613.0
2022-08-23,516.535654457601,523.6164484811553,514.2661656418821,517.3980712890625,752280.0
2022-08-24,516.8986754652057,522.4815834181644,516.490156491226,518.1695556640625,88056.0
2022-08-25,520.8929512026972,528.2461266474025,516.1724043877192,520.3029174804688,302757.0
2022-08-26,521.9824119227218,532.8759579106742,519.7129231752317,521.1199951171875,194601.0
2022-08-29,512.4959641065059,526.3398461747317,505.6421188197908,519.6221923828125,183550.0
2022-08-30,520.4391581810307,525.3866548241459,518.4419969645738,519.3497924804688,70191.0
2022-09-01,519.34975912105,522.8901835686042,515.0377306975242,519.213623046875,830448.0
2022-09-02,519.2136542627209,522.2547470654882,514.7654340901493,516.6264038085938,62094.0
2022-09-05,522.890312250837,522.890312250837,511.54286623844905,513.2677001953125,133575.0
2022-09-06,515.1739999530581,515.537140353889,509.5002774866148,512.26904296875,76684.0
2022-09-07,512.9044413410193,535.5085707418555,510.36262510258683,528.7454833984375,238844.0
2022-09-08,533.7837875190377,543.7695386460945,524.5696404524577,541.2277221679688,347686.0
2022-09-09,544.6773185194991,574.9068986158429,534.6915676799749,571.7296142578125,612263.0
2022-09-12,576.4502132071179,584.6203737092661,567.871533598373,572.8190307617188,270964.0
2022-09-13,574.5892597560011,587.7976751982717,565.1481629643544,583.8941650390625,225575.0
2022-09-14,570.004841437974,580.9891453033893,564.3311193158706,569.0970458984375,175470.0
2022-09-15,571.230348344864,591.3380418877995,568.6885318929944,575.905517578125,149596.0
2022-09-16,574.7707767143229,576.6771252132074,549.4432586151811,553.2106323242188,92786.0
2022-09-19,553.2106361300281,555.979401505053,540.2291153030411,543.270263671875,77639.0
2022-09-20,545.9935973169311,611.8541476809191,544.6772828020052,575.5877075195312,2105732.0
2022-09-21,578.2658949445351,580.399192802149,565.5567543963036,567.417724609375,127469.0
2022-09-22,565.5565900076487,598.2372276324887,554.663044132702,589.885498046875,487386.0
2022-09-23,591.882738165542,591.882738165542,566.6006525709896,569.5055541992188,127094.0
2022-09-26,569.5054808682709,569.5054808682709,544.6772962759992,556.4786376953125,106452.0
2022-09-27,556.524045274013,577.3579640194095,545.6304987830807,567.8261108398438,95549.0
2022-09-28,558.2942370318667,576.4501471792445,551.9396684802846,569.323974609375,78286.0
2022-09-29,571.9112328430151,590.8841832066589,563.968021275751,569.414794921875,240379.0
2022-09-30,573.1366858839966,599.1450499897085,556.4786600661989,585.7550659179688,194607.0
2022-10-03,574.6345602214833,583.939464237708,569.233165833016,572.1381225585938,61795.0
2022-10-04,576.3593738875416,598.4641717190425,570.0501842039341,574.9976806640625,240320.0
2022-10-06,576.8586905029558,585.3465566908965,564.058740066197,569.278564453125,68757.0
2022-10-07,576.4502108814518,587.9792261805701,565.7836124911257,569.414794921875,265456.0
2022-10-10,565.2389829483728,566.4644849114034,555.3439882124216,560.6091918945312,139596.0
2022-10-11,560.1097416513777,566.8274495326976,546.7651386699314,550.7594604492188,47335.0
2022-10-12,551.0319661029722,553.5284041701603,540.4107457901729,542.5894775390625,182926.0
2022-10-13,542.8616755578158,547.8999291909537,529.1993652059501,531.7865600585938,330653.0
2022-10-14,535.2815471163818,539.3666261671583,518.3965204620473,523.2078247070312,71749.0
2022-10-17,523.7980684180156,530.7427270166926,516.1271844108204,527.2476806640625,57188.0
2022-10-18,527.2475644406885,528.7908277232563,516.3540194918833,521.3922729492188,64456.0
2022-10-19,521.0746849591054,528.5639988108695,519.712991531512,521.2108764648438,50764.0
2022-10-20,519.4860180540761,522.3001621750084,510.68038989067446,511.3612365722656,95541.0
2022-10-21,512.178324813322,515.2194181253536,506.14146148352745,508.4563293457031,112734.0
2022-10-24,512.9045628388512,517.1712136466117,509.99960556075155,515.4010009765625,9433.0
2022-10-25,517.4433859823112,517.4433859823112,506.6405983926889,512.0419921875,69583.0
2022-10-27,512.0875016116784,526.0675767194014,506.368400124864,508.2293701171875,130612.0
2022-10-28,509.5456892214426,512.7683527098359,492.02524419061007,498.9244689941406,140176.0
2022-10-31,507.8662388785425,508.3655153567791,498.65209174972324,501.8293762207031,63682.0
2022-11-01,500.603778674588,508.4107968621463,495.6562827197993,497.0633544921875,66928.0
2022-11-02,499.559886271549,504.8250894452803,496.83649958781444,499.1513671875,48957.0
2022-11-03,499.55991498097546,499.83224258351066,495.11174971970854,496.4280090332031,35069.0
2022-11-04,494.93013491806005,501.37546102955065,493.84076919863344,494.70318603515625,69797.0
2022-11-07,497.199677006064,502.91877838636884,494.2947199122343,496.564208984375,76437.0
2022-11-09,503.32729750084377,503.32729750084377,493.8408220978062,496.564208984375,61099.0
2022-11-10,489.6649440670143,491.1173947906636,443.50350689444235,447.4524230957031,577366.0
2022-11-11,454.6694010848747,458.4367470296214,433.38158462151563,438.5560302734375,452290.0
2022-11-14,443.0042271686411,446.59003066266274,428.7064472958827,430.6128234863281,297705.0
2022-11-15,432.700736862991,438.5106227549204,431.61139884159735,435.8780212402344,152288.0
2022-11-16,436.6042888571604,443.91203208712625,433.29081287594545,435.5149230957031,233533.0
2022-11-17,437.0843260244338,437.96133963889025,424.7597336287626,425.9598693847656,244398.0
2022-11-18,426.51379110960835,430.3912004800143,414.7892665348049,417.2818908691406,199333.0
2022-11-21,415.43558921537027,416.7280498582234,393.3713491117486,395.6331481933594,527025.0
2022-11-22,397.71027915136125,411.1427118531141,394.109843438246,402.3724060058594,652910.0
2022-11-23,410.81957939908165,410.81957939908165,393.0481706273236,395.30999755859375,371415.0
2022-11-24,396.9717348587319,399.74130510193237,388.478374843507,391.0633239746094,267266.0
2022-11-25,394.9407461482149,407.1268677446778,387.9706715866232,390.3709716796875,669926.0
2022-11-28,395.1253141352874,400.6644540530718,390.9709591969491,395.0329895019531,985026.0
2022-11-29,394.20214028360664,414.5123208134412,394.15599205181195,403.8494873046875,880061.0
2022-11-30,406.480603039107,417.14346594654677,402.04930168375995,403.9880065917969,809866.0
2022-12-01,410.08106454681194,413.9584461653548,404.35727450585716,407.58843994140625,329319.0
2022-12-02,408.9731874621309,411.2350143281144,403.8956422453324,405.557373046875,368050.0
2022-12-05,407.68074046543137,410.727256426414,402.972465474665,405.1419677734375,892098.0
2022-12-06,406.11127976108315,420.51304955167393,398.91040895254946,414.6507873535156,1372186.0
2022-12-07,415.43555053699,421.89788132312094,404.9573371276295,419.8668518066406,1426891.0
2022-12-08,422.86720572689967,424.3443154925819,416.82032196012204,419.4052429199219,551225.0
2022-12-09,421.6209007752721,422.2671168964568,411.92740539578546,413.6352844238281,202209.0
2022-12-12,413.635339834021,415.20477437511124,401.77236881926865,405.0496826171875,142098.0
2022-12-13,405.8343885949882,414.88164063997857,404.54192804192195,413.21990966796875,217049.0
2022-12-14,416.1740627820562,426.421477959732,412.7121000986201,415.3893737792969,592170.0
2022-12-15,414.0507341610762,420.051469438773,410.86571724427364,416.31256103515625,213525.0
2022-12-16,413.58914758567016,414.5123376472453,403.7571790645997,404.864990234375,233035.0
2022-12-19,406.80374985821356,409.4348475232264,401.1261358485724,403.15716552734375,194148.0
2022-12-20,404.2649147306118,410.819569679301,401.3568717260137,407.03448486328125,106093.0
2022-12-21,409.8963896437247,412.38901409340065,400.2028939426907,401.2645568847656,134954.0
2022-12-22,401.3568728322122,403.4340504374393,383.1238694085522,386.1242370605469,331525.0
2022-12-23,381.27749168920576,384.2317111266675,369.27602100649466,370.5684814453125,193801.0
2022-12-26,363.73690256387727,382.7546244240035,360.45958894978077,379.61578369140625,203836.0
2022-12-27,379.6157654925108,384.9702565929792,377.1692892846947,381.2774963378906,96926.0
2022-12-28,381.2313307993734,382.3853183267071,376.70767715340634,379.06182861328125,58032.0
2022-12-29,380.21586960739023,380.8159375712819,375.73839173699815,379.43115234375,55807.0
2022-12-30,381.36980785249574,387.55516416275856,378.50791311860155,380.2158203125,82503.0
2023-01-02,380.9543477205193,384.04703985404853,377.90783199108625,380.6312255859375,46019.0
2023-01-03,383.1239097201879,384.6933442342358,376.66157871285947,377.6770935058594,149276.0
2023-01-04,379.9850517179164,379.9850517179164,369.55298665845504,371.8609619140625,153139.0
2023-01-05,373.75352709735535,375.41525805008314,368.95292718621124,370.8916320800781,121075.0
2023-01-06,371.1224052384278,376.5230727404084,369.59914726954224,371.72247314453125,108253.0
2023-01-09,376.6615435503257,376.6615435503257,370.29153778675305,372.04559326171875,126487.0
2023-01-10,372.13795948087574,374.8152053126894,369.5068618876944,371.63018798828125,80391.0
2023-01-11,371.1685452587887,371.7224649189056,362.8598348776078,364.3369445800781,130106.0
2023-01-12,366.2294894303497,370.19919521688195,361.0134433180263,367.1526794433594,136207.0
2023-01-13,366.50642531636686,367.24496603751976,362.2597457359311,366.0448303222656,79213.0
2023-01-16,367.98359141704424,369.18372731651715,363.78305942183516,365.490966796875,63796.0
2023-01-17,367.33732414601224,369.5529746849029,364.24463176899656,366.9219055175781,96776.0
2023-01-18,366.506445487709,367.42963552672086,355.24351574235465,357.1822204589844,234593.0
2023-01-19,355.42816651049424,358.6131834278551,346.19626608165026,349.10430908203125,218875.0
2023-01-20,350.4429826625887,350.81225308376094,346.1963023852904,349.9352111816406,93886.0
2023-01-23,350.8122675469581,351.68930948523683,342.9651510360393,347.1195068359375,125882.0
2023-01-24,347.39643050124414,355.75131798209253,346.42709214573,353.9049377441406,216930.0
2023-01-25,353.9048968369803,355.7974250927168,347.16559284332254,351.9200439453125,164765.0
2023-01-27,353.7203081768644,353.7203081768644,326.0707794757183,328.65570068359375,314750.0
2023-01-30,331.97917895617246,339.87244335944945,326.8093085533908,329.67120361328125,180152.0
2023-01-31,330.5943970754583,331.84070940786,324.40901182488835,329.6250305175781,469029.0
2023-02-01,332.34842384227835,355.3820272640907,332.34842384227835,336.1796569824219,462743.0
2023-02-02,335.11800141227997,352.98173522144134,334.2409595606613,340.887939453125,268672.0
2023-02-03,342.5958532712454,342.5958532712454,334.2871423342234,338.4414978027344,122237.0
2023-02-06,341.5803171886732,354.96657286228333,339.7339370957614,351.1814880371094,885835.0
2023-02-07,351.18146955885345,364.1061295291737,348.965819198646,353.76641845703125,455746.0
2023-02-08,355.5666618166731,360.2287887315104,351.8277531764948,359.6286926269531,222669.0
2023-02-09,361.890500315872,372.13791552584775,357.6438204427665,359.536376953125,500000.0
2023-02-10,361.42892420686354,370.983947378072,356.4437033007844,364.70623779296875,143752.0
2023-02-13,366.5526364689805,367.752800563778,350.9045803869095,352.61248779296875,85722.0
2023-02-14,352.65857309285025,353.62791130445567,344.0267411272082,346.9347839355469,133259.0
2023-02-15,346.9348253210377,350.39678816620585,339.4108317055775,342.36505126953125,94334.0
2023-02-16,343.51902478715857,350.0275033995676,342.82663224653953,345.1807556152344,131092.0
2023-02-17,345.9193457622852,350.81224207977687,340.4725015701203,348.5504150390625,194444.0
2023-02-20,348.9658630630068,351.9200826969719,341.90346432619884,344.67303466796875,237516.0
2023-02-21,345.1345942412727,354.5049672995108,344.7191474633092,352.47393798828125,168939.0
2023-02-22,352.6585930380224,352.6585930380224,343.7036384375426,349.1504821777344,98119.0
2023-02-23,351.73543011736956,355.42819053854925,344.996153618127,348.87353515625,146596.0
2023-02-24,348.87350677207786,350.3967646871778,338.8107410777699,340.1955261230469,121995.0
2023-02-27,340.10322541272467,340.10322541272467,334.14866620322476,336.68743896484375,74819.0
2023-02-28,336.68742672665394,337.8414143036255,325.0552263160749,326.3476867675781,169137.0
2023-03-01,320.34698072591635,332.11765508976487,319.23914128108436,320.99322509765625,489583.0
2023-03-02,322.608773261229,347.1194577448105,322.56259685475464,335.9488525390625,2563374.0
2023-03-03,335.94886638316257,342.5035216230528,335.1180009411541,336.41046142578125,296956.0
2023-03-06,337.47213934918,343.01128010615315,335.6257590968556,340.7494812011719,176486.0
2023-03-08,340.6571468245584,349.88904782251393,336.3643184952143,339.6416320800781,440511.0
2023-03-09,341.76496887377243,349.6582325571376,334.9333399430774,337.42596435546875,230554.0
2023-03-10,335.1641263015278,339.22618493816276,332.8100030142484,334.2409362792969,396897.0
2023-03-13,334.79483716643807,342.82660117918056,327.7324395268319,331.7483215332031,326204.0
2023-03-14,332.348370442254,337.8875099496249,321.8240110129534,330.7327880859375,217276.0
2023-03-15,332.3484157969396,334.5179180347634,321.2239870375907,323.7165832519531,171817.0
2023-03-16,324.03970632304464,324.8705717301937,318.5005660440182,319.8392028808594,178180.0
2023-03-17,321.45477133564435,325.6091263623476,317.1157670383451,320.85467529296875,751023.0
2023-03-20,324.8705568863114,324.8705568863114,313.9307497003876,319.9776611328125,157116.0
2023-03-21,321.3624930674243,325.7014698172401,318.03900293183466,322.7934265136719,148618.0
2023-03-22,322.79338225535383,327.0862101790326,319.88533935050845,324.13201904296875,156330.0
2023-03-23,323.1165195351738,330.502039981692,320.3469493677294,326.6708068847656,134234.0
2023-03-24,327.73243220946205,330.5481502872052,316.5156799530538,318.9621276855469,160280.0
2023-03-27,316.65417695395075,321.5009245603888,314.62314763993874,318.13128662109375,237844.0
2023-03-28,318.54673170023653,324.0397240467934,311.622805972741,316.9773254394531,212772.0
2023-03-29,346.2885859569704,355.42816162109375,320.43926511179995,330.0404357910156,10390892.0
2023-03-31,330.54819175170235,348.04265476598056,330.54819175170235,341.2572021484375,705439.0
2023-04-03,345.27307331904416,347.7656976846073,341.5803131765945,344.949951171875,192293.0
