Date,Open,High,Low,Close,Volume
2014-02-05,542.5637383309628,547.2696653484709,539.7678977359935,545.5534057617188,2288964.0
2014-02-06,545.8855179542719,547.546427289515,536.4737152835374,539.9339599609375,2699857.0
2014-02-07,544.3906896453664,546.9374036824539,540.459867650896,544.8612670898438,2114169.0
2014-02-10,546.0240925532944,554.1625403733539,542.0102441297927,551.36669921875,2414272.0
2014-02-11,551.643332889101,557.5118655030998,546.6329299793258,550.120849609375,1820484.0
2014-02-12,553.6365841106488,563.5743672504169,550.2870896372569,559.4497680664062,2079207.0
2014-02-13,560.8338301298884,562.467064774352,545.553491166037,546.41162109375,1827121.0
2014-02-14,549.5118583388438,552.5291499020545,540.3491820204459,549.62255859375,1588461.0
2014-02-17,551.5049805056663,556.1832325956432,547.2696815454153,552.6953125,1273681.0
2014-02-18,552.5568887710554,565.705789523012,548.3215897932362,563.269775390625,3418378.0
2014-02-19,563.0482764241009,572.3217039688142,561.2489410443093,570.9652709960938,2676043.0
2014-02-20,566.2593341198641,575.2006100432764,562.7437899905684,572.8199462890625,2632165.0
2014-02-21,574.1209629778823,585.1937254070377,573.9549125978576,584.1694946289062,2793133.0
2014-02-24,582.2040916542682,602.9101089111668,581.3736369587982,600.5017700195312,3940515.0
2014-02-25,601.5536569486591,603.4083424225082,593.7750885336575,602.3010864257812,2892156.0
2014-02-26,599.9758208289081,608.972396143884,599.1176910993834,607.1453857421875,3813249.0
2014-02-28,604.1281895747373,617.1386649529597,604.1281895747373,614.3427734375,3390912.0
2014-03-03,609.3046472576553,610.5226542900167,601.6091034504032,607.6437377929688,1801497.0
2014-03-04,605.1246157358379,620.6818023056429,603.1868545008743,618.2457885742188,2621673.0
2014-03-05,622.176616485009,626.273539493401,616.861686599153,621.927490234375,2453523.0
2014-03-06,622.4258410049981,634.1906336367842,619.4362241515297,632.5297241210938,2598480.0
2014-03-07,632.8064255944684,677.0973221262601,632.8064255944684,663.6162719726562,9813319.0
2014-03-10,658.4121928203487,687.6165351837412,658.4121928203487,684.79296875,6267502.0
2014-03-11,681.997105123428,695.2843807185598,674.6891136834922,681.0005493164062,4450599.0
2014-03-12,678.204697566804,680.9728630412461,668.2392410344931,674.4676513671875,3076795.0
2014-03-13,674.8829104204062,685.318944929273,674.8829104204062,678.3154296875,2942418.0
2014-03-14,674.0524396221217,699.492009159342,665.3049898883236,694.7861328125,4093326.0
2014-03-18,694.2600763358892,702.3154964498995,682.6337114211733,686.8136596679688,3189525.0
2014-03-19,686.1770337310045,694.4262306047418,680.5299519057289,689.8310546875,2946181.0
2014-03-20,680.9728930160446,688.6407618978341,673.2219989342714,674.9105834960938,2957193.0
2014-03-21,677.7340869122139,683.741046189704,670.1769691213075,673.5541381835938,3006924.0
2014-03-24,680.1424560837455,685.6511630408917,673.6925940877215,681.1666870117188,4826047.0
2014-03-25,680.9729163915147,692.0456298436985,676.8759926463013,691.1875,3608031.0
2014-03-26,693.1529422081425,707.9350272032179,692.8484150881109,706.3294677734375,4239243.0
2014-03-27,705.8588140953623,717.5682049937177,702.3155441171378,710.6477661132812,6435498.0
2014-03-28,714.1910399215127,715.5197471628728,697.7757221117478,713.1668090820312,2952043.0
2014-03-31,714.1911572685773,720.9732219754954,700.2672012637495,704.1703491210938,3946083.0
2014-04-01,704.8346402058775,714.1910937919295,694.2601795465732,708.1287841796875,2856469.0
2014-04-02,714.191054563303,725.263767195772,705.9141824827807,719.9765625,3237921.0
2014-04-03,717.0145538050295,718.5923872030502,694.5922786077665,714.246337890625,4524073.0
2014-04-04,713.5820197821138,713.5820197821138,701.3466508107254,707.0491333007812,3040353.0
2014-04-07,706.6062484134824,716.820882490919,701.5681697292517,711.0630493164062,2376559.0
2014-04-09,713.6373630280095,724.5993748120119,707.2429026170279,718.6477661132812,4062904.0
2014-04-10,717.6513638197214,734.8140623367392,716.4333567040992,727.6168212890625,4725337.0
2014-04-11,723.1322713738286,724.3779534304026,714.2187208343257,718.89697265625,2806795.0
2014-04-15,714.5509975505693,726.1496895569688,706.44022580391,718.5371704101562,2215813.0
2014-04-16,714.9385478577335,716.9039338703949,695.3674595005253,697.5266723632812,2713372.0
2014-04-17,697.8863500329575,706.9383255731125,687.6164183246012,702.5369262695312,4721797.0
2014-04-21,704.2254633241156,733.5681740669793,704.2254633241156,732.2117919921875,3254260.0
2014-04-22,733.5683134577746,750.1774077299275,729.1669136130407,745.4992065429688,4476646.0
2014-04-23,755.7139191023302,768.7243954110945,748.0737242883029,761.9976806640625,4769422.0
2014-04-24,761.9976806640625,761.9976806640625,761.9976806640625,761.9976806640625,0.0
2014-04-25,761.1946354166918,762.9939705398386,744.6409448940527,747.353759765625,4510083.0
2014-04-28,747.4092092883055,755.1047525825898,733.5682811095451,735.5060424804688,4266412.0
2014-04-29,739.1046372768584,742.841683195674,723.9073273443943,731.5751953125,3339325.0
2014-04-30,736.8902279003235,738.9940400227746,709.457543727222,716.4610595703125,3469714.0
2014-05-02,720.2532558401452,725.2636584420459,697.6095307297229,699.5472412109375,2832487.0
2014-05-05,699.8519255123509,716.959273637162,692.710034707687,710.8416137695312,2194435.0
2014-05-06,715.0491652376584,722.329481328737,713.5820319935134,719.7274169921875,1984606.0
2014-05-07,718.454099779808,726.9246975632542,713.6650968131527,717.2914428710938,2302158.0
2014-05-08,721.1114603919626,724.045726823436,706.4401282345962,719.2567749023438,3285168.0
2014-05-09,717.789690496316,746.8279310784909,713.1945143996929,743.3677368164062,4375510.0
2014-05-12,747.4091648034389,770.1082410610859,746.1081327367767,768.0321044921875,3919360.0
2014-05-13,775.091038870515,797.7901678663837,775.091038870515,780.2398681640625,5188618.0
2014-05-14,783.3954716281844,788.9318524003196,764.2673411931562,772.0459594726562,3231376.0
2014-05-15,771.8799566035132,775.0910244064347,759.0355840179641,763.1325073242188,3786319.0
2014-05-16,802.7728778099361,827.6865183210693,768.7519108425867,790.4267578125,11804331.0
2014-05-19,797.3473169695436,849.223013482246,797.3473169695436,844.0465087890625,5544801.0
2014-05-20,849.278378352725,851.4375910397761,828.9599127512632,835.6312255859375,3532723.0
2014-05-21,836.6001152854303,837.3474941302775,813.984061425734,817.1951293945312,3201142.0
2014-05-22,824.9183256769522,834.2747786665999,816.6137786040738,819.7418212890625,3015093.0
2014-05-23,821.5964729458426,842.3024896429987,821.4857726891363,838.20556640625,2387221.0
2014-05-26,851.4929571228912,900.9603640873107,832.2817472273716,857.1676635742188,7535436.0
2014-05-27,858.1365749770316,873.4446371153446,842.8838629700216,867.0223999023438,3261094.0
2014-05-28,869.3477402437364,887.5900695159943,868.7386860330473,873.14013671875,3189786.0
2014-05-29,873.4722509368049,880.2542635277481,848.1710082126053,857.9426879882812,3391968.0
2014-05-30,862.8424429929491,876.9601730515441,852.2125821639901,855.6452026367188,2490952.0
2014-06-02,894.0674367229777,916.2683112891334,888.0328537952421,911.2855834960938,6711372.0
2014-06-03,914.053765193779,927.06428963653,909.5970660144249,915.3547973632812,4200799.0
2014-06-04,920.1439450713124,930.0817278909609,911.2857940725088,927.1474609375,2499418.0
2014-06-05,929.9708673972531,937.8601868667486,920.8912160351433,931.1334228515625,3696321.0
2014-06-06,938.4137044377562,941.181920248031,926.3167625312817,936.2268676757812,3277179.0
2014-06-09,941.1818721612401,983.5904050089263,852.0463819125673,970.053955078125,5893852.0
2014-06-10,972.0750050051229,973.2930121198452,952.0887399451173,962.7462768554688,3124296.0
2014-06-11,964.4347588342105,966.0956682343992,946.1647554321345,950.8429565429688,4316724.0
2014-06-12,953.1127562353953,959.3411660775902,946.7182960136186,953.5834350585938,1378804.0
2014-06-13,954.4694001671278,968.3102794613326,924.7390783099313,933.4035034179688,2794629.0
2014-06-16,932.3237929608795,932.8774970201509,906.7181734963742,913.7770385742188,2210658.0
2014-06-17,905.7492778942458,938.2478147020407,905.7492778942458,932.6283569335938,2791131.0
2014-06-18,932.3238892048211,945.6111660171172,914.0538835879138,925.3203735351562,2892595.0
2014-06-19,930.9398350934498,939.1060077890708,913.5002842130194,917.2096557617188,1613632.0
2014-06-20,923.9085755638537,925.2372828763118,908.2959858643276,912.365234375,1485903.0
2014-06-23,914.6073163091446,922.8565117321443,901.0155164033503,917.4585571289062,2017126.0
2014-06-24,921.0297467215829,940.9053122894032,916.434570136504,924.8221435546875,2484652.0
2014-06-25,927.1748603624713,929.7769243379477,910.6211189408012,913.5277099609375,1570332.0
2014-06-26,919.7564378769017,934.4277733643835,914.0539541053224,926.5384521484375,2534928.0
2014-06-27,928.0055647024327,934.5385028342265,920.1992693011731,923.0781860351562,1327365.0
2014-06-30,927.3409147869296,949.4864378579314,925.680005625297,942.123046875,2685537.0
2014-07-01,947.8255944805095,958.8429052846132,945.4172557542204,955.770263671875,1997301.0
2014-07-02,966.0679920202044,974.4002140763159,958.732275053475,971.0507202148438,2128129.0
2014-07-03,974.400317506299,977.6667865193604,966.151119769695,970.1649169921875,2313723.0
2014-07-04,975.5074362993145,975.5074362993145,955.2997725207643,964.8223266601562,1657803.0
2014-07-07,968.863905585741,971.632122060968,962.6354945468886,968.5040283203125,1767925.0
2014-07-08,971.63195028701,975.3966713133406,920.282136786823,925.984619140625,4277095.0
2014-07-09,935.645579894098,939.2996007903638,900.5450825355113,914.4136352539062,3643758.0
2014-07-10,919.6455896091461,950.8429921614954,891.9083813121871,916.1299438476562,5212540.0
2014-07-11,916.8219203191421,926.482848907834,858.1364930271977,871.6174926757812,4338265.0
2014-07-14,871.9774702732294,889.6938717145148,858.4686926323021,884.4066162109375,2333917.0
2014-07-15,896.8910637602477,908.5451044662822,888.5865168735787,904.4481811523438,2732493.0
2014-07-16,911.4516336749359,926.787369303994,896.2265982971154,918.510498046875,2329224.0
2014-07-17,914.0539163220692,927.3411936102102,912.5591584514817,923.99169921875,1217437.0
2014-07-18,919.036692868603,938.88458461974,911.7287508062415,933.7081298828125,1997386.0
2014-07-21,933.1820858407433,940.5178042303421,921.9709452282408,924.7114868164062,1887466.0
2014-07-22,926.2339776494997,932.4347137390266,904.808202714226,916.2408447265625,1536589.0
2014-07-23,921.167895833519,928.448261951492,913.6384541547196,915.4655151367188,1801548.0
2014-07-24,916.3516004801031,924.2962719002538,906.6629941047289,920.94677734375,1650940.0
2014-07-25,922.9121723618556,924.2962299601398,906.9673787295892,917.929443359375,1344507.0
2014-07-28,920.946610559568,924.2407543779225,905.2786711230517,908.5728149414062,2294470.0
2014-07-30,879.1193646849877,879.1193646849877,837.0983752498013,843.79736328125,13149229.0
2014-07-31,845.9565200982329,853.1538109085584,830.0671301865343,832.0602416992188,7753987.0
2014-08-01,823.7556638905102,832.0048095889524,810.0254870818105,813.1258544921875,6859360.0
2014-08-04,817.2227931838653,829.3197874211509,817.2227931838653,827.105224609375,4058344.0
2014-08-05,830.4546903197412,831.312820074814,816.6691627352062,824.9459838867188,2510001.0
2014-08-06,821.5965366773962,836.4340216860058,819.4096995685052,821.208984375,3269770.0
2014-08-07,826.3024934666971,828.2125292941073,817.4719674538027,820.4339599609375,1772376.0
2014-08-08,812.9320758716751,816.6137209770934,797.2364627367732,798.78662109375,3253360.0
2014-08-11,802.8835616628327,813.8178983371647,802.8835616628327,809.8317260742188,2653017.0
2014-08-12,812.3230408476271,826.5791446380521,812.3230408476271,824.4199829101562,2213149.0
2014-08-13,826.0690421823003,826.1808120232716,805.8896729269312,812.5415649414062,2688088.0
2014-08-14,817.8799409979636,832.7489640369381,815.0011509944584,829.5906982421875,2250747.0
2014-08-18,830.1496141441273,852.397237235117,829.4229566474537,847.4223022460938,3954625.0
2014-08-19,854.186053036568,863.5211381249125,850.7762539078724,856.7294311523438,3303576.0
2014-08-20,858.0429376731239,860.64225159704,844.934751750103,848.4843139648438,1420566.0
2014-08-21,849.4905557790905,859.7200038861806,842.1398463741137,857.1765747070312,2482074.0
2014-08-22,859.8877642235758,870.843871172266,855.8071921698314,860.8380126953125,2614005.0
2014-08-25,863.6328403549137,866.4278027586289,849.6581818663341,853.8226318359375,1714194.0
2014-08-26,849.6582365264546,851.1954813003915,832.8886657320071,841.9442749023438,2759887.0
2014-08-27,847.422398193469,849.518594716724,835.795467516922,840.5189208984375,2603056.0
2014-08-28,843.1181234023544,858.0430313378299,843.1181234023544,853.2916870117188,3008883.0
2014-09-01,858.0429576739845,883.7004297742758,858.0429576739845,881.7160034179688,3557881.0
2014-09-02,883.1973997456586,892.7559728960526,870.200982814742,882.8340454101562,2650210.0
2014-09-03,885.1259587823342,898.8490862427668,882.1912835940417,893.3710327148438,3937872.0
2014-09-04,897.0882391232068,897.0882391232068,879.2844896323792,888.7593383789062,1717581.0
2014-09-05,888.7872254468234,906.2555619515281,884.3153059179921,901.4202880859375,2508046.0
2014-09-08,906.7866023816846,912.6559521864931,903.8798699405093,910.8113403320312,2037934.0
2014-09-09,910.8115400778555,910.8115400778555,895.0760415282421,897.3119506835938,1648011.0
2014-09-10,892.7000385075563,893.7621589950403,883.1973508040786,886.048095703125,1970533.0
2014-09-11,891.5821882441816,899.4079194805813,886.4115025003688,891.666015625,1703541.0
2014-09-12,892.3647906391698,898.0663831843958,880.4024492777443,882.470703125,1810773.0
2014-09-15,877.0765398292745,879.5640331144508,869.2786480700495,872.3251953125,1171498.0
2014-09-16,874.5331852003088,876.7132091031017,842.978416476342,847.2267456054688,2086846.0
2014-09-17,855.2481650732298,856.9251222596479,838.5904142372569,849.1831665039062,2430664.0
2014-09-18,844.9628129799596,884.3153699156034,844.9628129799596,879.955322265625,2263371.0
2014-09-19,882.1911579979644,888.479746791867,854.1301216885056,856.6176147460938,2851128.0
2014-09-22,851.8382275296661,862.514805452264,847.5898991506427,857.0368041992188,1744293.0
2014-09-23,849.6582128008308,853.0400693263879,833.028405952926,836.1028442382812,2434546.0
2014-09-24,838.4785261310515,842.2237370379926,803.7934883158753,818.3550415039062,3623152.0
2014-09-25,821.7089101352755,825.3422998218832,800.271823983959,808.9081420898438,2664181.0
2014-09-26,801.3339342574809,827.2708835361556,801.3339342574809,825.0628662109375,2586988.0
2014-09-29,824.9790107386217,830.5408907880773,808.7683924030915,820.9263305664062,1763739.0
2014-09-30,816.1470635143081,838.3667455279522,811.0882496529968,815.1409301757812,2474358.0
2014-10-01,815.1410232267397,820.5351984244322,806.2810611658825,808.7685546875,1696510.0
2014-10-07,802.1443602835349,815.3084303407711,785.374792132497,790.8528442382812,3002658.0
2014-10-08,783.1389929635499,812.0385614831914,783.1389929635499,808.9920654296875,2570920.0
2014-10-09,813.8831853265849,834.2861460436369,813.8831853265849,831.1558227539062,2460468.0
2014-10-10,822.7151559023283,825.9572490499608,807.1753604093042,817.0693969726562,2465217.0
2014-10-13,809.0759332234763,812.7652082167997,801.1103868272049,808.1815185546875,2268106.0
2014-10-14,813.4639790615283,816.6222449404665,802.927060800996,804.883544921875,2222278.0
2014-10-15,804.883544921875,804.883544921875,804.883544921875,804.883544921875,0.0
2014-10-16,797.4769664702219,804.9394463918147,793.4802219363739,795.8280029296875,2213427.0
2014-10-17,799.9922699747679,817.4046690696284,797.7563615555754,812.1502075195312,3123661.0
2014-10-20,828.5844661145068,840.1554592096052,825.7336187363426,835.8233032226562,2714394.0
2014-10-21,837.0810309882121,847.3943576300259,834.2581772128017,845.1863403320312,1853868.0
