Date,Open,High,Low,Close,Volume
2019-03-12,734.7160760800344,744.9605142685657,734.5668607734218,738.5452880859375,8131901.0
2019-03-13,739.5896103601691,746.9497251433086,732.5279261891435,734.0198364257812,12333789.0
2019-03-14,736.0090341264497,745.6567322555198,733.4230807213711,736.6057739257812,7100875.0
2019-03-15,738.9431368432233,744.9107776645601,727.7538103032168,731.1354370117188,14560368.0
2019-03-18,737.0036118595476,749.7842844899699,736.2576567868152,742.9712524414062,8067253.0
2019-03-19,750.9281213798229,758.8849756460991,745.0101988780838,756.7963256835938,8818172.0
2019-03-20,756.6471061542497,762.8633985150306,750.2815984944181,751.674072265625,9758274.0
2019-03-22,760.5758687195017,761.7694090781615,731.5830548212356,752.9671020507812,10355078.0
2019-03-25,748.6404695029784,750.92805275428,737.1527743470715,741.67822265625,7130411.0
2019-03-26,743.3690870109904,756.8459959294318,737.650098369447,753.0167236328125,7300104.0
2019-03-27,757.1941697204214,765.8472613075606,751.7735503400999,755.2049560546875,7456768.0
2019-03-28,756.9951732273555,783.4020310075946,753.0665251291985,776.489501953125,16643818.0
2019-04-01,776.7381359199541,778.77706756997,756.4978525933681,761.4708862304688,6021202.0
2019-04-02,765.0018534242055,770.7705607902866,756.8957836272762,763.2612915039062,6592678.0
2019-04-03,765.8471623581644,768.5823307951578,754.6081187400773,757.3930053710938,5591613.0
2019-04-04,758.8849422274216,767.7369664912334,755.9011220089651,758.03955078125,7009879.0
2019-04-05,759.8298562861412,764.6039566547898,752.0221566954118,758.0892944335938,5343947.0
2019-04-08,760.1779098017447,763.8579668352454,744.5128538412563,750.5302124023438,4918795.0
2019-04-09,750.9281157151052,761.8687902487027,746.9496886119787,759.2828369140625,5483424.0
2019-04-10,757.1444490454899,763.7586087448323,753.9119768492366,756.74658203125,5933250.0
2019-04-11,756.3984018978907,757.2437933178188,742.971211331656,748.2426147460938,5365803.0
2019-04-12,749.3367655551268,762.6147416656087,747.54642480254,760.2276611328125,4671869.0
2019-04-15,759.8796009195959,766.0461752672078,755.9011736896502,758.7357788085938,3707106.0
2019-04-16,760.9736433409215,771.8148818137391,760.9736433409215,766.9412841796875,7088601.0
2019-04-18,774.2019525406009,774.798692334461,764.8526243969197,767.040771484375,6098041.0
2019-04-22,764.7531700448474,764.7531700448474,746.5020993843743,751.4254150390625,4185156.0
2019-04-23,753.364983050136,755.2049814704701,744.9605428883692,749.1876220703125,5098170.0
2019-04-24,750.6297317759106,751.6243385330787,734.367874872626,748.7896728515625,7825049.0
2019-04-25,749.9334991143354,754.4589477436571,734.5668124886349,736.9041748046875,10282068.0
2019-04-26,757.8904078825387,761.0234436935805,743.2199570737888,755.8017578125,23294204.0
2019-04-30,755.8514221182177,765.5488380630508,751.7237797669995,762.7141723632812,12434805.0
2019-05-02,761.2720249521676,763.6590447104562,744.0155615471062,748.2923583984375,7033021.0
2019-05-03,750.0827233258736,759.6806422769056,749.3864864424772,753.2156982421875,5970814.0
2019-05-06,741.9766313216134,749.3367455125568,740.0868542248642,743.4188232421875,5909936.0
2019-05-07,747.7951284597664,751.4254677085879,736.0090616867705,737.8490600585938,5071941.0
2019-05-08,737.8987716385027,740.7333765918102,729.3948353666237,731.5332641601562,6739894.0
2019-05-09,729.9420013739211,736.5063823903471,725.4662704883619,727.0576171875,4193451.0
2019-05-10,730.4392353831595,734.5170988533727,725.5656379330202,731.085693359375,3913815.0
2019-05-13,730.0413273300281,738.8435724575434,726.0629004780934,728.1515502929688,5891071.0
2019-05-14,725.4662050045455,734.5171023626411,718.603393983762,727.4056396484375,7049134.0
2019-05-15,731.8316142734367,733.7213913285751,712.2378496990146,718.0563354492188,4849130.0
2019-05-16,717.0617164011047,731.0359284708143,714.8238513139491,727.9028930664062,5142617.0
2019-05-17,727.8531762539841,748.0934591709309,723.2780096828382,744.9107055664062,9072242.0
2019-05-20,756.1000765151854,786.3858647155604,756.1000765151854,778.1803588867188,15866697.0
2019-05-21,785.4409119886603,787.5295617466398,766.8914730144189,768.78125,9251548.0
2019-05-22,770.621360871293,779.7717558618893,766.0461937289865,774.9479370117188,5928186.0
2019-05-23,783.750183522112,799.9622627405732,766.4440003649919,772.2127685546875,14776218.0
2019-05-24,775.2462757578185,791.6075696188086,774.3013871647192,788.922119140625,9323114.0
2019-05-27,789.7176793772869,811.996892599287,782.9543663046709,809.5103759765625,9128216.0
2019-05-28,811.8975184265893,817.6662257234589,796.6800465328877,804.0401611328125,13473187.0
2019-05-29,802.3990392291382,808.6153317549295,797.7740933075568,800.360107421875,5958128.0
2019-05-30,798.9179050871751,809.8088615927716,798.9179050871751,803.1947021484375,6414384.0
2019-05-31,806.6261243611526,814.284608953127,788.9221352524988,803.940673828125,11140585.0
2019-06-03,809.1623215790353,810.2564254441965,798.7686687428895,808.2672119140625,6427567.0
2019-06-04,803.1947336315735,823.2858037439297,801.1558017707465,818.3624877929688,9515354.0
2019-06-06,819.556011977913,821.4955073998824,801.4541558828355,803.3439331054688,14728937.0
2019-06-07,806.7255019256799,808.8639306974648,796.9783680221965,799.663818359375,6884094.0
2019-06-10,803.0454988047588,812.3450474562102,803.0454988047588,809.7590942382812,5923875.0
2019-06-11,812.7429409306746,817.0197378717619,802.6476580005682,810.4055786132812,5471529.0
2019-06-12,809.6596569177864,811.3505006263315,804.7363410951922,809.162353515625,4707478.0
2019-06-13,806.8747212989656,818.9592175243861,806.3774179268245,815.7267456054688,9056584.0
2019-06-14,815.6769990745246,818.6608194257876,793.1491918460775,796.8789672851562,8919370.0
2019-06-17,795.7848308919451,796.6800012431488,770.9196623138193,773.5056762695312,10151212.0
2019-06-18,777.7327974300989,780.6171207192,765.946670456381,771.5662231445312,8347632.0
2019-06-19,776.589023055901,784.7448114376413,759.2331212320844,766.5435180664062,6411258.0
2019-06-20,767.8364859195839,771.2678916830898,754.757381598534,767.23974609375,9190732.0
2019-06-21,770.5715977303043,774.052721437379,758.6860346463822,766.8915405273438,12610688.0
2019-06-24,766.8418485720005,771.0689275038176,756.8957804971367,758.7357788085938,4866859.0
2019-06-25,757.1443853084912,778.777082031591,752.4697214616143,777.4343872070312,10044436.0
2019-06-26,778.6776528536564,787.7285500427153,777.4841126063353,784.3468627929688,8715757.0
2019-06-27,784.6950178306681,802.4984424652486,777.3846216988385,796.1329956054688,18439210.0
2019-06-28,796.8292165439289,808.5158457757495,789.0215171867428,804.1892700195312,9174348.0
2019-07-01,806.3774714643986,814.5829776495127,803.0952811315493,806.0791015625,5896530.0
2019-07-02,806.7255197753954,808.1677117204179,796.4313640787485,798.2713623046875,7549027.0
2019-07-03,798.3211478554149,807.1233934834713,797.1773257880496,801.8519897460938,5535230.0
2019-07-04,806.6319979523396,809.8187044215118,800.9556865512158,805.4867553710938,5553273.0
2019-07-05,804.6402929566442,809.5697227492242,797.9681397572894,802.7481689453125,5871202.0
2019-07-08,798.665271956089,800.3084355438589,775.4123859192925,779.6447143554688,7485169.0
2019-07-09,775.2629739103824,785.5201340486195,773.1717300852147,782.9309692382812,6448920.0
2019-07-10,783.3791276166432,786.7151739785606,761.3709831162682,766.0514526367188,5814417.0
2019-07-11,770.2837716173472,770.2837716173472,759.8274308261615,763.2133178710938,7111401.0
2019-07-12,762.9145087656726,765.4041136902198,747.877319333956,752.6573486328125,8552548.0
2019-07-15,754.101383648065,756.4914288529956,740.906476638046,746.632568359375,6350785.0
2019-07-16,746.8815168894678,760.0266437429971,744.4416917780208,757.8855590820312,6170479.0
2019-07-17,759.9269827717799,762.366807753839,746.9312572233619,749.4706420898438,5757193.0
2019-07-18,750.8648996258588,751.8607416678029,731.5455396995933,737.3214721679688,11283488.0
2019-07-19,740.4583640139592,743.6948507634088,720.2925619596962,726.2178344726562,8091007.0
2019-07-22,726.9646779752655,735.4293351845666,717.006257729029,724.42529296875,7020071.0
2019-07-23,729.8526728862057,736.2260256258279,723.0808982271292,724.9730224609375,7048354.0
2019-07-24,724.9729886653523,729.7530181925855,706.4005107283404,709.3382568359375,6618279.0
2019-07-25,708.2428040324327,723.2302131609399,703.4129341263232,720.1431274414062,9972204.0
2019-07-26,720.5414542488408,728.9563311568573,716.2095659377111,726.8152465820312,5450010.0
2019-07-29,733.1389421542685,736.9231298540003,707.0478678328922,717.2552490234375,10314136.0
2019-07-30,722.9315130734407,724.9729770200387,698.0852429822075,704.6577758789062,14100900.0
2019-07-31,691.1142750922771,692.0105571102745,655.0647863389717,671.2969970703125,55836793.0
2019-08-01,671.1477183542015,677.9194317000356,659.8947160731487,666.5170288085938,17001210.0
2019-08-02,664.6250239910031,678.815773534632,658.8490913411265,671.0481567382812,14426295.0
2019-08-05,662.7328626376861,666.5668300924623,647.4964919264077,659.695556640625,13042504.0
2019-08-06,655.9611761785045,680.0107254256908,651.2807063466495,676.1767578125,12419831.0
2019-08-07,676.1767103461779,676.6746313405419,651.5296211251648,657.2059326171875,10486156.0
2019-08-08,657.8532066488921,661.5378342374362,640.525592165961,657.3552856445312,17563795.0
2019-08-09,661.4382552082833,673.1393984721512,657.2557067364138,658.0523681640625,9289628.0
2019-08-13,659.4465577375382,665.9195304742918,642.3180638778549,646.7495727539062,7389394.0
2019-08-14,650.0856624639512,666.6664565106103,649.2890009993678,660.4424438476562,7148518.0
2019-08-16,661.239114170472,675.180902722259,654.1188192761167,672.8406982421875,7040117.0
2019-08-19,675.9776221388883,686.1352239678376,673.5377967769213,682.15185546875,9082914.0
2019-08-20,682.3012092715481,682.3509892180942,666.7162567759602,669.5543823242188,7602499.0
2019-08-21,671.1975371070696,671.3469377260973,656.9072280999065,661.9362182617188,7892687.0
2019-08-22,662.2349071968399,667.0647164179832,655.0150529454459,658.4009399414062,9262172.0
2019-08-23,657.0067577655489,668.7576811782528,642.5670488036687,661.1395263671875,7775604.0
2019-08-26,674.4339847707602,683.7949237482701,657.8034114543948,680.857177734375,8864341.0
2019-08-27,694.1018581516005,694.6495590828204,677.6704655267778,680.1102905273438,12015623.0
2019-08-28,682.2513393443908,686.4836679030567,670.6995962968166,675.3800659179688,5677087.0
2019-08-29,671.1974848882257,673.936050293927,656.1602955185598,658.4009399414062,8753540.0
2019-08-30,662.1353683645585,665.819935129734,637.4384382046591,661.1395263671875,17115901.0
2019-09-03,656.0607660405338,656.0607660405338,638.782929846536,643.0152587890625,8461431.0
2019-09-04,641.5214345913199,650.2848321174862,635.944682870034,644.6085205078125,10786466.0
2019-09-05,649.2889708453764,657.0067461890139,641.3720149494999,646.89892578125,8108303.0
2019-09-06,650.3843541520002,669.9526728097145,650.3843541520002,668.3095092773438,11101456.0
2019-09-09,664.8739430550368,672.9900189770635,659.9942928878659,668.7576904296875,5607331.0
2019-09-11,671.7452445607033,680.6580430895482,668.2100174295344,678.8655395507812,5966906.0
2019-09-12,677.2721102899919,678.8157139932156,657.8034116221526,660.1436767578125,8087081.0
2019-09-13,660.7909505534855,672.5917147867738,654.317977518125,671.4464721679688,12105997.0
2019-09-16,663.8283040775023,671.5959209015872,662.1852011196203,668.1104736328125,7659588.0
2019-09-17,664.2265788492341,665.5211612244506,635.3969423186195,637.7869873046875,17297040.0
2019-09-18,642.8160741311668,651.7786530113844,638.8824856885734,645.7040405273438,9702162.0
2019-09-19,645.5047448864661,647.2972481867098,629.9695744611648,635.5463256835938,9554331.0
2019-09-20,638.3844800286959,686.5832554866344,620.061024326543,677.5210571289062,38862975.0
2019-09-23,700.9731755151801,728.956310101331,692.9565991628774,722.4833374023438,31417887.0
2019-09-24,725.2219378011574,730.2011478100909,699.3300457547034,701.4711303710938,15683656.0
2019-09-25,699.0810988980297,700.5250819850767,680.8074221211506,692.0604248046875,17058681.0
2019-09-26,683.7450605305896,716.6576856981634,683.6952805892198,696.9898071289062,15007372.0
2019-09-27,697.2885283119471,705.006303233693,689.6205333301971,697.6868286132812,10245068.0
2019-09-30,701.1226357893787,709.4379540000518,679.2638889943596,682.15185546875,20073726.0
2019-10-01,684.2430060237609,698.3341944743662,653.52130498938,676.3261108398438,49442205.0
2019-10-03,672.1933211798741,673.0896032539952,644.0110059444586,665.6207885742188,17615854.0
2019-10-04,667.1146446681283,674.5834603908734,648.6915658853576,653.6707763671875,15317105.0
2019-10-07,658.2016958682833,679.0645951926726,648.9901585744849,670.6497192382812,21554138.0
2019-10-09,669.1062618157048,686.6330566429916,661.5378261728617,683.4463500976562,11537721.0
2019-10-10,677.1725907666086,681.4546994048872,662.5834804912192,670.1519165039062,8679981.0
2019-10-11,673.7369216523832,683.1476411096585,665.5212248023034,669.9029541015625,11042828.0
2019-10-14,674.9817688808379,691.064643243182,670.5502593424212,680.6580810546875,11099352.0
2019-10-15,679.7616904175917,691.9607542989926,678.4671080395128,687.1807250976562,9260732.0
2019-10-16,690.5169067382812,692.5085908525753,680.707826006558,690.5169067382812,10404705.0
2019-10-17,687.6288982522532,709.437862277654,687.6288982522532,707.3465576171875,10617761.0
2019-10-18,706.898410850274,712.7241229487404,702.3175620181455,706.5996704101562,9500635.0
2019-10-22,709.4377955646838,719.9936954173152,700.3755977842493,709.7863159179688,9704016.0
2019-10-23,715.0145511027824,726.9646550209347,707.0975951007322,711.8776245117188,16158781.0
2019-10-24,716.9564495755765,719.9937554749017,698.6329327308866,704.7573852539062,8986203.0
2019-10-25,705.0562055770251,708.0437318718431,692.1102582994808,705.6536865234375,8226456.0
2019-10-27,708.0436820402607,712.0768300981393,705.6038569149301,707.1473999023438,965647.0
2019-10-29,703.5623534302881,739.8110255345737,701.321708992612,735.3795166015625,10422117.0
2019-10-30,741.9023132111139,746.7819634763272,732.4418139151333,744.2923583984375,10188947.0
2019-10-31,744.8897292338307,746.8814130018357,729.0060390277188,733.2881469726562,8775411.0
2019-11-01,732.9396934637081,746.8814811111156,725.0725175501227,745.1885375976562,8484197.0
2019-11-04,751.810891570494,751.810891570494,732.4915334469181,739.51220703125,7851370.0
2019-11-05,738.7156088000581,742.4997963736755,727.562165860943,734.981201171875,7306253.0
2019-11-06,733.8858439504911,747.7778533298202,725.7199266165067,744.1430053710938,7821243.0
2019-11-07,746.8815375526327,752.8565898530537,729.4543016764046,731.6949462890625,9871570.0
2019-11-08,732.840118033271,732.840118033271,719.794551971106,722.4833374023438,7427196.0
2019-11-11,720.3921314861886,732.4417954467957,718.2012669166131,730.6492919921875,6355142.0
2019-11-13,730.6493044033596,734.333932044593,704.9067516409725,708.2428588867188,9290616.0
2019-11-14,708.0435683065989,718.7986483271352,704.3091613007624,712.9232177734375,8000528.0
2019-11-15,713.769727810797,720.4916610688687,707.6452754186726,713.9191284179688,9315652.0
2019-11-18,714.8153592303404,722.4833546126899,709.2386684693794,719.9439697265625,7907958.0
2019-11-19,721.9854280398516,747.0806578328212,721.9854280398516,744.6906127929688,14424251.0
2019-11-20,744.8898372287146,750.7154887821918,738.1679035371452,745.63671875,8798051.0
2019-11-21,745.8856663567178,745.8856663567178,731.246776636433,734.3339233398438,5529542.0
2019-11-22,734.333919459466,736.9230843622438,724.4750592885573,729.055908203125,4889776.0
2019-11-25,728.9065697500102,753.6532193307659,726.964665678567,751.6117553710938,6888402.0
2019-11-26,753.6532002118298,758.8315906771871,740.9064349918992,749.1221313476562,14624880.0
2019-11-27,751.8606529083426,760.5742697466843,745.288120519969,749.7694091796875,8436862.0
