Date,Open,High,Low,Close,Volume
2014-01-09,4819.865590848352,4877.527274867309,4735.009252348922,4795.41259765625,7795.0
2014-01-10,4802.619344449027,4943.677771010048,4750.883181729155,4857.09716796875,9991.0
2014-01-13,4857.097698100029,4908.303152733687,4737.750586547891,4770.7822265625,5096.0
2014-01-14,4775.558549171074,4775.647073444987,4665.099687485613,4680.22265625,4380.0
2014-01-15,4687.210742270069,4773.879922032798,4669.52315456339,4706.88818359375,1915.0
2014-01-16,4765.919649635299,4765.919649635299,4688.13832396651,4699.63525390625,1318.0
2014-01-17,4691.763615752253,4863.200587720154,4657.051736670963,4820.529296875,6506.0
2014-01-20,4802.178447416771,4855.241192692094,4747.435468239541,4795.1474609375,2066.0
2014-01-21,4722.584633026235,4994.929363385831,4722.584633026235,4844.3193359375,4777.0
2014-01-22,4906.537879612587,4976.403866002168,4798.687617765627,4898.93212890625,3560.0
2014-01-23,4952.524732877276,5040.962674535798,4852.280239642163,4967.51513671875,6442.0
2014-01-24,5031.23354355965,5288.587904813975,4957.210827746898,5143.32861328125,16295.0
2014-01-27,5111.7126381925245,5147.043765922138,4930.414871613031,4963.84423828125,2737.0
2014-01-28,5062.187383555704,5062.187383555704,4934.836757554303,4966.05517578125,3437.0
2014-01-29,5040.033284906608,5086.021005773288,4874.035127432519,4920.06689453125,1916.0
2014-01-30,4897.028939680105,5040.961660784072,4824.332793525847,4951.81640625,3407.0
2014-01-31,5063.026432688921,5063.026432688921,4931.430560097839,5038.17529296875,1851.0
2014-02-03,5040.874008657081,5109.944125517744,5014.431151209002,5033.71044921875,1493.0
2014-02-04,5027.782902071511,5041.09263266333,4979.00948888761,4996.52001953125,6757.0
2014-02-05,4955.442103487177,5040.961750118635,4945.316220119704,4984.0078125,2281.0
2014-02-06,5023.27497516426,5040.962563104979,4958.715279180635,5038.39794921875,2251.0
2014-02-07,4987.987187401201,5040.961414851768,4956.945391270905,4980.86767578125,1509.0
2014-02-10,4908.305636600113,5023.274957817773,4886.240197989911,4913.8330078125,2248.0
2014-02-11,4965.7448346598885,4996.742150847678,4825.924405985177,4973.61572265625,2986.0
2014-02-12,5023.274832350952,5063.071904086127,4908.305514004892,4977.55224609375,15637.0
2014-02-13,5217.838612020915,5217.838612020915,4940.143472330311,4995.01904296875,3015.0
2014-02-14,5023.271904274432,5085.22247043405,4948.984080337979,5017.25830078125,3562.0
2014-02-17,5030.3826846337315,5072.014528374287,4895.644868411853,4923.57666015625,415364.0
2014-02-18,5009.988877233073,5036.590588085639,4934.706122114426,4942.1103515625,4690.0
2014-02-19,4923.1338974894325,5045.413435938419,4923.089734494879,5011.45166015625,3345.0
2014-02-20,5005.554793183643,5005.554793183643,4939.094685230315,4946.6318359375,35190.0
2014-02-21,5014.199676853023,5014.199676853023,4934.616243279911,4948.892578125,18697.0
2014-02-24,5005.555150244742,5008.880364029227,4943.484492934356,4961.396484375,21654.0
2014-02-25,5005.556976586297,5016.197664579041,4939.0526766316525,4948.806640625,15594.0
2014-02-26,5005.511944615084,5054.32591911938,4964.412207783908,5051.17822265625,14228.0
2014-02-28,5116.3954025363855,5417.881440120852,5009.988565741868,5204.31396484375,15623.0
2014-03-03,5267.09701289989,5577.494612208165,5205.0704886584945,5463.373046875,13067.0
2014-03-04,5537.988405557913,5666.164136265983,5471.971656478463,5603.82763671875,36362.0
2014-03-05,5582.811367638997,5666.163379798791,5542.022085092714,5561.48583984375,7098.0
2014-03-06,5630.651535330686,5661.731028949769,5542.023325127026,5600.724609375,4006.0
2014-03-07,5661.597185826898,5675.030961587179,5551.111340199397,5588.7529296875,2801.0
2014-03-10,5892.279884047212,5892.279884047212,5454.637508436138,5487.224609375,4186.0
2014-03-11,5396.600542547918,5539.363061008354,5241.423892047444,5472.10498046875,291488.0
2014-03-12,5532.313686275469,5741.536330054651,5466.651965218059,5687.357421875,5757.0
2014-03-13,5710.500179857613,5843.508724419515,5676.804681901932,5717.328125,8238.0
2014-03-14,5683.898905006981,5808.040222745044,5622.4491259148635,5794.6064453125,2884.0
2014-03-18,5852.377586079047,5852.377586079047,5756.168045459414,5780.5087890625,2560.0
2014-03-19,5785.915835748006,5896.667963262673,5719.544918567995,5858.1396484375,4204.0
2014-03-20,5869.7111174207985,5931.20548655733,5799.172427216788,5836.90234375,3409.0
2014-03-21,5874.411038013978,5918.835977799647,5766.0532388774855,5852.0654296875,14560.0
2014-03-24,5940.960324088905,5974.74458531951,5772.615734745767,5789.77392578125,2842.0
2014-03-25,5852.332894822358,5852.332894822358,5705.18090758171,5748.18701171875,3936.0
2014-03-26,5808.040948499778,5839.076281812372,5688.865355173538,5734.22119140625,8647.0
2014-03-27,5728.233802009863,5808.038916898546,5682.12418007418,5703.44970703125,23492.0
2014-03-28,5767.208640525527,5803.386805957219,5678.225801958003,5724.33544921875,2211.0
2014-03-31,5785.872027729678,5785.872027729678,5683.89880425245,5754.4375,2739.0
2014-04-01,5754.437960544259,5754.437960544259,5550.9348591440685,5644.08544921875,6782.0
2014-04-02,5675.0304854942815,5675.0304854942815,5506.553017956169,5524.42041015625,3975.0
2014-04-03,5576.560898442723,5576.560898442723,5409.014290788208,5424.70947265625,28268.0
2014-04-04,5479.021870758316,5479.066033757443,5253.838201976509,5265.94189453125,16987.0
2014-04-07,5302.606557396692,5319.454303983737,5014.908943147076,5059.0234375,28721.0
2014-04-09,5133.243421523248,5133.243421523248,4992.3431143222215,5047.9404296875,24709.0
2014-04-10,5054.411959118409,5088.018688188735,4993.360968606276,5010.38623046875,16585.0
2014-04-11,5009.988577824761,5120.873196080264,4965.652395720117,4975.9384765625,13998.0
2014-04-15,4976.293278407582,5045.45772525644,4974.519831052483,5008.43701171875,11314.0
2014-04-16,5018.856288576709,5045.369241386913,5014.422669947224,5027.4130859375,7123.0
2014-04-17,5010.9637000223165,5116.1292030048335,5010.9637000223165,5071.43798828125,8694.0
2014-04-21,5134.0871290754585,5160.6000866321465,5080.927859002868,5124.95361328125,5208.0
2014-04-22,5142.9963703089825,5211.495761620426,5120.828282505927,5141.93212890625,12578.0
2014-04-23,5144.861379265904,5160.556134198896,5085.406275603917,5136.2158203125,7688.0
2014-04-24,5136.2158203125,5136.2158203125,5136.2158203125,5136.2158203125,0.0
2014-04-25,5099.548385911875,5169.599563530904,5055.4338784872325,5139.2734375,9485.0
2014-04-28,5100.966166751818,5194.426745743474,5100.966166751818,5146.94287109375,20979.0
2014-04-29,5191.589384968313,5196.20052107625,5146.543997325351,5156.830078125,7985.0
2014-04-30,5143.086208696629,5200.634490117631,5107.528501803504,5162.50537109375,3319.0
2014-05-02,5169.865643728338,5239.650980594494,5129.697228420909,5202.76318359375,4490.0
2014-05-05,5202.762329839836,5222.846534197807,5165.165333150581,5180.59423828125,1939.0
2014-05-06,5200.455975943867,5235.2157114438105,5163.479864593494,5184.98291015625,4090.0
2014-05-07,5205.022450217385,5231.668316505653,5069.397926349629,5114.79833984375,15326.0
2014-05-08,5160.732208437229,5160.732208437229,5085.360689929125,5111.96240234375,8263.0
2014-05-09,5082.34551273489,5295.513798051634,5080.926668257846,5204.49169921875,17462.0
2014-05-12,5249.5805498333075,5298.172823630052,5188.440792345664,5252.68408203125,5169.0
2014-05-13,5267.004717461041,5324.774667433694,5232.5554225688975,5297.818359375,11595.0
2014-05-14,5320.295693265677,5487.04383840528,5310.585899839887,5360.1982421875,9546.0
2014-05-15,5320.341478977743,5440.049162254742,5231.66912099478,5338.78515625,11988.0
2014-05-16,5409.0149282744,5426.749403449069,5262.749671083073,5292.27783203125,6690.0
2014-05-19,5293.962442308738,5337.190224907884,5258.271811547392,5286.86865234375,7414.0
2014-05-20,5233.486839976989,5302.5629546585715,5111.961544022387,5159.755859375,7647.0
2014-05-21,5231.668505087272,5265.098153299483,5111.960835903072,5131.025390625,9296.0
2014-05-22,5166.27394652622,5249.404293230676,5089.794027558121,5094.5380859375,9160.0
2014-05-23,5108.636395375561,5174.032261578026,5064.167292951988,5127.966796875,4100.0
2014-05-26,5369.111857967115,5369.111857967115,5054.324952999596,5058.802734375,7985.0
2014-05-27,5061.418910272987,5169.510443363927,5054.325120629998,5106.59765625,4845.0
2014-05-28,5175.141965719037,5302.1651546827125,5131.071618070093,5281.9921875,3506.0
2014-05-29,5293.741302490234,5542.023976643881,5281.99221165975,5448.03125,8337.0
2014-05-30,5577.492083548419,5759.270442392207,5364.678395145936,5732.0478515625,15622.0
2014-06-02,5696.313774655465,5763.660621440391,5587.5125896132,5625.0654296875,4230.0
2014-06-03,5617.395841627436,5675.8754553453455,5481.062043576889,5541.048828125,5929.0
2014-06-04,5640.704834064108,5640.704834064108,5431.789840209881,5444.23583984375,20258.0
2014-06-05,5511.799007768505,5556.248999766639,5431.789022171866,5446.45751953125,5230.0
2014-06-06,5440.679539297242,5546.470530339132,5394.54053002058,5408.853515625,8495.0
2014-06-09,5547.359627058041,5547.359627058041,5338.5336279135545,5345.556640625,6758.0
2014-06-10,5462.815971867373,5462.815971867373,5256.701236609849,5293.95068359375,6775.0
2014-06-11,5303.773968663333,5400.141481277551,5227.897732295231,5289.10546875,6875.0
2014-06-12,5297.5495733491725,5340.221561857438,5271.012843679211,5323.33056640625,47627.0
2014-06-13,5325.111441944278,5338.446445555157,5290.5294193964955,5328.5341796875,4417.0
2014-06-16,5290.526059605581,5356.267325208408,5267.367357592518,5332.17578125,2580.0
2014-06-17,5281.682530505585,5373.116271949731,5281.682530505585,5325.33251953125,2246.0
2014-06-18,5285.104619486139,5511.799603164686,5282.3486328681565,5384.8505859375,3388.0
2014-06-19,5384.851189182853,5627.370225257828,5370.804728171369,5537.9814453125,7647.0
2014-06-20,5511.799842765777,5778.49983515767,5511.799842765777,5751.1630859375,10227.0
2014-06-23,5778.499524307045,6054.089501620151,5690.488531552215,5901.75927734375,8727.0
2014-06-24,5867.400475350515,6177.661500486474,5849.6204739100585,6111.38671875,6196.0
2014-06-25,6111.386018015598,6256.781789490953,6047.3780201691425,6225.97802734375,10109.0
2014-06-26,6178.549777151121,6578.77773634845,6178.549777151121,6538.72802734375,18049.0
2014-06-27,6578.598614685286,6624.826604950641,6496.810631908117,6585.26611328125,9619.0
2014-06-30,6529.705152235618,6640.830154826422,6326.124147489266,6366.7958984375,5926.0
2014-07-01,6400.755449850132,6415.91272556899,6288.029994222576,6358.43896484375,2349.0
2014-07-02,6311.901081528166,6419.203573546987,6311.901081528166,6391.77783203125,6040.0
2014-07-03,6411.424314647088,6614.160609702797,5740.718029187609,6356.3505859375,10956.0
2014-07-04,6338.569090017857,6446.138074574963,6258.514825143477,6383.9970703125,6381.0
2014-07-07,6511.570276022325,6578.600797330055,6320.790766083336,6349.23876953125,8627.0
2014-07-08,6437.02716667463,6702.17143383766,6349.282687362038,6577.71142578125,10864.0
2014-07-09,6654.165602191712,6823.031341106614,6582.601095715235,6765.9130859375,13355.0
2014-07-10,6820.318456097446,7142.758903393203,6623.182722199565,6946.37890625,12360.0
2014-07-11,7067.5496808402195,7183.119675621254,6889.882952046972,7039.0126953125,13790.0
2014-07-14,7023.100422700916,7111.111427998054,6801.739409377811,6830.8984375,4148.0
2014-07-15,6845.3009902263375,6935.09000321502,6734.220250524827,6750.8447265625,3363.0
2014-07-16,6666.611808242313,6823.0315508390395,6666.611808242313,6774.22509765625,4060.0
2014-07-17,6769.735134632459,6836.410135958452,6734.175133925263,6800.9833984375,2741.0
2014-07-18,6774.22254517553,7041.678213642098,6757.376259929914,6939.5322265625,6862.0
2014-07-21,6947.535534501928,7288.911560765363,6947.535534501928,7171.830078125,8566.0
2014-07-22,7200.810255261931,7294.244232243939,7089.818530127965,7102.353515625,4144.0
2014-07-23,7192.009027095912,7223.079746525611,6978.782319123899,7034.96728515625,2930.0
2014-07-24,7036.435916836166,7187.565936528162,7032.524403142908,7075.107421875,2867.0
2014-07-25,7067.549494514259,7147.559488791779,6934.199504051726,7031.8115234375,2966.0
2014-07-28,6987.539558726446,7076.439553112278,6935.132838403196,7028.30029296875,2698.0
2014-07-30,7040.881229690323,7128.892245061453,6978.6512188218485,7106.84521484375,1872.0
2014-07-31,7120.889995132501,7242.86096868194,7068.438995168354,7143.29296875,1910.0
2014-08-01,7095.109928573603,7156.450936601616,7045.370198431096,7073.77392578125,1513.0
2014-08-04,7111.9996745205135,7111.9996745205135,6974.204680826679,6999.0966796875,3039.0
2014-08-05,7024.040172852315,7117.575267100824,6997.315860209884,7011.3017578125,3193.0
2014-08-06,7064.660066746555,7081.89733259232,7015.0865618459065,7045.685546875,1589.0
2014-08-07,7081.006495031706,7081.941671832171,6966.180702845212,7012.9482421875,3242.0
2014-08-08,6966.671821292808,7081.942598736909,6872.64652367211,6960.2578125,3912.0
2014-08-11,6959.901978588981,7032.057624341664,6904.894433833078,6938.56689453125,3191.0
2014-08-12,6991.079810897996,7081.8981024584355,6930.994477221856,7003.7294921875,1983.0
2014-08-13,7037.400896852744,7223.580237035304,6948.2755063163195,7004.44091796875,27846.0
2014-08-14,6977.805012763319,7127.371948664883,6859.238095827972,6882.265625,20836.0
2014-08-18,6973.263725368394,6979.4993980916415,6771.094133590427,6813.09619140625,8139.0
2014-08-19,6805.790802886246,6894.871834337636,6805.790802886246,6827.5712890625,7799.0
2014-08-20,6885.964351891491,6885.964351891491,6692.524961651416,6711.00927734375,17701.0
2014-08-21,6770.1591106734795,6770.1591106734795,6610.214275670226,6635.7802734375,10694.0
2014-08-22,6625.847387859767,6649.899267326319,6591.996594536472,6607.0068359375,4329.0
2014-08-25,6618.721570979852,6672.1701973942245,6551.910787961886,6598.5,4900.0
2014-08-26,6618.721511491919,6625.847994949783,6525.186416107444,6534.71826171875,3782.0
2014-08-27,6504.696050195926,6587.497031887812,6427.195563155793,6448.48583984375,7081.0
2014-08-28,6415.6161569015785,6439.668036412318,6325.6443113243695,6344.48486328125,9043.0
2014-09-01,6344.351078625153,6733.635187212514,6342.569457990885,6709.494140625,14502.0
2014-09-02,6681.078162187624,6774.524088422883,6645.490111857294,6737.19921875,9652.0
2014-09-03,6686.422877532926,6747.888795272037,6614.311601503315,6654.44287109375,6041.0
2014-09-04,6663.259399816742,6729.268513751948,6502.913585382649,6537.12060546875,5762.0
2014-09-05,6591.105815337536,6591.105815337536,6503.0047582387115,6528.79345703125,4060.0
2014-09-08,6591.105522384323,6622.996357683155,6540.329334416231,6567.00927734375,5148.0
2014-09-09,6645.445615377044,6680.098053107456,6565.495381599552,6646.33642578125,4003.0
2014-09-10,6669.49741894578,6850.331928902504,6641.035852875052,6773.7666015625,7090.0
2014-09-11,6770.159084252101,7081.942726290026,6752.342876135648,6899.2822265625,11838.0
2014-09-12,6929.5244014335785,7073.034032846365,6929.5244014335785,7036.55517578125,7380.0
2014-09-15,7044.528090015065,7112.496744211291,6932.285988429088,7018.828125,8255.0
2014-09-16,7063.189678301916,7085.548666251129,6881.50876482228,6928.23193359375,6602.0
2014-09-17,6997.224448909743,6997.224448909743,6658.805765302464,6758.9775390625,7973.0
2014-09-18,6761.250842847687,6814.699466111305,6688.47146018399,6767.57568359375,13740.0
2014-09-19,6770.157625767216,6986.624507748984,6770.157625767216,6930.28076171875,12762.0
2014-09-22,6992.858901621894,7037.399404179995,6939.410298552172,7030.7626953125,6329.0
2014-09-23,7030.764309205832,7135.390147717734,6949.121636269142,7090.35986328125,9970.0
2014-09-24,7166.481220502391,7166.570388544559,7003.240198289738,7058.3369140625,3751.0
2014-09-25,7055.35305971367,7098.111965926549,6739.872591804992,6931.5751953125,7969.0
2014-09-26,6862.268193842189,6992.638372340469,6829.530914287616,6965.9140625,2499.0
2014-09-29,6906.0957685769245,7021.322163700658,6906.0957685769245,6961.50390625,2791.0
2014-09-30,6912.688571854785,7439.023538660381,6912.688571854785,7082.521484375,10762.0
2014-10-01,7082.521600501542,7171.023700494009,6998.02814729817,7112.0966796875,19209.0
2014-10-07,7112.229307387131,7188.749823788798,7036.510433247864,7083.58984375,12628.0
2014-10-08,7040.0730592101245,7739.359071038537,7040.0730592101245,7477.41650390625,12477.0
2014-10-09,7597.722724121404,7815.43715742375,7322.462280722,7764.61572265625,18078.0
2014-10-10,7767.867948726157,8177.640799232353,7587.924218721262,8017.02783203125,17426.0
2014-10-13,7927.321646463187,8796.752585551632,7883.493601366997,8563.048828125,24201.0
2014-10-14,8615.027841810122,8852.874231404094,8164.277755163868,8373.3955078125,14291.0
2014-10-15,8373.3955078125,8373.3955078125,8373.3955078125,8373.3955078125,0.0
2014-10-16,8337.98435353386,8550.888013843112,8069.806088457066,8202.669921875,14866.0
2014-10-17,8150.913798136853,8372.725550676314,7883.670722788103,7950.2587890625,7828.0
2014-10-20,8088.557227307327,8185.611179918722,7671.4796861595705,7810.31298828125,9322.0
2014-10-21,7910.3941321994125,7910.3941321994125,7670.854934885659,7743.9013671875,5517.0
2014-10-22,7839.129477942298,7839.129477942298,7683.2376985514,7727.95654296875,6791.0
2014-10-27,8059.162694631776,8127.532401364724,7839.132498370689,7859.3984375,6318.0
