Date,Open,High,Low,Close,Volume
2020-07-16,59.542925507369006,60.2413743236232,57.740049090996806,60.04056930541992,2922693.0
2020-07-17,60.066765335801456,60.83506168558526,59.298468986017646,60.285030364990234,1583493.0
2020-07-20,60.34177557635902,61.98750069380004,60.34177557635902,61.76050567626953,2124326.0
2020-07-21,62.33671873423725,63.659407406230976,61.69938002489459,62.458946228027344,2449125.0
2020-07-22,62.86056660399788,63.90824171492272,61.8216214945338,62.32799530029297,5726958.0
2020-07-23,62.16211659013762,63.12248423241019,60.67791137084696,61.1799201965332,1878738.0
2020-07-24,61.11443963598893,61.900195978371805,60.11914826897062,60.71282958984375,4222091.0
2020-07-27,60.85251818479804,61.00966944637833,59.80484310759609,59.92707061767578,1052561.0
2020-07-28,60.06676672503722,61.882738254352795,59.89215170022219,61.26286315917969,4145321.0
2020-07-29,61.84780860265994,62.253783625827445,60.258836007760806,60.830692291259766,2972643.0
2020-07-30,61.28031342982837,61.7823259262643,59.27663593789619,59.6083984375,1683495.0
2020-07-31,60.16279706911222,62.37164464744676,60.16279706911222,61.821617126464844,2106596.0
2020-08-03,62.12719751260971,62.12719751260971,59.36831456998432,59.70008087158203,2568701.0
2020-08-04,60.58623520486627,63.205426678803306,59.630228874368306,62.52006912231445,8745682.0
2020-08-05,63.471696556717234,65.65435376710556,62.9478591259665,65.24838256835938,6546588.0
2020-08-06,66.1694823794162,69.5657005138285,65.47975975249587,68.81922912597656,5217243.0
2020-08-07,68.71009666064018,68.71009666064018,64.44954109753397,65.05195617675781,2864868.0
2020-08-10,65.81588742477015,65.81588742477015,64.49755975262289,64.78131103515625,2024302.0
2020-08-11,65.47976467113308,66.19131610372713,64.44954940123648,64.6416244506836,2267370.0
2020-08-12,64.43208512971333,65.78970164342597,64.17017007494582,64.27056884765625,1155082.0
2020-08-13,64.6066971630473,67.6624151236928,64.6066971630473,67.28700256347656,2714805.0
2020-08-14,67.87384981566532,69.19208476668155,66.56875624133149,67.05049896240234,1684642.0
2020-08-17,68.00523130687539,68.75850724006354,66.55122990381619,68.320556640625,1551611.0
2020-08-18,68.73660772501218,68.88989118721335,67.26946494137972,68.33807373046875,1915717.0
2020-08-19,68.14537714542364,68.9336942821731,65.25927396576706,65.75415802001953,3232597.0
2020-08-20,65.85927848280761,67.17751355838952,65.3468699950748,65.5527114868164,1867905.0
2020-08-21,66.44174894321195,67.17312520605532,65.3337308955716,65.70160675048828,1271171.0
2020-08-24,66.10451945248877,68.40814703452585,66.10451945248877,67.30451202392578,3349507.0
2020-08-25,68.14538246488068,68.14538246488068,66.15708016367864,66.77458953857422,1828147.0
2020-08-26,66.75707179796474,69.06508240801583,66.48116303774039,67.18626403808594,3565541.0
2020-08-27,67.35707030975631,67.76437031594769,66.13080987987126,66.6081771850586,1350686.0
2020-08-28,66.74393506571352,66.98043474917591,65.25489973907811,66.06510925292969,1845787.0
2020-08-31,66.13080939609145,66.29722674793994,60.48997838090335,64.46658325195312,2418243.0
2020-09-01,63.240320552657586,68.14538461344993,63.240320552657586,66.90597534179688,2942178.0
2020-09-02,66.56874984136915,67.84756805734182,65.91619935796385,67.12056732177734,1668802.0
2020-09-03,67.09428862384554,67.55413900642012,65.43007033965631,65.74977111816406,1287157.0
2020-09-04,65.43008255882656,66.76145893840435,64.56293209479905,64.8607406616211,3128748.0
2020-09-07,65.342508164495,65.86805062171933,64.37901491257577,65.21549987792969,869433.0
2020-09-08,65.78042836652892,65.78042836652892,64.40963564905847,64.76000213623047,784721.0
2020-09-09,64.37898769228644,64.75562190857909,63.065128345766595,63.297245025634766,1642286.0
2020-09-10,63.33228642808251,64.71621323019647,63.33228642808251,63.774620056152344,938553.0
2020-09-11,63.42863505048027,64.73811156365197,62.977543020721804,63.691402435302734,1653536.0
2020-09-14,63.94104333498513,65.43884466581109,63.94104333498513,65.0884780883789,2182601.0
2020-09-15,65.08846352555545,65.84612243409137,63.81402831503652,64.42716217041016,1458292.0
2020-09-16,64.71622017811158,64.93957849857061,63.065142843121016,63.7264518737793,1432552.0
2020-09-17,63.678272178159055,64.25198952114461,62.23740813211303,62.500179290771484,1063710.0
2020-09-18,62.71477506023536,63.15272949477762,60.45494310887178,61.77317810058594,1965228.0
2020-09-21,61.31332949506054,61.57610066016386,60.087061551928244,60.47684097290039,991226.0
2020-09-22,60.70019023597966,60.87537350343872,59.1235633826977,60.15275192260742,2013817.0
2020-09-23,60.4374150761037,61.08996556195712,59.03596782446904,59.44326400756836,1640587.0
2020-09-24,58.68560980785301,60.84033696363188,58.31335099766936,59.736698150634766,2227905.0
2020-09-25,59.21115228708643,61.53667975534757,59.21115228708643,60.91917037963867,12997350.0
2020-09-28,62.00966309664306,62.98191814517681,61.663683305798735,62.26805877685547,1180530.0
2020-09-29,63.065132660855404,63.48118351298539,61.751273224437696,62.86367416381836,2213921.0
2020-09-30,63.06513551336076,63.06513551336076,60.87537469891907,61.16442108154297,2595971.0
2020-10-01,61.97025277433106,62.04032382466917,60.962960281487156,61.25638961791992,1020993.0
2020-10-05,61.74251987375574,62.189232720188166,60.61260577802986,60.831581115722656,2614905.0
2020-10-06,60.884133110028294,61.20383769274872,59.99946962071596,60.459320068359375,4199895.0
2020-10-07,60.45931815471216,60.87537277146232,59.56151331721716,59.87683868408203,1093668.0
2020-10-08,59.99946870104016,60.43304014781314,58.74692562460715,59.23305130004883,4387927.0
2020-10-09,59.473924432488154,59.52647865940557,57.37175159681675,57.70897674560547,9167962.0
2020-10-12,57.72211796997701,59.59217422756505,57.72211796997701,58.63743591308594,12553672.0
2020-10-13,58.68561280025877,61.13814863283045,58.033065987444644,60.630123138427734,3404148.0
2020-10-14,60.437423341068786,60.61260662083903,58.24766241574224,58.76882553100586,6064391.0
2020-10-15,59.06663550118459,60.0826827602687,58.247663798056145,58.61992263793945,1564278.0
2020-10-16,59.12356526664902,60.60822132772051,58.33525181488871,59.802391052246094,2098676.0
2020-10-19,59.99946969426601,60.57756621919139,59.27246889248523,59.52648162841797,5619026.0
2020-10-20,59.53524024802802,59.99509069784057,59.12356482204202,59.30750274658203,1595328.0
2020-10-21,59.31189235236155,59.508967916654086,58.510437440131916,58.77320861816406,791696.0
2020-10-22,58.68561165838195,59.05787423927911,58.335252625381834,58.68123245239258,4169756.0
2020-10-23,59.11918694906804,59.37757889760898,58.374669304380625,58.685611724853516,1760512.0
2020-10-26,59.10166569630645,59.123565485005,58.39656467253413,58.87831115722656,1462173.0
2020-10-27,59.110427466321234,59.110427466321234,58.34401004657036,58.85203552246094,2184558.0
2020-10-28,59.114803478887204,59.561512529886706,57.67831876506369,58.19072341918945,1977412.0
2020-10-29,58.133798032844396,58.16007327055186,56.61410444181098,57.27540969848633,3155568.0
2020-10-30,57.72212017566684,58.273937734384695,56.61410209315303,57.362998962402344,2596128.0
2020-11-02,58.335245429447035,59.9688055902022,57.36299039921259,58.703125,2684925.0
2020-11-03,58.86955649323939,59.903124341491164,58.00678896462999,58.87393569946289,6005587.0
2020-11-04,59.12356271536192,59.97756797817332,57.37175261439382,58.944000244140625,4565396.0
2020-11-05,59.12355723383668,61.31331777753999,59.11917802850313,61.168792724609375,24647186.0
2020-11-06,61.65930700649213,61.75127408596509,60.46807658933277,60.814056396484375,1327365.0
2020-11-09,61.31332762618182,61.689965658187134,60.26224299780645,60.599464416503906,1200735.0
2020-11-10,60.87537070649274,63.914757404947274,60.45931610385568,63.485565185546875,2970168.0
2020-11-11,63.50308038156834,64.81255679314717,63.183379586974304,64.54978942871094,3101051.0
2020-11-12,64.37899418357922,64.80380346082966,62.19360884406392,62.754188537597656,3098880.0
2020-11-13,63.065148428474096,65.69286044034334,62.27683482491332,65.02717590332031,5757660.0
2020-11-14,65.25489451359144,65.25489451359144,64.3789932193465,64.80380249023438,187818.0
2020-11-17,64.37898398876766,65.25488515742698,63.68701695332167,65.16291809082031,2334442.0
2020-11-18,65.25490636857754,68.2286018768289,65.16731471965014,67.66364288330078,6928751.0
2020-11-19,67.00670742493848,68.05779202921084,66.13080609402823,67.3176498413086,2739285.0
2020-11-20,67.18188111945321,68.31179878742893,66.56874726805711,67.42713165283203,2295180.0
2020-11-23,67.44465182042337,68.32056058785516,65.6928418035092,66.23590087890625,3254692.0
2020-11-24,66.21840070285121,67.4402933270922,65.67096604328464,67.26948547363281,1565887.0
2020-11-25,66.61254777595671,67.44465703447392,65.7804385174395,66.0782470703125,1467360.0
2020-11-26,66.53370580317004,68.75850748644413,66.41983894762596,68.10595703125,4114935.0
2020-11-27,68.44319710897939,80.93359548560294,68.24173858561768,76.32633972167969,27224370.0
2020-12-01,78.83142076901254,78.83142076901254,71.98622192314188,73.19059753417969,7640538.0
2020-12-02,73.19060832839605,77.51757268257322,72.08696556840161,76.22999572753906,5021010.0
2020-12-03,75.32780050953353,77.51756136549031,73.57599032117808,74.1365737915039,3017013.0
2020-12-04,74.53509180834249,75.2314342725054,72.7876649609245,73.17305755615234,2317297.0
2020-12-07,73.57599825664535,75.76575934877665,73.13804754180927,75.34095001220703,2592922.0
2020-12-08,75.71319522006074,77.95551390300311,75.71319522006074,77.54383850097656,7765717.0
2020-12-09,78.21828215265329,79.70731733845733,77.69711532685207,79.4708251953125,7353225.0
2020-12-10,79.53214290491573,80.05768518610142,78.48105834254434,79.78177642822266,4384912.0
2020-12-11,80.58323398858275,80.6270260497464,79.26061600808522,79.71170806884766,5308717.0
2020-12-14,80.14090013116927,80.47812531407685,77.84164777218638,78.99784088134766,6104351.0
2020-12-15,79.4445558320692,80.8459994896946,79.1117136212038,80.5350570678711,2971597.0
2020-12-16,81.02118159328955,86.18902051174744,80.72775599976698,85.3919448852539,7708668.0
2020-12-17,85.84742513279456,87.56857722234193,84.33648245962374,85.94815063476562,8382510.0
2020-12-18,86.55689180850106,86.88974151497519,83.3248049311346,84.8795394897461,2597681.0
2020-12-21,84.61240537985493,84.75254750771369,75.59496125288683,79.50587463378906,3422193.0
2020-12-22,79.44454130978787,80.32044249594723,75.87522969208564,79.64161682128906,2394787.0
2020-12-23,79.95696305920234,82.76424107833104,77.08837615106158,79.27813720703125,2702441.0
2020-12-24,79.26935907663304,81.63430283456181,78.3934578792996,80.39927673339844,2633208.0
2020-12-28,80.53943476137438,81.10877666669194,77.78033942929835,78.55989074707031,1631036.0
2020-12-29,79.18177162859062,79.61972976829996,78.13944554018616,79.02848815917969,1565685.0
2020-12-30,79.26061314269371,80.31169775212707,77.69274464045975,79.06353759765625,4018893.0
2020-12-31,79.44454347322169,81.02117016201255,78.92337668998229,80.23723602294922,2919690.0
2021-01-01,79.88249769810139,80.74526509018781,79.09418055900885,79.52775573730469,2165748.0
2021-01-04,79.70731544548427,84.17442841475638,79.32192280009161,83.32042694091797,6598215.0
2021-01-05,83.64888505852949,85.63719472738431,83.40801747754664,84.65180206298828,3172016.0
2021-01-06,84.78756354322299,85.40069744188008,83.47371163291457,84.0956039428711,1929735.0
2021-01-07,85.18173533909749,86.88975361262001,84.20072545981617,86.3204116821289,3462041.0
2021-01-08,86.3291538108538,88.91307300641319,85.21237746909658,86.72331237792969,2847487.0
2021-01-11,87.50287614903708,93.40647403089436,86.18901668897188,87.26200103759766,6125186.0
2021-01-12,87.96273715879042,88.29120397085471,84.61240725113014,84.82262420654297,3292515.0
2021-01-13,87.0649223401853,87.0649223401853,80.82848195499052,82.13358306884766,5096936.0
2021-01-14,81.72190771752845,81.72190771752845,79.444555213415,79.79491424560547,4918443.0
2021-01-15,80.02264520827885,81.34526310134785,78.04310133347715,78.45040130615234,4218446.0
2021-01-18,78.45039270176098,79.35695211107014,75.80954017007188,76.76427459716797,2844123.0
2021-01-19,77.64020318155362,78.70880473886405,76.0854683577428,76.56283569335938,1977468.0
2021-01-20,77.07522152640233,81.10876684795296,77.07522152640233,80.31169128417969,3896932.0
2021-01-21,81.30148044990733,82.59344029269685,79.01536934886376,80.90293884277344,5340937.0
2021-01-22,81.45913039072119,81.45913039072119,78.83141893229468,79.18177795410156,1503945.0
2021-01-25,79.9350645982984,80.33359865885262,77.5526036111106,78.1963882446289,1574055.0
2021-01-27,78.39347102383333,80.84599929836111,77.95552035173375,78.88397216796875,3482876.0
2021-01-28,78.1306950057982,78.81827920522787,74.80664088106883,75.52925872802734,2034382.0
2021-01-29,75.8533335714564,79.65913749040496,75.76574194501922,78.70878601074219,5681542.0
2021-02-01,78.65186480418058,80.23286721834843,76.6416626019756,78.99784088134766,2176515.0
2021-02-02,79.65478310369949,79.84748322921898,75.85335362614954,76.21247863769531,5941563.0
2021-02-03,76.63727285904373,79.26060879163457,76.38326389152053,78.56864166259766,3679987.0
2021-02-04,78.83140975557217,79.70731096710117,77.08835822524448,79.08541870117188,3221336.0
2021-02-05,79.44455284271575,79.71607864122697,78.10441811970408,78.94091033935547,1353588.0
2021-02-08,79.03288425981074,79.66791051152644,77.2547987262858,77.71902465820312,2064431.0
2021-02-09,78.39346511627332,78.96279944350894,77.34238057526167,78.5160903930664,1235452.0
2021-02-10,79.13360345576947,79.70732077457998,77.11902591060239,78.03872680664062,2182151.0
2021-02-11,77.68399616682781,81.0211921082011,77.50005445715738,79.22120666503906,7241557.0
2021-02-12,79.53214540472143,80.74964734226533,79.26937049689431,79.93943786621094,1700122.0
2021-02-15,80.7277552972876,84.34524250872937,80.23286368052301,82.76860809326172,7158600.0
2021-02-16,83.9116543563694,84.08683760173632,78.21827406143345,78.97154998779297,12573562.0
2021-02-17,79.38323820726511,83.21094236813808,79.3569629715897,82.80364990234375,10956611.0
2021-02-18,83.64888614636402,83.91166103533001,81.98466773676127,83.08831024169922,2838555.0
2021-02-19,83.64889568890362,86.01383988758877,82.75985295109805,85.31749725341797,4760010.0
2021-02-22,85.92624107934876,94.15974926802379,85.54084842218185,89.78898620605469,21004661.0
2021-02-23,93.02106823647155,98.97721622779684,88.6196472048349,90.43714904785156,10215416.0
2021-02-24,90.62110458432062,93.54662480287556,89.34227865178036,91.75978088378906,2184570.0
2021-02-25,92.23275796219505,92.63129200436114,89.39920505501331,91.32181549072266,4638802.0
2021-02-26,89.82840157728538,92.83713012665591,88.90870072732636,91.35247039794922,4075267.0
2021-03-01,93.72180029570453,93.72180029570453,88.29994506691051,91.52765655517578,4356720.0
2021-03-02,92.83713968880777,92.93348974118172,90.69555378295568,92.403564453125,2760547.0
2021-03-03,92.91597121058837,93.28384707093807,90.35832694045843,91.82546997070312,2766993.0
2021-03-04,91.00648178751024,92.84588338534782,90.76998965914373,91.97435760498047,2512395.0
2021-03-05,91.97436734338683,92.45611757990976,90.13496555079018,91.40065002441406,2533691.0
2021-03-08,91.26926773496328,91.26926773496328,86.88974603389616,87.49849700927734,5302473.0
2021-03-09,88.20360137271538,88.54958496846508,85.83866467681192,86.99485778808594,4954185.0
2021-03-10,87.15251887939291,88.28681974710271,86.36420913393168,86.6620101928711,1382703.0
2021-03-12,87.15251145920669,87.90141204389128,85.05034229302179,85.50143432617188,3694680.0
2021-03-15,86.46055614238809,86.91602364514212,83.91167026272136,84.35400390625,3018015.0
2021-03-16,84.51603547105053,88.28680583862,84.51603547105053,87.22257995605469,3452681.0
2021-03-17,88.02841411810961,88.9919069987286,87.59045597423787,88.1685562133789,2762392.0
2021-03-18,88.20358708834989,89.78459676731633,84.7262499054486,85.44010925292969,2494935.0
