Date,Open,High,Low,Close,Volume
2015-12-07,402.77227327617123,404.1844192778338,396.9327630301673,399.31817626953125,4513870.0
2015-12-08,398.86018335177164,405.61565480277824,396.6656032387479,398.6120910644531,5724372.0
2015-12-09,398.07763040640793,399.58519244161505,390.2725561962861,392.428955078125,6818254.0
2015-12-10,395.63506554481927,401.36005698119067,393.230597095603,399.73797607421875,5587746.0
2015-12-11,402.2760348438374,405.29120609284934,399.1845490174211,401.81805419921875,5390198.0
2015-12-14,400.55857252038044,409.58498511625373,400.00517531063247,408.19189453125,4816672.0
2015-12-15,409.62312992577563,411.8558672278964,404.1080735770237,411.2643127441406,5431808.0
2015-12-16,413.4970550682385,419.0693707160237,413.4970550682385,418.248779296875,5495852.0
2015-12-17,419.8326607943689,423.5730067720293,415.25266813115763,422.54248046875,4958782.0
2015-12-18,421.1303492136484,421.1303492136484,411.98941892090994,413.401611328125,7219820.0
2015-12-21,411.0543649611006,422.6570230208261,406.8369361738823,421.1494140625,4331012.0
2015-12-22,418.85948371412843,418.85948371412843,412.23758555046413,413.63067626953125,4109254.0
2015-12-23,417.9435298450323,420.786923983299,414.890200691412,420.15716552734375,2870928.0
2015-12-24,420.6151610419444,421.531122446669,416.05422300961953,418.43963623046875,1230054.0
2015-12-28,416.01608493905934,423.6494075984916,416.01608493905934,421.6456604003906,5526952.0
2015-12-29,420.3097964579386,423.6493748633933,418.8022339852307,421.62652587890625,3345062.0
2015-12-30,420.2525428059896,422.35170640301266,413.34439555926133,414.6039123535156,5153970.0
2015-12-31,416.0732692777538,423.630229396166,414.8710118572963,421.8936767578125,7943938.0
2016-01-01,419.83270927727744,423.2486022303571,417.2373611657052,421.8364562988281,1806550.0
2016-01-04,419.8136151192572,420.76778038530404,410.69183244792987,411.7795715332031,3975362.0
2016-01-05,414.2985247228599,414.2985247228599,405.4247884724624,409.928466796875,4949786.0
2016-01-06,410.15743122686365,410.15743122686365,404.14619092065766,408.13458251953125,5588328.0
2016-01-07,404.585159889902,407.581229397261,399.9479075491621,401.05474853515625,5294088.0
2016-01-08,405.13851347744355,407.3903524982574,402.8485171695164,405.8255310058594,3156716.0
2016-01-11,403.15390264483915,408.3636074126358,401.55087714004947,402.92486572265625,5360622.0
2016-01-12,405.32938058570966,405.69194472891377,393.4404727693427,400.73028564453125,6565212.0
2016-01-13,403.4210757533369,416.3977234123846,400.0242380775071,413.4970703125,8751294.0
2016-01-14,406.85604570191833,440.8243271911029,402.40962650357284,432.42767333984375,30227006.0
2016-01-15,438.1527352412883,444.2593935721773,434.16434265496866,435.0612487792969,13036614.0
2016-01-18,435.06117164165846,443.53413993744226,430.65290980460355,432.0078430175781,10066612.0
2016-01-19,433.1910330726832,442.331917733639,430.7293053093238,434.9657897949219,7500436.0
2016-01-20,432.8093888809051,442.7327082026895,426.3210647089691,427.9431457519531,7507998.0
2016-01-21,433.19104604285224,436.0535419418138,428.22938648465214,433.9734802246094,6743000.0
2016-01-22,438.19079379183296,439.87013377241044,431.6643134894544,433.6680603027344,6436018.0
2016-01-25,435.19477616812856,437.713763142772,429.2026369564691,434.20245361328125,4579262.0
2016-01-27,437.5610823320306,438.7633398667626,433.1910241168478,434.52685546875,6971962.0
2016-01-28,433.5727692422574,436.09175664694595,429.83242213915923,431.1300964355469,7788598.0
2016-01-29,434.3360467578853,446.54936265968877,431.89337425950407,444.6028747558594,10232108.0
2016-02-01,446.54943054486733,450.32793504442276,443.3434253152412,447.8280029296875,4251126.0
2016-02-02,449.1637710663801,454.1826899413153,444.25937066528655,448.6676330566406,7632702.0
2016-02-03,445.70969278515935,448.801178894959,439.9655993110097,441.8548278808594,5245966.0
2016-02-04,442.7517055085868,456.07181294738905,442.7517055085868,450.2705078125,5549346.0
2016-02-05,448.64846061972275,452.90404657399023,447.2553701606895,448.3431091308594,3984224.0
2016-02-08,444.1639010996617,447.3889608432507,436.5496814311352,439.2213439941406,4221044.0
2016-02-09,430.6338863362463,430.6338863362463,417.3518872021406,422.7524719238281,7579572.0
2016-02-10,422.8860122877465,430.32850077115,421.7410140595306,423.095947265625,5866054.0
2016-02-11,424.03109479860404,424.79442710247196,408.8217079620579,411.6842041015625,5214378.0
2016-02-12,417.8098372261213,421.5120261392215,407.2377054945876,413.97412109375,7408096.0
2016-02-15,418.4014880348732,419.9090505871902,414.71840062377476,416.6839904785156,5093478.0
2016-02-16,414.8710389646528,417.0656189775753,409.7948613422013,411.8749694824219,5125448.0
2016-02-17,412.867300631828,420.9777051970476,411.05438667019064,419.0121154785156,4164598.0
2016-02-18,419.83273629281575,430.13772163818487,419.83273629281575,428.76373291015625,4189072.0
2016-02-19,427.1607232482451,432.8857153213905,425.1188187268442,430.233154296875,3974018.0
2016-02-22,431.66432745072143,432.7902237271316,425.19510616607954,430.00408935546875,3857010.0
2016-02-23,431.3780991673825,432.23684787176353,425.95845931355103,428.95452880859375,2501960.0
2016-02-24,427.2751668534756,436.53056908321815,426.8362415534272,429.5079040527344,4950714.0
2016-02-25,429.5270342360625,431.51167930143885,420.25252945686606,423.7638854980469,4484528.0
2016-02-26,427.52333264232925,432.0460670473749,425.93940885589257,427.9049987792969,4235636.0
2016-02-29,431.09188483287835,431.4353936607259,407.7339368006838,413.74517822265625,8166076.0
2016-03-01,417.84802349216886,431.3971686989579,417.84802349216886,429.5460510253906,6386154.0
2016-03-02,433.9734700049071,444.06852000147416,429.3743747328392,441.2060241699219,7214898.0
2016-03-03,445.7859505041598,455.27034261595975,440.4426257549661,446.2821350097656,5814304.0
2016-03-04,448.6867141476015,452.2743852558378,442.3892227073303,446.7974853515625,4281680.0
2016-03-08,443.877707354814,454.37352588641966,437.92372506945117,444.0494384765625,7617746.0
2016-03-09,437.0076438699883,451.7972038699552,436.22520980169367,449.79345703125,6305782.0
2016-03-10,443.8395568057764,443.8395568057764,434.85130070878654,436.0535583496094,24381016.0
2016-03-11,437.46569774047595,441.18694249241366,434.412368713245,436.244384765625,4058548.0
2016-03-14,437.3892665405173,440.53801126037706,434.52677134064487,435.5572509765625,4174262.0
2016-03-15,436.62602139996693,440.6335154775016,430.88192791946045,432.9620361328125,6720258.0
2016-03-16,435.82452485525323,440.82434140073957,431.8742900750068,439.85107421875,5588850.0
2016-03-17,441.549532928578,446.45393313462694,440.4617938307541,443.4006042480469,6474622.0
2016-03-18,443.8014621936646,457.61775956792803,443.49611060711624,455.4804382324219,8477422.0
2016-03-21,453.4193205559803,457.61764759816526,450.3850937388045,456.0528259277344,5138392.0
2016-03-22,454.6596977016989,455.709279375302,447.3126259864773,454.16351318359375,7097950.0
2016-03-23,454.18264337702385,462.0831127392234,451.1674719727197,460.976318359375,6333176.0
2016-03-28,470.36535611106905,472.1210110215843,456.3772828852542,459.8695373535156,10787510.0
2016-03-29,457.6177754715804,465.21294219734636,454.774380907239,456.9498596191406,6995356.0
2016-03-30,457.0833607155305,461.8160301775195,456.30097308127625,460.270263671875,5756818.0
2016-03-31,461.91142527554746,469.4111739091347,458.1138659884391,464.9838562011719,17996320.0
2016-04-01,464.1060337339188,466.4723452040856,456.12920196109593,460.0794372558594,5511428.0
2016-04-04,463.170964725169,476.3193446658402,463.170964725169,474.67816162109375,4577054.0
2016-04-05,474.02933545236766,474.14385392789046,463.34268376745115,465.5563659667969,4790716.0
2016-04-06,468.6860453507445,468.6860453507445,456.4727282080541,458.26654052734375,4931354.0
2016-04-07,461.2053347141831,461.2053347141831,448.457677375448,450.9385070800781,5657890.0
2016-04-08,448.78206429925314,449.41182266814553,443.51510019146934,444.92724609375,4195578.0
2016-04-11,444.9464053950789,452.9422924054615,439.33588517359624,451.85455322265625,5768678.0
2016-04-12,450.5568442060793,456.05284552458033,449.83166927688444,451.2056579589844,5842138.0
2016-04-13,456.07202942116555,456.07202942116555,445.1563848838504,447.5799560546875,12511386.0
2016-04-18,477.08271330770447,483.91454708029255,470.7852214920428,472.7698669433594,25015990.0
2016-04-20,474.7925988442191,475.7276620949715,467.8462948926657,474.6399230957031,8072848.0
2016-04-21,477.46433584514995,477.46433584514995,464.90751066037814,468.0372009277344,5441100.0
2016-04-22,468.03715370249455,468.8768004804204,460.67097938939145,462.2930603027344,5143938.0
2016-04-25,462.5983724450267,467.46461477089167,458.419101081697,464.0486755371094,5364134.0
2016-04-26,463.8960756997932,473.0942666380026,461.2816720463215,470.2699279785156,5846744.0
2016-04-27,469.1439702710788,474.1628890050841,468.8959245682257,473.3232421875,4486208.0
2016-04-28,469.8309100318141,473.11322876113366,460.6709247834278,461.49151611328125,12165168.0
2016-04-29,462.36942307111366,466.98762060128195,459.9076951233005,461.0908508300781,5036410.0
2016-05-02,461.81597838886506,462.2549037194034,456.5299122517728,458.40008544921875,3615250.0
2016-05-03,459.0488869207438,462.6556128129946,447.23634014402336,449.5263366699219,6824810.0
2016-05-04,450.7477348941001,455.32772881343055,446.79749945669914,453.7438049316406,5812842.0
2016-05-05,456.1483244466743,457.6177298575531,450.78589621555307,455.1177978515625,6302668.0
2016-05-06,454.1063544158771,454.1063544158771,449.240111533718,450.9385070800781,2596720.0
2016-05-09,451.1294139708986,458.59100624749294,450.59507201365585,457.6368408203125,5123678.0
2016-05-10,458.95346426836625,464.35404865449175,456.7016250632919,462.8846435546875,3395704.0
2016-05-11,457.42690250828923,463.6098757960125,455.1369054994868,458.7054748535156,3709888.0
2016-05-12,459.48788584944873,462.9610384854403,456.7780655110424,461.8160400390625,3406932.0
2016-05-13,460.289396784078,461.8160614500285,455.003329696246,460.7664794921875,5652064.0
2016-05-16,461.8922883120216,467.02572523026186,459.9076432593075,463.72430419921875,4533878.0
2016-05-17,465.632568007515,467.8271477337799,461.109834759231,463.43798828125,3796294.0
2016-05-18,457.61772059201155,463.34271292635697,457.19789713884757,461.7587890625,4256596.0
2016-05-19,462.17861511090376,464.16330708535213,458.3810554771732,460.1939697265625,3954400.0
2016-05-20,459.90765943479295,465.44181799230705,457.9993288977191,458.6099853515625,3994548.0
2016-05-23,459.2970713229587,459.96498711031836,452.2744045835553,453.4194030761719,4585946.0
2016-05-24,454.5834303494253,454.85057798532955,449.44999331300494,453.32391357421875,3485060.0
2016-05-25,455.74746007502034,462.9991156469722,455.74746007502034,461.30072021484375,3857396.0
2016-05-26,461.8541750878198,473.1896871149781,461.8541750878198,471.03326416015625,6136436.0
2016-05-27,470.05994832186934,480.7084415779802,470.05994832186934,476.1284484863281,6180764.0
2016-05-30,473.83854078642133,485.4793587437197,473.83854078642133,483.8000183105469,5285700.0
2016-05-31,482.80764511692854,483.47556083151716,472.8843259287545,476.5674133300781,13782038.0
2016-06-01,475.5751045385888,484.14349060421415,475.5560025958619,480.2123107910156,4840534.0
2016-06-02,478.9909437146104,486.5861082357543,478.60927762400115,481.4908752441406,5053552.0
2016-06-03,480.9182814381705,488.26535223610796,480.9182814381705,483.5326843261719,3998380.0
2016-06-06,482.7695433650146,487.38769466203655,481.3191932961477,483.4756164550781,4225768.0
2016-06-07,483.5709985592131,485.67016232565004,479.02916218290113,479.9070129394531,5692420.0
2016-06-08,482.40679932898337,482.40679932898337,471.4911592986899,472.5407409667969,8741370.0
2016-06-09,473.4675069782413,473.4675069782413,455.6292393298302,457.7335205078125,12740804.0
2016-06-10,453.8336776312079,459.47087388428344,451.78727589449534,455.8414306640625,6383956.0
2016-06-13,454.37432516670793,457.50180714157034,450.2043177785085,455.9573669433594,5286722.0
2016-06-14,456.5365451645471,456.5365451645471,450.6869683188581,453.6793212890625,2940728.0
2016-06-15,457.0385025696701,460.4942162143725,455.2431283262406,459.4516906738281,6711572.0
2016-06-16,459.2779906531812,459.2779906531812,451.7874448511524,457.9266052246094,5302564.0
2016-06-17,459.08491612491395,460.53282902270064,453.71797622393484,455.4168701171875,8515082.0
2016-06-20,455.9961355593976,467.8883482949317,455.4941734580737,466.710693359375,6229566.0
2016-06-21,467.6565912884268,469.0466255239784,461.6526067809081,465.68743896484375,4761724.0
2016-06-22,464.87653343515524,467.9460896990755,458.75669813164825,463.1390380859375,3031258.0
2016-06-23,462.28968844609045,469.06589310845703,460.76452511693384,467.81103515625,3828626.0
2016-06-24,458.6987434999899,462.94595408795277,447.88766200335715,461.227783203125,7808348.0
2016-06-27,452.54030617282126,456.84539555486833,447.887661184214,450.2815246582031,5583778.0
2016-06-28,448.9688817251566,452.7141311640557,445.9958054200509,447.5595703125,7655974.0
2016-06-29,451.36266117124643,455.57127026137715,447.96487378245314,454.39361572265625,5459150.0
2016-06-30,455.8029885017444,457.347428954101,450.95728772944267,452.0577392578125,9346224.0
2016-07-01,455.6098725977039,455.6098725977039,451.78737356210627,452.6754455566406,3991912.0
2016-07-04,454.14268696734877,461.24712233086126,454.14268696734877,457.1350402832031,5381322.0
2016-07-05,457.54045860721135,458.5057338363405,452.1542416817026,453.85308837890625,3596416.0
2016-07-07,451.24677721133344,452.13484914124103,445.95708860643333,446.8258361816406,5954876.0
2016-07-08,449.0460352758134,450.590475637897,445.37798941586476,447.19268798828125,5551648.0
2016-07-11,450.74497852586336,455.1079947476169,447.88775411619145,453.69873046875,6668882.0
2016-07-12,455.6098929499793,455.74502205103363,450.9765720047253,454.27783203125,6197368.0
2016-07-13,455.6097738048859,461.710330307164,453.756427058416,460.9381103515625,5275420.0
2016-07-14,461.40145838349326,461.8068927438872,449.43204816601354,454.1618957519531,7413328.0
2016-07-15,459.27782790141043,459.43228132217394,406.1877048779183,414.1222839355469,61484126.0
2016-07-18,415.93713231950863,418.8908842034347,407.4041079801761,417.7518310546875,14332824.0
2016-07-19,420.3194030389762,420.85996655096966,414.72080715366513,419.68231201171875,10404644.0
2016-07-20,413.1377683707033,420.82136806878583,413.1377683707033,418.19580078125,9822896.0
2016-07-21,416.6127271382114,419.77881056741904,415.29994359467196,416.9602355957031,8668002.0
2016-07-22,413.13788072633236,416.960380824991,411.86369831591645,414.0838317871094,9386538.0
2016-07-25,410.43500160881865,418.25373047295653,410.43500160881865,417.3270568847656,8469552.0
2016-07-26,413.27292156737,420.8213926098074,413.27292156737,420.3580322265625,7189610.0
2016-07-27,418.81347221402706,423.36958878493954,416.4389335671133,419.064453125,7431820.0
2016-07-28,419.0839710528225,419.6824135126481,414.70163022647597,416.03369140625,11258562.0
2016-07-29,414.14163001584365,415.74399614913256,411.7863681384257,414.624267578125,8156784.0
2016-08-01,413.7169266502804,420.0298166644859,412.5006705425256,419.02593994140625,9096662.0
2016-08-02,416.9602867428161,418.9294387333882,415.068337915569,418.46612548828125,6822502.0
2016-08-03,419.18042118540046,419.50860532955215,413.25364083574624,418.8908386230469,7213460.0
2016-08-04,419.46999181641013,419.6630468524879,413.15710156318073,413.8327941894531,4237278.0
2016-08-05,413.91001040569404,414.4698511749464,409.27668939369005,412.3655700683594,5609968.0
