Date,Open,High,Low,Close,Volume
2018-12-06,8608.417734911773,8653.072795550648,8483.598105565252,8604.5166015625,4051.0
2018-12-07,8572.37064647125,8608.238306079917,8500.590667814464,8575.240234375,2134.0
2018-12-10,8575.241148807108,8575.241148807108,8419.933991005144,8510.0068359375,3074.0
2018-12-11,8517.67133679923,8735.656658913193,8438.807155550765,8615.1865234375,2121.0
2018-12-12,8661.141689161777,8715.839861129773,8609.133591224994,8674.63671875,10426.0
2018-12-13,8599.27082860008,8760.719945716279,8599.27082860008,8729.9189453125,12888.0
2018-12-14,8733.816877412182,8772.688966025573,8653.966701827285,8727.5400390625,2032.0
2018-12-17,8727.54014759203,8891.589978491967,8653.96680944191,8876.435546875,9754.0
2018-12-18,8876.348855088516,8941.807332351014,8807.303611948622,8875.138671875,3226.0
2018-12-19,8834.204783280322,8937.637799002017,8812.504673537529,8915.8037109375,5803.0
2018-12-20,8914.90484949941,8966.912944577962,8765.157403324958,8933.421875,5821.0
2018-12-21,8932.84011907957,8957.723306522299,8654.058400306983,8789.728515625,5289.0
2018-12-24,8814.476302624396,8814.476302624396,8674.233419930068,8711.7158203125,20507.0
2018-12-26,8711.714864029052,8776.006928649094,8585.908376153375,8719.1572265625,1894.0
2018-12-27,8702.434557268212,8787.5755794717,8702.434557268212,8781.43359375,3072.0
2018-12-28,8778.60802516036,8931.045549601346,8743.637063670956,8862.986328125,37764.0
2018-12-31,8862.852349832034,8876.34737906664,8806.49477494981,8862.986328125,2708.0
2019-01-01,8798.379678125464,8912.214813576771,8789.412765142693,8880.6064453125,3305.0
2019-01-02,8877.288858285223,8889.438850715294,8823.442718860535,8872.7607421875,2809.0
2019-01-03,8903.20510073289,8913.113366513324,8804.613696759994,8832.4111328125,2314.0
2019-01-04,8790.265181632069,8858.413723282994,8708.08307027902,8774.080078125,1743.0
2019-01-07,8841.376018588971,8841.376018588971,8746.371402361714,8791.3408203125,2124.0
2019-01-08,8791.162824418598,9191.08720423201,8759.733964772344,8947.5908203125,8842.0
2019-01-09,8912.888834349815,8989.287120975254,8895.179178223814,8951.177734375,3008.0
2019-01-10,9011.56898539631,9066.446673777833,8913.157105023734,8963.013671875,3926.0
2019-01-11,8984.759861618708,8985.252866827881,8899.887657562696,8965.5703125,886.0
2019-01-14,8965.568954828184,8975.8809059189,8877.200192572784,8966.2861328125,2723.0
2019-01-15,8895.539992238024,8975.883211977161,8854.919160878251,8912.890625,2742.0
2019-01-16,8877.288532608547,8958.57394925269,8842.362231326022,8874.4189453125,2395.0
2019-01-17,8941.540176778164,9001.887348846723,8850.077629753325,8964.181640625,1549.0
2019-01-18,8962.834346607731,9011.748687983087,8905.894441962266,8932.83984375,1619.0
2019-01-21,8998.926388820071,9020.71581550578,8923.155962735555,8969.7392578125,1291.0
2019-01-22,8957.766927137918,9011.747920663385,8885.225123509996,8956.1083984375,813.0
2019-01-23,8931.986884368527,8995.562649129897,8881.727511093977,8890.5595703125,838.0
2019-01-24,8922.078966979483,8925.845245799068,8841.376745167609,8896.34375,1063.0
2019-01-25,8938.220077185899,8966.914202634329,8877.245060607986,8903.1142578125,808.0
2019-01-28,8944.496889158361,8952.567111915496,8836.893919063223,8885.1357421875,3557.0
2019-01-29,8913.11093697526,8934.272499996252,8832.408725272264,8870.607421875,1645.0
2019-01-30,8904.145276426581,8917.595646934778,8757.132551636952,8894.8193359375,1369.0
2019-01-31,8894.281907069982,8966.913909738867,8851.285379737747,8885.0908203125,7382.0
2019-02-01,8957.00585226681,8964.851902119386,8841.37731959007,8875.9892578125,4569.0
2019-02-04,8833.305692519885,8904.144302783723,8810.08103837855,8856.708984375,2467.0
2019-02-05,8859.310159826684,8957.04951280453,8805.553340553848,8911.7666015625,2380.0
2019-02-06,8957.947272145377,8957.947272145377,8887.108650073356,8947.09765625,2154.0
2019-02-07,8966.91345672641,9173.287320203026,8868.27740870242,8969.2900390625,5845.0
2019-02-08,8975.880758923984,9002.78150045922,8905.04213954786,8970.904296875,1207.0
2019-02-11,8971.397127253176,9146.251943826326,8944.496386241923,9073.4404296875,3450.0
2019-02-12,9110.832434110114,9150.779858496722,8983.053917121708,9125.7626953125,4533.0
2019-02-14,9056.627724517813,9101.372975277754,8985.655126200021,9017.083984375,1148.0
2019-02-15,9002.724195147612,9137.765058074825,8976.751687513524,9031.84765625,1994.0
2019-02-18,8976.617276792878,9025.682129022867,8777.657050318981,8842.1162109375,6469.0
2019-02-19,8867.638238073143,8993.72121094671,8854.809356465938,8928.13671875,2469.0
2019-02-20,8922.780378186244,9047.738016954094,8854.179442462042,8992.4609375,1659.0
2019-02-21,8948.752752105107,9227.792366374468,8927.641187881236,9103.599609375,2569.0
2019-02-22,9181.65456067187,9182.779901346054,9051.565178736135,9160.1376953125,4507.0
2019-02-25,9223.110307706253,9245.797347528796,9032.118049690785,9080.912109375,6587.0
2019-02-26,9079.247778500674,9137.765488525716,8891.090833958619,9044.3173828125,1139.0
2019-02-27,9086.090756416634,9451.961887302663,9010.513576104811,9336.9072265625,3348.0
2019-02-28,9244.447238438379,9901.82632779552,9056.740441027423,9689.271484375,11289.0
2019-03-01,9593.302120715163,9902.995807795307,9475.591511454322,9858.7470703125,2458.0
2019-03-05,9858.748260226688,10082.15122155988,9741.848233636883,9914.8359375,4867.0
2019-03-06,10123.56267913791,10123.56267913791,9547.9281810003,9604.5556640625,3293.0
2019-03-07,9588.801947590586,9623.957411231608,9345.728383995669,9404.24609375,3433.0
2019-03-08,9497.785123092299,9497.785123092299,9158.24700077697,9291.08203125,2971.0
2019-03-11,9290.765831054265,9315.118022331453,9137.764369060042,9171.6142578125,5824.0
2019-03-12,9249.397993688437,9551.889499030009,9226.441049086621,9458.44140625,2527.0
2019-03-13,9543.156680647871,9609.056791568537,9201.368815316697,9358.69140625,3367.0
2019-03-14,9449.70941108016,9449.70941108016,9227.837098403832,9268.21484375,8804.0
2019-03-15,9227.793801593514,9524.83891058271,9187.776510199923,9244.71875,7428.0
2019-03-18,9362.69775894127,9407.84677239349,9188.49504597877,9331.0537109375,1930.0
2019-03-19,9362.831547643136,9452.85877406278,9228.690980277865,9363.4619140625,1464.0
2019-03-20,9398.844800518136,9398.844800518136,9225.992482347689,9268.5751953125,1887.0
2019-03-22,9269.205595149257,9496.074263562,9269.205595149257,9421.396484375,1727.0
2019-03-25,9331.325302556887,9420.40745028602,9275.508402531943,9361.9345703125,9743.0
2019-03-26,9316.020634879043,9497.875695590828,9294.18902486785,9361.0791015625,7754.0
2019-03-27,9361.07771676082,9794.964197271283,9361.07771676082,9633.8154296875,7291.0
2019-03-28,9633.815641011672,9879.590023779281,9531.139742286994,9762.509765625,3577.0
2019-04-01,9838.176617612604,9884.990781605635,9629.538492509042,9715.01953125,3032.0
2019-04-02,9722.987353598122,9830.930372641642,9547.614455165942,9681.8447265625,3263.0
2019-04-03,9677.883980167968,9812.069412735023,9602.30593230863,9755.6669921875,2004.0
2019-04-04,9753.550208429018,9753.550208429018,9515.878318542987,9611.126953125,3889.0
2019-04-05,9610.408865829104,9722.942927489867,9439.626998018259,9601.7666015625,3288.0
2019-04-08,9601.766938122664,9668.92691680695,9564.180560210496,9650.3359375,3688.0
2019-04-09,9659.922525230586,9767.955209576128,9484.369413169079,9702.640625,3128.0
2019-04-10,9702.235516891165,9745.44859147693,9637.50558058234,9684.9052734375,4213.0
2019-04-11,9677.926832388024,9721.634874945452,9574.39552208806,9622.78515625,5899.0
2019-04-12,9668.927917588488,9668.927917588488,9602.893272725345,9629.9462890625,9461.0
2019-04-15,9614.910220069014,9722.042646678397,9589.702590278572,9617.92578125,3208.0
2019-04-16,9666.001204016131,9676.129270101788,9581.645491094887,9631.701171875,2792.0
2019-04-18,9596.90544949958,9677.929979561022,9565.531302583646,9629.2255859375,14339.0
2019-04-22,9673.427507873113,9673.427507873113,9479.77925489397,9517.9951171875,1762.0
2019-04-23,9542.886288702526,9587.899903271877,9408.745717285858,9453.5791015625,6589.0
2019-04-24,9455.649800177947,9542.886539171892,9266.367545945788,9503.76953125,2655.0
2019-04-25,9515.878017753705,9586.999528009384,9344.826284227385,9538.8349609375,3682.0
2019-04-26,9586.551420516173,9586.551420516173,8957.711098665155,9208.2119140625,7816.0
2019-04-30,9403.345836039454,9403.345836039454,9052.329252539812,9186.0654296875,4613.0
2019-05-02,9187.368535140913,9308.815620583155,9140.23963170944,9237.154296875,1858.0
2019-05-03,9125.160761909148,9362.832668099361,9125.160761909148,9316.8291015625,2281.0
2019-05-06,9273.843304314001,9346.810221601336,9273.843304314001,9320.7919921875,3040.0
2019-05-07,9387.994950713408,9439.130242848525,9254.799484630807,9314.9375,2502.0
2019-05-08,9295.313082141776,9488.87165963916,9272.71659522845,9384.7099609375,8416.0
2019-05-09,9385.339705164393,9388.040522345735,9223.921040793955,9355.1357421875,2106.0
2019-05-10,9371.837364414885,9463.215029399335,9254.801931429878,9352.931640625,1310.0
2019-05-13,9446.559629498699,9632.916042660447,9397.675007097992,9574.7587890625,3262.0
2019-05-14,9569.893973110558,9608.065868002346,9362.831356571007,9506.830078125,11949.0
2019-05-15,9460.37666032241,9812.968680211941,9376.471980082595,9556.5712890625,12467.0
2019-05-16,9604.375249656328,9767.954910020797,9367.378555641308,9472.4853515625,7127.0
2019-05-17,9470.865542965244,9556.436257801786,9326.777122777683,9454.0302734375,7125.0
2019-05-20,9542.888481834372,9902.007533069707,9407.847607091433,9826.7890625,3592.0
2019-05-21,9866.984300438391,9866.984300438391,9651.819223083941,9765.5234375,1152.0
2019-05-22,9723.032759353116,9784.251289880565,9578.899482530232,9686.751953125,2003.0
2019-05-23,9722.942613523566,9767.956236734322,9614.909917817748,9645.3837890625,1753.0
2019-05-24,9690.128365598237,9921.003435352513,9619.456970890871,9838.04296875,44986.0
2019-05-27,9838.040620350066,10074.047363103628,9812.968387652329,9899.39453125,1945.0
2019-05-28,9849.882066686903,9948.011775604631,9668.927282352375,9810.08984375,2598.0
2019-05-29,9810.267823895518,9883.234722221552,9750.939524204723,9813.3291015625,3004.0
2019-05-30,9803.919678642751,9952.464595558198,9777.901459708117,9889.9853515625,1302.0
2019-05-31,9832.774791865839,9961.513740340186,9812.968799792861,9887.69140625,962.0
2019-06-03,9893.588540197154,9947.109911091287,9643.267971097324,9875.6279296875,4048.0
2019-06-04,9945.308479621091,9945.308479621091,9671.625689922095,9785.240234375,1685.0
2019-06-06,9848.843506728294,9863.383255949511,9628.457024927053,9664.962890625,2152.0
2019-06-07,9695.93413258466,9853.481808833714,9664.424597334848,9788.70703125,1140.0
2019-06-10,9825.572774176579,9987.396734792139,9768.900451912366,9852.94140625,3068.0
2019-06-11,9797.710708418419,9902.997755848026,9767.95687735919,9868.47265625,1819.0
2019-06-12,9824.538036184862,10081.251081723545,9821.972611323798,9992.1689453125,2807.0
2019-06-13,9948.009446305754,9976.907837010298,9844.478126276328,9940.671875,3450.0
2019-06-14,9985.28175555578,9992.934071037416,9866.985609264844,9943.9140625,15221.0
2019-06-17,9902.995969968533,9930.00414079572,9638.315895862102,9739.1015625,2239.0
2019-06-18,9707.051397134966,9948.009647644776,9381.738329240381,9471.3154296875,114985.0
2019-06-19,9493.37205061814,9677.927884698434,9493.37205061814,9619.0048828125,986.0
2019-06-20,9516.196052590936,9803.968538637842,9516.196052590936,9711.7802734375,1763.0
2019-06-21,9637.460653520455,9803.921368041252,9463.213110425835,9691.6572265625,3032.0
2019-06-24,9691.386038395598,9812.967631239977,9573.76511599083,9649.0732421875,2064.0
2019-06-25,9663.929206464618,9722.852210674511,9641.242166228927,9681.9794921875,1034.0
2019-06-26,9697.465704960248,9803.967768521185,9651.821712242021,9739.462890625,1404.0
2019-06-27,9704.93584456243,9880.669181515479,9679.998124860234,9782.7197265625,4332.0
2019-06-28,9765.525444867892,9798.565620543774,9615.810308069464,9646.2841796875,5238.0
2019-07-01,9646.510574714577,9749.051975418577,9624.814356745776,9697.3759765625,1751.0
2019-07-02,9722.942621126313,9984.021635952851,9653.44141100009,9945.4453125,4629.0
2019-07-03,9894.89346675766,9904.661070153308,9772.726332189795,9839.662109375,1360.0
2019-07-04,9812.968838760078,9984.020589160484,9790.506867280947,9891.1123046875,3219.0
2019-07-05,9848.97859495085,9973.846534141738,9722.940477648004,9801.89453125,2262.0
2019-07-08,9839.979047998235,9884.992675848182,9543.969607091472,9813.060546875,8052.0
2019-07-09,9871.487611201483,9943.509408638429,9814.545377602895,9869.5068359375,3892.0
2019-07-10,9878.464047070349,9893.858353550482,9705.74713757588,9832.685546875,2751.0
2019-07-11,9813.869826628763,9848.980451639176,9723.031986150849,9814.1845703125,1500.0
2019-07-12,9812.969165258,9861.13373868381,9660.103087490545,9778.353515625,2058.0
2019-07-15,9812.969088613569,9893.99360402414,9773.80723949846,9858.97265625,2804.0
2019-07-16,9874.099006600538,9902.997401895307,9813.105545329772,9900.611328125,945.0
2019-07-17,9903.900910681456,9940.317120679885,9777.998113331441,9815.8095703125,4687.0
2019-07-18,9788.481095472976,9875.04263416234,9619.545515390331,9694.087890625,2768.0
2019-07-19,9671.806862802972,9690.396960819548,9412.348174869296,9458.3974609375,3796.0
2019-07-22,9542.884864856976,9569.848191795389,9325.019002847977,9458.8896484375,1853.0
2019-07-23,9464.474029018173,9487.070514501858,9373.636192540649,9455.7412109375,4954.0
2019-07-24,9456.146281132716,9564.493709769808,9421.80053836558,9502.330078125,17276.0
2019-07-25,9503.273994011504,9632.91319968957,9447.321721280903,9625.755859375,1084.0
2019-07-26,9602.081805758276,9812.970647424252,9452.681402498103,9675.4091796875,1342.0
2019-07-29,9676.576527888697,9778.757430890546,9560.89154078969,9634.7138671875,2606.0
2019-07-30,9634.714789749421,9677.927862998156,9567.058970275479,9636.830078125,3006.0
2019-07-31,9569.896111664577,10049.426582230786,9452.860693553908,9815.0849609375,3855.0
2019-08-01,10038.03669921133,10038.03669921133,9547.388268622077,9677.5224609375,17227.0
2019-08-02,9641.91729282194,9748.734963519164,9542.977005533885,9646.7333984375,16544.0
2019-08-05,9590.82774528981,9614.415059971727,9363.734013447474,9431.07421875,9730.0
2019-08-06,9452.861584706961,9496.029828444935,9345.77399120573,9451.69140625,7312.0
2019-08-07,9511.378193919028,9511.378193919028,9113.818241713394,9396.908203125,4739.0
2019-08-08,9398.84325979797,9412.347344941358,9224.640561448266,9268.75390625,28618.0
2019-08-09,9222.752541477335,9344.829148628602,9222.752541477335,9293.0634765625,13368.0
2019-08-13,9362.832505568898,9362.832505568898,9209.786204997099,9266.68359375,2368.0
2019-08-14,9266.683287547135,9358.330834556162,9183.678003204177,9268.6640625,3754.0
2019-08-16,9191.781284703493,9317.819421810102,9191.781284703493,9280.09765625,3397.0
2019-08-19,9281.808241103749,9281.943633629695,9210.686723058434,9264.2529296875,3718.0
2019-08-20,9245.708900066871,9272.851588440355,9130.563695639856,9232.1142578125,3700.0
2019-08-21,9254.800716047435,9442.057384232052,9183.768868610405,9261.1474609375,8077.0
2019-08-22,9296.167520282268,9361.031967767465,9138.75437116284,9254.39453125,4448.0
2019-08-23,9245.708323897694,9286.265421663647,8912.60751963235,9271.7705078125,5545.0
2019-08-26,9092.750705271148,9092.750705271148,8755.238250690762,8952.578125,10038.0
2019-08-27,8872.18395119009,9137.764292702124,8872.18395119009,9097.296875,2317.0
2019-08-28,9182.779579841841,9182.779579841841,8945.963072492257,9052.150390625,2191.0
2019-08-29,9160.2727088463,9182.779521398748,8971.215483405736,9100.08984375,2071.0
2019-08-30,9132.364986083407,9239.317191986569,9026.132822404597,9191.2431640625,1360.0
2019-09-03,9182.77918306241,9202.58517737882,9027.932318406849,9144.1123046875,2276.0
2019-09-04,9147.848690155499,9170.175271313827,8951.183995567992,9094.4169921875,3561.0
2019-09-05,9164.504103426483,9164.504103426483,9031.128381474255,9091.58203125,5335.0
2019-09-06,9091.581170118727,9163.647800763567,9052.239089935174,9139.6103515625,9353.0
2019-09-09,9171.973849804945,9196.281200997008,9092.749890364148,9137.673828125,7650.0
2019-09-11,9182.776790303711,9227.790402020886,9053.67740023001,9157.4794921875,17097.0
2019-09-12,9217.033479328558,9217.033479328558,9093.65132528182,9114.447265625,3762.0
2019-09-13,9082.846985302127,9383.582763025055,9082.846985302127,9296.88671875,8318.0
2019-09-16,9296.889341777116,9384.351169665953,9182.779798690448,9347.259765625,5199.0
2019-09-17,9344.828181966974,9363.689065933637,9251.289521231918,9314.30859375,7971.0
2019-09-18,9273.705922616587,9451.95985647525,9268.304288257234,9422.611328125,4030.0
2019-09-19,9452.772121145075,9496.97515178273,9351.220673933687,9422.927734375,3879.0
2019-09-20,9475.367231885139,10338.0532793867,9363.823127244199,10166.8212890625,12705.0
2019-09-23,10173.076845397169,10891.35873807345,9957.101172028237,10490.828125,12052.0
2019-09-24,10546.870177870274,10803.177876374368,9921.900974156397,10614.7958984375,6162.0
2019-09-25,10614.165460996715,10714.14052296374,10227.993486378544,10424.2080078125,5933.0
2019-09-26,10454.502810776841,10623.214208433923,10192.884005753296,10360.6494140625,7293.0
2019-09-27,10461.119715919795,10981.521964376883,10372.082430140661,10910.8505859375,11917.0
2019-09-30,10938.309746860674,11162.477576240783,10705.139193409077,10916.748046875,19537.0
2019-10-01,10850.172940202012,11064.348101749381,10745.606825555818,10793.7265625,2469.0
2019-10-03,10803.224260888139,10837.929587033175,10503.163637506901,10559.4306640625,3678.0
2019-10-04,10569.199041846661,10649.323293526759,10321.309363177232,10415.8828125,2880.0
2019-10-07,10272.111716616564,10415.074848459411,10083.054445758591,10217.9599609375,3473.0
2019-10-09,10263.105979247339,10315.321781597895,10128.065111099348,10229.7958984375,3429.0
2019-10-10,10150.569488359813,10282.909507409826,10105.511038660541,10137.470703125,2599.0
2019-10-11,10235.197412930862,10434.15762299839,10123.563629906548,10352.818359375,2082.0
2019-10-14,10352.233181667383,10738.450073130582,10352.233181667383,10594.9462890625,4168.0
2019-10-15,10504.377764020706,10559.3392150712,9749.94953585398,10199.5458984375,10846.0
2019-10-16,10212.690973774366,10690.73565881264,10129.19070157606,10427.720703125,3990.0
2019-10-17,10443.15912270216,10668.227207243155,10357.633250576582,10527.6044921875,5191.0
2019-10-18,10533.187219434472,10801.468398185882,10407.734610502683,10645.1357421875,5749.0
2019-10-22,10623.214938237978,10803.269428716587,10588.104312594647,10773.9208984375,4193.0
2019-10-23,10578.201284009661,10866.243630126584,10578.201284009661,10717.87890625,3545.0
2019-10-24,10717.743066906967,10803.268946063303,10668.228084237511,10791.970703125,3258.0
2019-10-25,10928.406206995413,11203.844712101647,10727.375564309215,10916.927734375,4880.0
2019-10-27,11152.57483322184,11152.57483322184,10898.698008636067,10983.0537109375,770.0
2019-10-29,10981.612505217065,11119.489576131766,10923.410421559865,11020.32421875,6355.0
2019-10-30,11095.81371598093,11500.891502871747,10754.65527653983,11123.091796875,12691.0
2019-10-31,11212.08379656995,11267.585949873624,10929.30854574962,11021.40625,14014.0
2019-11-01,11063.404020915379,11153.38643398866,10771.760565906203,10907.521484375,5077.0
2019-11-04,10907.519406276264,11073.3497466087,10817.537010346414,10928.2705078125,3155.0
2019-11-05,10974.32078713496,10974.32078713496,10588.103919400679,10696.4970703125,5064.0
2019-11-06,10689.789616957341,10839.234835037794,10533.187057477739,10583.0625,2713.0
2019-11-07,10708.468845039944,10708.468845039944,10420.651621819283,10478.8994140625,1820.0
2019-11-08,10502.579337987807,10545.342283175054,10181.182044685762,10245.01171875,3063.0
2019-11-11,10290.115220238235,10308.120671192282,10020.03345592752,10090.1650390625,2545.0
2019-11-13,10090.252090509133,10172.176871044137,9848.979110471977,9885.7548828125,3472.0
2019-11-14,9885.891343428377,10127.974946372025,9722.94203706643,9892.5537109375,2769.0
2019-11-15,9902.09720255379,10218.092849257706,9779.570467281415,10047.4912109375,14488.0
2019-11-18,10047.040696545224,10218.002789098917,9902.997102329522,9999.37109375,2467.0
2019-11-19,10042.726831863045,10126.77053587779,9932.416876565729,9981.513671875,3860.0
2019-11-20,9945.979230656721,10059.001721914183,9927.895632055526,9961.0341796875,1962.0
2019-11-21,9964.063856386416,10033.91176318368,9810.353252431272,9878.302734375,2035.0
2019-11-22,9878.167438231842,9927.897342955204,9728.97772406175,9766.4111328125,3135.0
2019-11-25,9766.409712864677,10035.448281704623,9766.363797476366,9978.2138671875,22966.0
2019-11-26,10081.606269772046,10254.937739815008,9992.996636190193,10210.587890625,4642.0
2019-11-27,10208.190657666895,10622.305035099263,10208.190657666895,10307.1533203125,6640.0
2019-11-28,10307.15370356341,10556.300297586762,10216.780746259668,10467.5546875,4281.0
2019-11-29,10423.386288317168,10479.44544427446,10255.208820445292,10307.6962890625,3036.0
2019-12-02,10345.53591767985,10345.53591767985,10217.2324420486,10248.4716796875,6940.0
2019-12-03,10223.92520107962,10284.95735057749,10215.199510956098,10217.4599609375,5067.0
2019-12-04,10217.23236030992,10578.000122412897,10215.876090527578,10358.1484375,21813.0
2019-12-05,10353.944121527247,10443.276911060604,10110.402757449176,10262.6669921875,2162.0
2019-12-06,10375.284657545066,10420.674670887067,10309.460529063283,10385.6376953125,2781.0
2019-12-09,10360.273244234346,10425.19317779856,10242.54885673045,10371.8916015625,5120.0
2019-12-10,10339.658040772816,10339.658040772816,10092.454930194044,10153.623046875,6916.0
2019-12-11,10153.036431596893,10262.442203101322,10104.210715388306,10156.24609375,4230.0
2019-12-12,10153.94190392389,10244.35990841119,10126.8165025777,10196.4833984375,2062.0
2019-12-13,10196.481669136238,10398.068752549607,10181.96975847488,10316.1044921875,1910.0
2019-12-16,10351.321665413976,10351.321665413976,10245.894651508552,10270.3525390625,2661.0
2019-12-17,10271.663932133966,10342.008946658041,10186.39995034115,10235.6318359375,1049.0
2019-12-18,10285.046992221623,10328.40259767879,10187.576569631448,10262.3974609375,6053.0
2019-12-19,10194.672385734957,10351.95464021407,10188.931197139176,10291.103515625,1414.0
2019-12-20,10338.391652444123,10338.391652444123,10219.310998268506,10261.400390625,4052.0
2019-12-23,10199.239089182784,10487.582405487805,10174.374142536442,10426.32421875,3489.0
2019-12-24,10370.94111351595,10416.150098317676,10285.04404239267,10346.076171875,5947.0
2019-12-26,10307.65025769305,10669.322196559475,10289.56666074973,10376.50390625,2654.0
2019-12-27,10402.726413094953,10501.914248250623,10307.651537168667,10381.61328125,2829.0
