Date,Open,High,Low,Close,Volume
2015-08-14,954.2608196753355,958.3297608848055,923.2594529447662,931.7363891601562,170769
2015-08-17,941.6664497911313,941.6664497911313,904.9007571321547,921.2733764648438,111425
2015-08-18,921.5155738090841,941.666448956558,908.0977602258499,911.58544921875,98933
2015-08-19,919.3842224156787,943.6040386015501,912.8448720454934,932.8504638671875,102445
2015-08-20,934.8849273269516,949.4168173890286,882.5701231034745,888.81884765625,143603
2015-08-21,888.3829671617913,934.5943939645568,850.9391030725432,900.3475341796875,206087
2015-08-24,871.8650493437178,891.2893322031487,765.2978465802979,798.0430297851562,226638
2015-08-25,844.7872610004447,861.2567374190314,784.2861431543183,827.2521362304688,319568
2015-08-26,830.2553301940503,846.7248058221703,804.0979277258597,813.7374267578125,144184
2015-08-27,835.6804554497922,863.097332754796,829.2864480770616,848.7591552734375,177282
2015-08-28,858.9800761788333,888.964163116537,831.805393479055,837.4244384765625,174696
2015-08-31,845.755973320314,856.4126923426776,823.4737426371901,828.17236328125,328530
2015-09-01,833.1616128271374,910.9556446173575,824.0549389882598,858.3502197265625,946106
2015-09-02,863.0973930135171,875.0135307475929,815.7234089148716,820.8095703125,340176
2015-09-03,828.3176879838452,861.1597813701051,823.7159230506016,846.9185180664062,271688
2015-09-04,849.4857678932622,849.4857678932622,810.4434379285236,820.3251342773438,127757
2015-09-07,820.6642489245626,835.4868241127595,801.2883954815989,807.294921875,121287
2015-09-08,813.592155265286,827.7365651654635,786.7565837482867,806.0355834960938,156795
2015-09-09,819.8407060496069,833.3069463210772,814.3185766170469,817.7093505859375,117344
2015-09-10,808.9419092762279,856.4127518565095,775.0341645760267,837.4244384765625,319301
2015-09-11,844.7872147139346,847.6935927462074,826.4285816506629,834.905517578125,91525
2015-09-14,839.9490980835438,842.8588524648956,823.4604899225504,830.2984008789062,79434
2015-09-15,830.2984008789062,830.2984008789062,830.2984008789062,830.2984008789062,0
2015-09-16,842.8588869746083,845.7686414750959,822.4906054711943,826.4187622070312,83810
2015-09-18,834.8085618078273,852.5580520760747,829.2800165245095,848.1934204101562,160748
2015-09-21,845.7686766206214,852.4611359294879,835.4390240350033,843.0529174804688,65760
2015-09-22,844.1197684954238,852.5580683840981,815.943657597409,823.7030029296875,81861
2015-09-23,823.4605129886979,829.23153784652,809.8816588286958,815.167724609375,97395
2015-09-24,814.6827139503511,838.3972231609704,810.657530185278,830.6378784179688,147282
2015-09-28,838.0093517511381,838.9792699823315,811.1426049072575,815.0222778320312,70375
2015-09-29,812.742854991099,835.0994545656077,805.1289626559126,827.2916259765625,102810
2015-09-30,833.9356694506827,865.0700796728994,825.7883919638213,855.12841796875,186609
2015-10-01,870.9864157974924,872.9262519128544,842.0828695184202,846.7384643554688,90007
2015-10-05,846.7384855908952,890.3847992811475,846.6900015266152,886.505126953125,153089
2015-10-06,887.5236681408489,922.3922404913592,885.0019044122099,907.7949829101562,185087
2015-10-07,905.5155072232449,918.5124333387241,877.9698689234668,890.9667358398438,132857
2015-10-08,892.3246335635969,916.7180969542424,892.3246335635969,905.8065185546875,104142
2015-10-09,914.6328465801299,914.6813306494589,889.4634578911521,893.6340942382812,86234
2015-10-12,892.324639682112,906.7764428522565,873.8961960365032,900.083984375,67624
2015-10-13,894.4586071932728,911.7231399178524,885.5353476010631,907.7949829101562,100327
2015-10-14,916.5727200220646,928.3572501019923,883.547016394425,892.4702758789062,138329
2015-10-15,894.2645210833449,903.915218373035,869.9680836247518,873.896240234375,93990
2015-10-16,873.896240234375,873.896240234375,873.896240234375,873.896240234375,0
2015-10-19,898.0472213992967,898.1441895327794,878.7943109746226,891.8397216796875,68695
2015-10-20,885.535236608041,916.4271048078806,885.535236608041,908.8617553710938,164825
2015-10-21,908.8617243766072,930.6363970969128,898.6775845438634,922.24658203125,195366
2015-10-23,927.3386582910973,932.0912805918621,909.8316486796346,914.4872436523438,187083
2015-10-26,915.5058724047076,935.9711240806074,915.5058724047076,926.6113891601562,137744
2015-10-27,930.9275372716459,941.7906336603832,912.9840494006704,926.6113891601562,150482
2015-10-28,933.061360644612,933.061360644612,913.6629955584455,927.581298828125,122720
2015-10-29,928.6481487668483,949.5498731542739,916.5726559047894,926.0293579101562,285805
2015-10-30,930.6365094809504,933.0128209020419,906.0975909509253,910.3167114257812,101609
2015-11-02,911.7231052150973,938.3958556336241,902.9938414417613,933.5462646484375,100824
2015-11-03,944.6518517299965,948.1920176742601,915.7967850050796,924.2835693359375,156576
2015-11-04,924.4290278854008,984.4185050576817,924.4290278854008,966.3779907226562,276991
2015-11-05,966.3779695027914,971.2275604757549,921.9557280302676,925.39892578125,197055
2015-11-06,928.8906517751824,943.536392596974,919.4824336000022,930.0545654296875,84909
2015-11-09,924.3319276770553,957.0181787222447,887.4750407392504,943.5847778320312,137571
2015-11-10,937.9109606071993,964.3412332820144,916.6212428880303,926.6113891601562,114173
2015-11-13,929.181599291604,963.1287349650969,911.8200405103751,954.5449829101562,151070
2015-11-16,959.3459714393188,959.442998769024,923.3620335186026,935.2435302734375,186439
2015-11-17,943.5363651927057,975.3011846291934,926.2718339494893,963.8076782226562,176783
2015-11-18,963.6135990623418,963.6135990623418,930.1999098317841,933.691650390625,146728
2015-11-19,945.6702388228601,948.5799934038536,933.0613023052221,939.123291015625,73380
2015-11-20,938.7837630732395,953.9144619212767,932.0913044294325,949.3558349609375,137027
2015-11-23,944.797279797166,950.5198207650888,928.5026661381575,934.6616821289062,78223
2015-11-24,940.7721212685882,942.0814870912179,923.3620786392971,927.53271484375,96546
2015-11-26,930.7819213867188,941.7904680597849,898.1441538860564,930.7819213867188,276215
2015-11-27,943.7303560023306,968.9482277968431,931.1214201050743,946.1551513671875,191344
2015-11-30,946.1551513671875,946.1551513671875,946.1551513671875,946.1551513671875,0
2015-12-01,925.9808911991302,951.4897272980851,925.4959321128416,948.6769409179688,112242
2015-12-02,949.7438669245076,955.3693803701145,931.2183946892378,935.6800537109375,61946
2015-12-03,934.1766176276592,940.190062333454,916.6695490144076,919.6763305664062,114818
2015-12-04,916.5726019176929,919.6278676037263,902.3147940480416,905.2245483398438,113985
2015-12-07,903.1878915120507,904.9337325324193,885.729362910139,894.1676635742188,106423
2015-12-08,885.7292545953593,909.0072898845981,885.7292545953593,898.483642578125,129192
2015-12-09,899.6959328104427,906.873349847161,859.056403240494,866.3792724609375,121404
2015-12-10,882.6255368157383,882.6255368157383,857.601659809575,863.9061279296875,108641
2015-12-11,872.9263107020122,879.8127056956864,861.0448136952348,866.7188110351562,99928
2015-12-14,861.2872741799222,893.1005760710717,849.6482569612746,887.9600219726562,286839
2015-12-15,887.4751813257024,900.9570684156497,880.5887855655516,888.1056518554688,107273
2015-12-16,888.105568796948,892.1306935595105,869.9680877345052,874.4296875,92186
2015-12-17,878.1639043846553,882.6255041324963,870.9864864955842,879.3277587890625,82783
2015-12-18,887.4750613526843,901.441905670007,874.8661260547773,894.8949584960938,182709
2015-12-21,897.1742667566178,913.6628749024151,884.4198197171387,904.3516845703125,98631
2015-12-22,910.6562237630565,910.6562237630565,884.565400443149,895.0889892578125,70373
2015-12-23,902.0239285836784,902.0239285836784,892.6157101769085,895.7679443359375,44744
2015-12-24,897.1743091265282,909.7832453629011,892.8096773523991,906.970458984375,65245
2015-12-28,906.8734991651764,923.4590763793564,894.2645628131473,920.4038696289062,92219
2015-12-29,919.482236654606,922.9739176711248,889.7542271590781,915.4085693359375,245443
2015-12-30,911.7230178871807,915.6996584344943,885.05027002346,908.4738159179688,76989
2015-12-31,913.6628040590135,924.7683775829903,908.8616978666541,919.0458374023438,187435
2016-01-01,913.6144108201066,926.271830804366,912.2080176664987,915.311767578125,61876
2016-01-04,911.7231056520845,925.4474718263845,908.8133510595779,911.6746215820312,57954
2016-01-05,912.692994440989,925.2534465337443,911.529080801668,921.5192260742188,70203
2016-01-06,918.0275381417084,945.2822147492101,905.3701179976424,913.5173950195312,230855
2016-01-07,913.6628499150953,919.1913949231919,892.3246517217491,896.9317626953125,174085
2016-01-08,902.9452588624013,913.9053214533828,881.7040289850112,885.5352172851562,166529
2016-01-11,885.5353411080813,887.2326980050574,865.2640264874087,869.774169921875,103540
2016-01-12,870.0166516742352,870.0166516742352,851.9761962890625,851.9761962890625,125377
2016-01-13,853.7218191083037,857.359011538725,830.0073126221378,844.8470458984375,388089
2016-01-14,826.3702738548684,852.6065482917774,820.9872398966914,847.0780029296875,111166
2016-01-15,853.6248639207365,858.3774861110481,829.9588986931803,835.5844116210938,100022
2016-01-18,838.0092591209216,854.837314892377,793.3930254177243,804.3530883789062,180983
2016-01-19,801.1523612973463,821.5206416693127,798.242606958494,815.6526489257812,78276
2016-01-20,812.6457912004738,814.6826545665022,759.0093364139639,776.9528198242188,128642
2016-01-21,783.6937751105819,794.362873534117,758.2819106619784,764.828857421875,248778
2016-01-22,792.4231775283531,792.4231775283531,762.7437039835568,765.0714721679688,122751
2016-01-25,772.0548600525537,775.740537243134,756.536169398231,760.8038330078125,132506
2016-01-27,756.5361447279608,767.3992396715679,742.0843408477463,750.6681518554688,285932
2016-01-28,752.6564820724009,759.6399045706257,738.7381803425857,753.7719116210938,283993
2016-01-29,753.8203810886872,765.0714076963419,738.2532069706539,749.4557495117188,190131
2016-02-01,756.4391150521135,760.0763077597001,741.9873123476627,752.7048950195312,147385
2016-02-02,758.3790710812542,790.5803082516169,758.3790710812542,781.5115966796875,692160
2016-02-03,788.2524054679013,791.4531231703143,755.3721601271419,772.9761962890625,1032671
2016-02-04,797.2727284490713,797.2727284490713,778.0683606985135,786.8945922851562,405511
2016-02-05,790.4349017074628,795.3329771046874,783.2089987951648,790.9198608398438,138996
2016-02-08,795.3328670197469,801.1038917361136,777.9228247372376,790.4832763671875,291495
2016-02-09,789.5133260909607,795.0418710495999,772.539759498096,787.427978515625,221348
2016-02-10,789.1253094402831,796.2057586331123,771.2788526669623,785.5851440429688,113103
2016-02-11,787.5735040128175,791.4531764463782,760.755244636188,773.2672119140625,113390
2016-02-12,773.2672119140625,773.2672119140625,773.2672119140625,773.2672119140625,0
2016-02-15,785.6336831901243,795.3328644640765,770.5999522154984,778.2623291015625,262630
2016-02-16,766.2352853012017,774.8190366530997,730.2998321784783,762.30712890625,279065
2016-02-17,771.084925444609,788.4949679910096,749.6982421824758,784.6152954101562,192223
2016-02-18,784.663725269399,788.5433975822267,770.6483971994887,777.5348510742188,75653
2016-02-19,785.6337904216526,795.2360048731178,772.879341625903,790.3864135742188,447048
2016-02-22,784.6638892630536,795.3329903531569,780.9782116353862,788.4465942382812,69551
2016-02-23,782.7238341620015,790.4831782429136,770.211868151892,774.5280151367188,91813
2016-02-24,773.0247607669577,781.7540240629459,760.755272565732,764.7804565429688,87031
2016-02-25,771.909329972336,779.814186512773,759.4459055217677,777.1469116210938,365597
2016-02-26,790.4831612574699,791.4530792467428,770.4058470397001,776.4678344726562,185534
2016-02-29,782.3360033441188,789.7559013192396,753.1414889461339,778.7958374023438,266617
2016-03-01,781.1721414556272,790.483332489976,774.3827140600077,783.8394165039062,129023
2016-03-02,780.7840264848705,788.5433708474532,777.7773042240095,781.1234741210938,124506
2016-03-03,779.8142221134792,783.6938948603124,772.5398357131669,780.0567016601562,102679
2016-03-04,776.2254129098759,791.0166633502519,772.6852475042625,781.365966796875,267096
2016-03-08,771.084989354219,785.6822468097189,758.4760524213827,782.4330444335938,160280
2016-03-09,772.0547853885199,782.7238841815773,772.0547853885199,780.3960571289062,97638
2016-03-10,780.784016885038,783.6937709852307,774.5765177916542,778.6986694335938,165030
2016-03-11,768.6600694224998,782.7238814182426,753.6263393580849,770.890869140625,380778
2016-03-14,787.5734945188098,787.5734945188098,761.3857059079627,768.8056030273438,158286
2016-03-15,775.7889595523613,783.6938156547575,761.38569961508,763.51953125,342213
2016-03-16,770.9878648912457,780.7840133039919,757.5059806092145,778.8441772460938,196607
2016-03-17,784.566787685553,784.566787685553,773.2187338889154,780.590087890625,144393
2016-03-18,785.6336065823053,790.5801648700359,776.3709012087164,788.349365234375,246043
2016-03-21,783.8878666144064,790.4832982446015,780.8326007390946,787.7190551757812,102979
2016-03-22,783.6939157839194,832.0928582724958,783.6939157839194,818.9989624023438,754750
2016-03-23,833.0140914012152,838.009193025393,802.3647047803893,809.9300537109375,815761
2016-03-28,818.6109105644008,818.6109105644008,791.016727627948,805.2745361328125,144394
2016-03-29,806.0019125803989,813.5672616528858,796.3997000505228,799.8429565429688,107768
2016-03-30,798.2426276761441,815.6041860282078,796.8362345360432,800.5219116210938,254679
2016-03-31,803.286196876495,805.1775490457308,782.7239209425212,802.4617309570312,461851
2016-04-01,804.062116099305,816.6710515749273,794.5084463608787,800.5704345703125,263833
2016-04-04,806.9718475295543,807.9417656155274,792.617071696974,799.93994140625,110588
2016-04-05,799.2610307483377,808.0387780680614,792.4231197069664,803.9166259765625,231824
2016-04-06,800.1824894447437,807.9418347969352,795.0419349887383,797.6121826171875,65826
2016-04-07,797.3212491951875,803.18924250014,792.0837264036147,795.9148559570312,86267
2016-04-08,798.5819923623793,800.9098193316294,792.9564795856403,796.4967041015625,83112
2016-04-11,793.7809676489463,793.7809676489463,754.7417655536817,758.669921875,298906
2016-04-12,739.4170543326782,776.3224861195454,739.4170543326782,772.2973022460938,219838
2016-04-13,775.9345575205732,780.7841485050767,766.4778551007912,773.6552734375,114984
2016-04-18,771.569931239298,771.569931239298,750.716689854452,761.143310546875,100896
2016-04-20,757.5059538023419,763.8104207674062,737.137675915211,743.9755859375,425523
2016-04-21,743.9756004181115,755.9541234043394,740.0474443032415,747.61279296875,203790
2016-04-22,748.7768827589687,749.5043214404054,725.0623699043059,732.1427612304688,132481
2016-04-25,725.9837060834294,757.7485242186763,708.3311846234104,751.2500610351562,591475
2016-04-26,757.5061026691886,757.5061026691886,727.4386389268777,734.2765502929688,446942
2016-04-27,734.2280021782277,756.5361184927579,727.4385754738056,735.1009521484375,126829
2016-04-28,732.2881709383821,763.7620253569451,730.3968187895152,741.06591796875,512894
