Date,Open,High,Low,Close,Volume
2014-04-10,570.2042993063034,588.9998310323616,569.6868244792613,584.772216796875,246180
2014-04-11,581.8475528582647,584.7352600021723,560.9821767276283,564.1886596679688,91030
2014-04-15,572.4590126597069,572.4590126597069,552.647031014785,556.0614624023438,153290
2014-04-16,557.6645972553132,559.5219789924837,552.836374827516,554.6428833007812,132320
2014-04-17,555.3637306770355,557.2118628922669,532.2020114336273,542.50537109375,235130
2014-04-21,549.2650027842014,556.2878837396402,545.1990887149298,552.0695190429688,475910
2014-04-22,552.1295121785092,566.2492697044623,551.4872794506744,560.5939331054688,737810
2014-04-23,565.0108889139955,584.0096826636142,559.854585100867,580.858642578125,296820
2014-04-24,580.858642578125,580.858642578125,580.858642578125,580.858642578125,0
2014-04-25,580.3135237667732,580.3135237667732,561.3701682934948,564.4057006835938,114630
2014-04-28,563.6803205269705,572.9117318341407,563.6756956844329,566.2030029296875,289080
2014-04-29,565.2513242440737,573.0273212663378,563.4031917838352,563.6942749023438,517490
2014-04-30,565.436077794945,579.7128541378022,563.6803296178946,573.0364990234375,68300
2014-05-02,576.9869023074556,580.7755508026029,567.4689762430992,577.3934936523438,172940
2014-05-05,577.3565595054181,598.7949069606578,572.921052956185,594.4102172851562,121810
2014-05-06,600.6430458277733,612.6004650268889,586.7820524625171,591.10205078125,141630
2014-05-07,594.6088536880395,605.2587392578108,593.3752614010556,598.4945678710938,167220
2014-05-08,605.2634765836935,609.6065998331799,587.7062154308842,599.8114624023438,125950
2014-05-09,600.7400514941895,625.380313329979,590.4736893331352,598.66552734375,671840
2014-05-12,605.2633967969248,614.5040593434427,593.7125686137773,597.0391845703125,424660
2014-05-13,599.4416707956202,605.4481002496834,597.4641558700044,599.931396484375,570310
2014-05-14,601.2899085396544,602.4264919570295,596.1474777017226,599.5480346679688,212480
2014-05-15,597.556583986521,598.7948574276779,568.4069334552779,586.9344482421875,205530
2014-05-16,589.5542207709467,598.7948825385164,574.3625705690412,586.481689453125,311910
2014-05-19,580.4290949686863,591.4023813412286,580.4059707529547,587.4335327148438,277480
2014-05-20,588.3529133289132,627.4408991536696,584.4718243220855,619.5770874023438,372760
2014-05-21,621.8965672002863,677.9550242351836,620.0530596000482,671.4403686523438,599380
2014-05-22,674.5682878842476,689.8153793227273,667.0417510623586,673.810546875,503320
2014-05-23,675.492420556544,691.6635797353941,667.0741906572805,687.7686157226562,403430
2014-05-26,679.1885853036963,688.4292463282363,646.846271717806,661.016845703125,194740
2014-05-27,662.9990202147773,673.4594566995386,647.7704268025939,654.950439453125,266920
2014-05-28,656.054608279329,669.9525420084892,637.6056039234887,641.2556762695312,162150
2014-05-29,642.1336534299013,665.2353094548578,629.7511432403136,637.8135986328125,73770
2014-05-30,643.3209169048652,649.618429253866,609.9898479132088,616.8556518554688,778700
2014-06-02,617.2762394723046,637.4486209945125,614.5040407920397,635.9238891601562,152230
2014-06-03,635.2955191470613,674.1062999531363,631.1372212035533,668.0629272460938,531840
2014-06-04,666.2747809157702,671.3247705573916,657.1265039847433,664.6206665039062,339720
2014-06-05,665.3277545423105,665.7897877051871,656.2719158300356,659.9820556640625,92200
2014-06-06,661.6313377483556,667.1711095907852,660.7118964767943,664.6668701171875,394630
2014-06-09,664.6669487190159,680.7872907551889,664.6669487190159,673.7459106445312,331830
2014-06-10,674.568331983853,674.568331983853,661.2663808686883,664.4590454101562,170870
2014-06-11,666.2515675419413,666.4825840355411,656.8676504996704,663.8351440429688,259770
2014-06-12,657.1959752607415,681.0368749349383,654.1188186361186,673.4548950195312,373410
2014-06-13,679.6460698342813,683.0420018620474,673.4640646586254,678.2045288085938,191050
2014-06-16,673.6441715834285,678.2645019783766,667.9242002984621,670.0634155273438,489270
2014-06-17,670.0633995985866,676.3239696951218,663.6642534338075,672.1748657226562,206760
2014-06-18,674.5683508427625,683.716629119882,663.8538299314239,669.033203125,144650
2014-06-19,674.5683911557055,674.6607752244189,663.6690450660985,665.7158203125,49330
2014-06-20,666.2516707218613,674.4250084589528,660.7534660425963,666.7830200195312,49960
2014-06-23,666.783009261899,666.783009261899,651.4666023312416,659.718505859375,152420
2014-06-24,662.6201438404452,672.7201804408137,661.0076528650293,667.051025390625,346950
2014-06-25,665.327694605652,674.5683570307305,662.6478799421682,667.0233764648438,432820
2014-06-26,676.4164636807864,693.0357808814075,675.7511630838444,683.7997436523438,258520
2014-06-27,685.6523776287261,718.4613469288156,683.8088703888405,714.201416015625,471520
2014-06-30,725.3595590341411,750.8036938615792,725.3595590341411,738.749267578125,477670
2014-07-01,737.8668217883996,750.3417148305329,728.3027596829729,743.8178100585938,207750
2014-07-02,753.021546094562,761.8925587852176,748.4935992917239,755.5996704101562,260240
2014-07-03,759.0879870312239,839.9760886385068,759.0833621886618,793.1074829101562,772160
2014-07-04,799.2248391459497,808.4655006858472,785.4654805769169,798.1944580078125,355240
2014-07-07,798.2083718827926,803.9375936000473,776.3079916735828,779.3482055664062,156410
2014-07-08,778.9877479550892,795.6209383028847,767.9913384427273,770.5695190429688,214480
2014-07-09,776.2155603289573,777.9389346620328,754.0333480482292,756.722412109375,249340
2014-07-10,760.3817332608265,765.9400050529773,739.7242511737609,750.706787109375,127210
2014-07-11,752.8690536741018,787.2997689330388,752.5825954112605,763.3572387695312,293390
2014-07-14,763.2786566213654,776.9871985611203,756.888759358318,763.3109741210938,86380
2014-07-15,770.5463871111953,794.69686421224,761.2087170048679,788.0851440429688,142490
2014-07-16,794.696904633069,801.0729837537064,785.4608677941719,790.8019409179688,139090
2014-07-17,793.4631974169179,806.6173212142254,790.3629736997223,803.2906494140625,371300
2014-07-18,803.4755203065237,803.4755203065237,787.7663957001856,791.46728515625,119620
2014-07-21,797.1918316382574,811.3254067727124,780.946733891903,790.654052734375,126830
2014-07-22,784.1625280104595,798.3792950365814,784.1625280104595,788.8106079101562,82100
2014-07-23,790.0764993772958,798.7950605968597,784.5506022602261,789.665283203125,105480
2014-07-24,794.193313637414,794.2395056662576,783.1460866757004,784.3289184570312,66900
2014-07-25,784.2549690445701,801.4102597310108,754.2366930755952,793.4632568359375,113760
2014-07-28,794.1424221032249,804.8615662112734,780.8404726594089,798.5733032226562,93460
2014-07-30,798.573406300703,802.0894714668929,781.2979817111267,787.1889038085938,121640
2014-07-31,781.4827277590465,791.9246636188408,781.390287306877,785.3591918945312,49560
2014-08-01,779.0801749213354,798.3839309854998,774.4044022998131,776.954833984375,160960
2014-08-04,778.9877682696582,785.2714068403648,775.300753337163,778.6643676757812,51540
2014-08-05,780.83584502141,789.0969981111484,776.2386387899231,780.6371459960938,488080
2014-08-06,777.1627989753672,793.8652504319859,777.1627989753672,782.868896484375,114290
2014-08-07,786.749945398968,790.0534367762583,780.9282835133587,786.4588623046875,133030
2014-08-08,786.8100670462238,786.8100670462238,777.6710386149996,783.3771362304688,123170
2014-08-11,793.218439608335,803.9375848460729,788.2469589969,793.5741577148438,287240
2014-08-12,814.1022264668693,865.387894536008,814.1022264668693,858.605224609375,1211690
2014-08-13,867.2361679674694,982.6889500785364,867.2361679674694,957.2633666992188,2297580
2014-08-14,967.9593556291354,970.2695211556966,911.1292836757303,926.3671264648438,918020
2014-08-18,926.3671001855224,937.0031109921703,910.205191644268,922.8787841796875,291780
2014-08-19,928.6542225229138,948.9189877177623,919.4458779342058,923.1190185546875,532740
2014-08-20,933.1819259045144,933.1819259045144,914.732979327514,923.2435913085938,159850
2014-08-21,928.132039886553,928.132039886553,918.5217296120936,923.3407592773438,202980
2014-08-22,928.5802815188664,943.4900988261902,921.7560435408484,925.3599243164062,217830
2014-08-25,924.0708039949125,928.6865100477347,911.0368685861415,915.2921752929688,119900
2014-08-26,907.433116751541,924.9903766479557,906.1394013568556,909.6370239257812,268370
2014-08-27,912.1457398424925,918.5218192972209,905.5848922648656,906.5875244140625,271400
2014-08-28,905.6773273492112,909.2488908540098,897.3838551482381,901.514404296875,331600
2014-09-01,906.3842321760854,937.9272426054273,905.5849238948953,928.8529052734375,482290
2014-09-02,938.943611863387,960.9364318084108,934.0460724472559,944.8345336914062,432070
2014-09-03,947.2601611120855,1057.5798043452378,947.2601611120855,1025.888916015625,1163510
2014-09-04,1032.1816454886032,1067.2961508857088,1003.7666180948928,1010.7479858398438,980440
2014-09-05,1020.9082256307815,1031.3824782981053,997.9913422802299,1000.67578125,312520
2014-09-08,1009.0800887820526,1029.2524092891701,991.2455695650358,1013.1275024414062,274280
2014-09-09,1031.2577673720252,1046.768248441387,1010.0042470767236,1012.720947265625,409320
2014-09-10,1014.6246726542809,1051.032902958187,1007.4492851808504,1020.210693359375,979030
2014-09-11,1025.7134961322558,1087.3210311434607,1018.9955167175276,1074.1160888671875,789180
2014-09-12,1087.3580345697794,1122.740569774486,1082.3172934430843,1111.078857421875,898020
2014-09-15,1113.4073579507433,1140.1914025242488,1099.6387493690227,1127.827392578125,683380
2014-09-16,1131.9810301683394,1143.069823933254,1053.4354076668628,1061.266845703125,972230
2014-09-17,1078.7547549880442,1088.032301646006,1026.175372932254,1053.943603515625,1052840
2014-09-18,1053.4354940890998,1085.7131768869422,1042.6469758164944,1075.7978515625,730870
2014-09-19,1083.8371898696043,1111.1941496867244,1069.144515795866,1075.1324462890625,1589360
2014-09-22,1071.3621537761003,1094.9258370139864,1066.2196677776512,1086.188720703125,429710
2014-09-23,1090.3057585877657,1092.2462750949828,1062.6992801880513,1075.5438232421875,473690
2014-09-24,1076.634118092787,1080.972672014724,1053.4354544875255,1069.20458984375,796600
2014-09-25,1067.3888263090323,1080.9726668910357,1040.4985229216227,1050.1319580078125,384850
2014-09-26,1041.8845570729138,1062.2140118450682,1000.4263393536921,1049.4388427734375,417760
2014-09-29,1055.2835740173575,1063.1381365209895,1037.2642835678494,1042.4205322265625,299680
2014-09-30,1053.4353352579903,1136.508898730209,1050.2011039655315,1106.2918701171875,1582440
2014-10-01,1126.436609063053,1126.436609063053,1087.1684234995128,1090.550537109375,605450
2014-10-07,1099.6386672796293,1104.2589978144176,1078.5745397631554,1081.8272705078125,358500
2014-10-08,1090.213537482665,1090.213537482665,1076.546559911465,1081.804443359375,283610
2014-10-09,1089.4649112645398,1089.658929089998,1067.8094763147303,1072.80859375,345880
2014-10-10,1073.6727660057463,1073.6727660057463,1034.9543615276662,1041.4552001953125,301900
2014-10-13,1023.8651888199435,1055.274185001628,1004.9910945283688,1041.4085693359375,448020
2014-10-14,1049.738986904411,1053.5230101414722,1024.71994481493,1036.02587890625,372530
2014-10-15,1036.02587890625,1036.02587890625,1036.02587890625,1036.02587890625,0
2014-10-16,1026.175432795218,1058.979780264133,1003.5358127110371,1019.5405883789062,507440
2014-10-17,1016.939350693558,1057.0392164730351,1016.9347258510948,1047.368896484375,381930
2014-10-20,1076.4123540310266,1084.8537077057854,1057.5937550845583,1075.2803955078125,438770
2014-10-21,1077.7292778251335,1090.398190192815,1067.9018240953706,1079.1661376953125,491300
2014-10-22,1088.5499376368912,1101.9488969711315,1084.8536729929629,1098.109375,249960
2014-10-27,1101.4545608592998,1150.3700603826555,1093.9096368741443,1133.126953125,484960
2014-10-28,1148.614209004747,1153.8490797704385,1134.6423335166667,1145.537109375,328830
2014-10-29,1147.228014871697,1178.18422791898,1143.1621016425936,1163.9859619140625,661280
2014-10-30,1167.8348110694778,1173.4715918581298,1149.6352656130596,1158.062744140625,585860
2014-10-31,1167.8348522110516,1185.1148441950766,1164.1662238456463,1180.28662109375,442630
2014-11-03,1062.7779178388448,1184.2695165387931,1062.7779178388448,1177.2235107421875,315630
2014-11-05,1182.8046528962846,1197.1138034617995,1174.765322641547,1189.7490234375,254950
2014-11-07,1201.2858027038847,1203.5959677090843,1168.9434926310876,1171.3367919921875,614550
2014-11-10,1179.9399788708536,1186.4962005181796,1167.1046877145911,1176.308349609375,162200
2014-11-11,1182.804927061164,1203.5271600638932,1178.1845953148313,1200.699462890625,441380
2014-11-12,1213.2989211266706,1226.9751460130271,1202.2101267218573,1215.299560546875,753290
2014-11-13,1242.4070875425798,1242.4070875425798,1204.857646014001,1219.014404296875,697620
2014-11-14,1233.628252905177,1299.976244511429,1227.3261716875866,1293.0364990234375,2001990
2014-11-17,1301.9167585929856,1301.9167585929856,1273.4369780530292,1279.415771484375,541020
2014-11-18,1282.5114756714233,1309.8129388070697,1275.215955121409,1300.4476318359375,382420
2014-11-19,1303.760393110154,1383.1423267166977,1303.122728778634,1362.5633544921875,1575020
2014-11-20,1362.9976056195771,1399.9510028658167,1330.6599143969363,1353.5859375,1219150
2014-11-21,1364.5685345860186,1367.9413988310182,1335.8855959767986,1341.07421875,547610
2014-11-24,1346.826305883842,1367.8534339570408,1338.0523030035217,1351.104736328125,271380
2014-11-25,1346.831110244327,1353.6923468941498,1310.5938858251825,1319.3170166015625,455820
2014-11-26,1321.4146612365473,1335.894819146727,1308.2235937188887,1318.4345703125,299870
2014-11-27,1321.414333902424,1331.5883092315867,1317.9999597839858,1324.98583984375,296900
2014-11-28,1326.0350307586718,1349.136686346802,1326.0350307586718,1341.6240234375,332780
2014-12-01,1341.7536161193857,1361.05737608441,1332.614586203086,1341.8228759765625,553250
2014-12-02,1343.4028961672047,1346.2721037433575,1321.414699767932,1326.871337890625,398850
2014-12-03,1349.2846451129162,1420.5763808646502,1349.2846451129162,1407.8658447265625,1235200
2014-12-04,1436.7379331299146,1458.6382532949572,1405.5044556614696,1426.0186767578125,1111530
2014-12-05,1427.6823137217111,1443.386814660608,1399.0362608250296,1405.828125,695450
2014-12-08,1422.5997069211958,1425.598296789771,1374.086238513685,1381.6912841796875,436920
2014-12-09,1379.1688618776243,1382.8651268340802,1313.5601589005312,1326.376953125,889970
