Date,Open,High,Low,Close,Volume
2013-05-29,177.2797875040334,179.24136079593998,175.79278884984058,178.84060668945312,25752389.0
2013-05-30,178.22892492386117,178.43984071333662,175.0651036027747,176.49935913085938,18225094.0
2013-05-31,175.92985031306677,176.27787540179608,169.1803628602209,170.06622314453125,17159386.0
2013-06-03,169.5178568335384,169.86588198129755,165.6263477080423,166.185302734375,14165128.0
2013-06-04,166.75478235665892,168.69526394165268,164.3397261649042,164.56118774414062,14752690.0
2013-06-05,164.6244563889783,169.64440687731954,164.6244563889783,169.15928649902344,12748842.0
2013-06-06,168.73746213333615,169.5600478664716,166.22749361256768,167.05007934570312,17113393.0
2013-06-07,167.51409934285624,169.1592988817504,164.7299404182664,165.27833557128906,9420701.0
2013-06-10,166.4173446162661,167.78833983184987,164.9408914794442,166.4911651611328,11361378.0
2013-06-11,165.25725802056715,166.94462678235578,163.52769201589342,165.7001953125,13242164.0
2013-06-12,165.1623269325286,168.21014459232535,164.9830344303003,166.79696655273438,12774566.0
2013-06-13,165.1517735795474,167.2398961347323,164.63500175546108,166.58602905273438,9726275.0
2013-06-14,167.93597435079946,172.92427462848087,167.91488276737707,171.82748413085938,17575615.0
2013-06-17,172.00673640966406,174.6221768349291,171.07867872067666,174.1265106201172,11089648.0
2013-06-18,173.73630941119276,176.64703207845977,172.41804335454458,173.67303466796875,15658352.0
2013-06-19,173.37772080304794,175.7505938315226,171.8801764597168,175.4236602783203,17331546.0
2013-06-20,172.5129655699873,172.5129655699873,167.68286650264255,168.3156280517578,17422410.0
2013-06-21,168.71636879135806,170.92049528690814,165.27834258924423,167.2293701171875,20486223.0
2013-06-24,166.62823975146065,167.9254142609748,164.20265154509963,167.18719482421875,16311628.0
2013-06-25,168.67418679667884,172.93479875280903,167.6828543403755,169.53895568847656,19232377.0
2013-06-26,170.73064942814767,171.78525648586856,168.96944634906924,169.4967498779297,16661304.0
2013-06-27,172.21769154536355,176.53104704968987,171.7747542161303,175.0651397705078,25751492.0
2013-06-28,183.39650926961767,184.1347427194246,178.43984723746115,181.941162109375,48133694.0
2013-07-01,181.81458594124052,187.29855116584295,180.4752284825174,186.8134307861328,20497553.0
2013-07-02,186.26508550177073,188.10010962024228,183.23835873338498,183.8922119140625,17779689.0
2013-07-03,181.49820671076802,182.09933075248176,178.97767870740765,179.46279907226562,12816463.0
2013-07-04,179.9373821425197,183.62852103713786,178.7245882130355,181.7407684326172,13233510.0
2013-07-05,182.732107229505,186.61307046841023,182.732107229505,185.6850128173828,12756629.0
2013-07-08,183.5020097956472,184.22968348897354,181.00258681101226,182.8586883544922,14253091.0
2013-07-09,183.31214201953782,185.9908571091624,182.87975055767475,184.514404296875,12922258.0
2013-07-10,184.39838405180174,185.57955473365837,176.96339114122466,180.549072265625,22237458.0
2013-07-11,182.4473604480635,184.19801788810273,181.23456645175784,183.5125274658203,11368001.0
2013-07-12,184.39839271586612,188.98595223355662,183.41760607137044,187.70986938476562,14371976.0
2013-07-15,186.87674555539385,189.80856003999133,186.87674555539385,189.16525268554688,12913233.0
2013-07-16,187.08765263040934,190.76823193413742,186.2545070528467,189.95619201660156,12974694.0
2013-07-17,190.46241108845226,193.60514113386043,190.46241108845226,192.98292541503906,23132227.0
2013-07-18,193.62623495490462,194.03753486865574,191.7701194876315,193.46804809570312,12303560.0
2013-07-19,193.8477197369839,195.71436700266517,192.5821825644849,194.82850646972656,14298611.0
2013-07-22,192.9934709203647,192.9934709203647,189.60817361882866,191.7384796142578,16958736.0
2013-07-23,192.3712519589866,195.10268204531275,191.35882793072122,191.8439483642578,12430954.0
2013-07-24,191.51700622838564,193.39421313687194,188.80665376392483,191.80174255371094,13788582.0
2013-07-25,191.08458878691877,192.40285457553148,185.0733204449496,187.87857055664062,15831296.0
2013-07-26,188.18445142991519,190.61005366124257,186.760727462843,187.75205993652344,9565406.0
2013-07-29,187.09818117241224,189.54487464921874,186.14903199124785,186.8134307861328,9151355.0
2013-07-30,187.0981989016467,188.14226028389666,180.10614292971417,180.8338165283203,11393034.0
2013-07-31,181.10801579871665,185.5479200295005,177.72271870914054,183.9343719482422,15795755.0
2013-08-01,184.58821029230984,186.21230403400816,178.19727913544628,179.2835235595703,11071339.0
2013-08-02,181.39275748489064,183.913271724434,179.28354314013623,180.8338165283203,12821918.0
2013-08-05,181.39274723084318,184.1136454088196,180.4963410408746,181.7196807861328,12559130.0
2013-08-06,181.0658143353275,182.278608201166,175.0967289452307,177.39576721191406,12415511.0
2013-08-07,178.22894501992224,186.00141801568395,175.27603915535875,184.0187530517578,18794821.0
2013-08-08,182.94304359774662,184.01874234241006,180.79163202859328,182.58447265625,11367214.0
2013-08-12,183.29106820574725,184.1031222591543,177.2692526850587,178.3660430908203,8728866.0
2013-08-13,177.80707999305952,181.38220119808605,176.11971143087015,179.89520263671875,11537003.0
2013-08-14,180.54908789320072,183.08014803079155,178.74570138524282,182.44737243652344,11260259.0
2013-08-16,182.44734888876846,182.86919453722552,172.35474701274782,174.36904907226562,27321905.0
2013-08-19,173.58863723349518,175.9087670552086,170.32988998269454,173.0085906982422,16150138.0
2013-08-20,171.07867145695803,175.23383930076756,169.8026027486501,174.08432006835938,11418893.0
2013-08-21,175.69787163837162,176.05644257374937,164.56119370053358,165.27833557128906,15711357.0
2013-08-22,165.03576383953555,170.56191245888868,163.29566631893329,170.02406311035156,22293762.0
2013-08-23,171.62709349821785,173.94722371564876,170.53028905235143,172.85043334960938,14332191.0
2013-08-26,173.48319613867864,175.3709489617783,170.50919873195545,173.50428771972656,9916035.0
2013-08-27,171.69035832936646,173.98939683318397,168.73745269598925,169.42294311523438,13094883.0
2013-08-28,167.70395611385823,172.65007290559984,161.1231853930253,171.22634887695312,25813146.0
2013-08-29,172.11219117562376,180.00066666317247,171.3739577823849,178.28164672851562,30837833.0
2013-08-30,177.97582210849185,181.39275665283012,174.70654270508425,180.09559631347656,21443760.0
2013-09-02,179.9584615110896,187.72038718858983,179.9584615110896,187.03489685058594,21052445.0
2013-09-03,187.3407534009608,188.07898687474756,174.70654474341106,175.27603149414062,17326878.0
2013-09-04,175.85606866893787,182.3524586422405,175.697881811741,179.14645385742188,13323596.0
2013-09-05,182.0255750165671,183.44929925145135,179.51560598849977,181.93064880371094,14254145.0
2013-09-06,183.50200013656763,184.24021958253593,177.49071626023408,183.0801544189453,15048312.0
2013-09-10,184.1136409546147,188.46917864401553,182.7110087414356,187.79421997070312,18493766.0
2013-09-11,187.50947789541536,188.33206351347596,184.37728001797393,187.24581909179688,14860857.0
2013-09-12,187.29853926630187,190.0405287443103,183.74450999720833,184.64093017578125,17979275.0
2013-09-13,183.0801431768276,186.39161988896663,182.87975908135212,184.13475036621094,9825959.0
2013-09-16,186.86617447682764,187.23529120525643,180.12723165460085,181.76187133789062,12050423.0
2013-09-17,180.6228857248975,182.23643371983852,179.83192337139135,181.00254821777344,10930099.0
2013-09-18,181.49821176131633,184.55657507884024,180.71779520837495,183.9132537841797,13704245.0
2013-09-19,187.30910499726028,188.9753960703183,185.72719432067393,187.84695434570312,18935509.0
2013-09-20,186.8767318005493,190.04056754262191,183.60745223219453,186.011962890625,18362492.0
2013-09-23,183.93435899294468,185.82209747644572,182.4473464143836,184.4194793701172,8875005.0
2013-09-24,183.92380453754134,186.57088215166965,183.11176467521196,184.4722137451172,12352943.0
2013-09-25,184.0082161949113,184.53551983348265,177.63837528752808,179.08319091796875,17472523.0
2013-09-26,178.57695530176764,179.31517466644166,176.1724448319895,176.80520629882812,19874983.0
2013-09-27,177.5961965976767,180.232714856965,176.5415892939614,177.15325927734375,12006474.0
2013-09-30,175.49749097169422,178.1234771792566,172.76606094321127,173.46209716796875,15922812.0
2013-10-01,174.28467314838642,175.04399808970462,172.47074118398984,173.26170349121094,9108666.0
2013-10-03,173.6730056998543,179.05151285487494,173.6730056998543,178.6402130126953,9108321.0
2013-10-04,177.29034041192855,181.32949084983042,176.75249101157002,180.21160888671875,9909849.0
2013-10-07,178.7773296256675,179.78975362899286,176.3306359376602,178.028564453125,11265723.0
2013-10-08,179.2202619748893,180.27486910946217,177.00557572842544,178.2183837890625,12119312.0
2013-10-09,177.16376815504665,183.0063043537242,176.6470104023009,181.58258056640625,11954619.0
2013-10-10,181.18184542356877,181.98335364944253,178.8722469388793,181.39276123046875,9371240.0
2013-10-11,182.44736104289058,183.08013659764256,180.19050568106428,182.09934997558594,9773103.0
2013-10-14,182.44736584060252,184.55659427886377,182.06771739355952,183.5652618408203,12156983.0
2013-10-15,189.26013345394827,189.544883854056,182.2364404361016,183.03794860839844,23041721.0
2013-10-17,183.5019780354116,187.29856087709305,182.37353630073852,185.6850128173828,17613513.0
2013-10-18,185.9486811545173,191.51701326580073,185.9486811545173,191.02134704589844,22177371.0
2013-10-21,191.02132838376596,193.09890517233237,189.01757211948816,192.61378479003906,15143599.0
2013-10-22,191.39045859299918,192.13922375774106,189.30232178804673,190.7154998779297,10246173.0
2013-10-23,190.92646013989548,191.77013754825362,187.22477464734348,189.1441650390625,8945093.0
2013-10-24,188.15280505077482,192.1497721258745,185.8959355766862,186.5603485107422,11717100.0
2013-10-25,186.47596138993396,188.31097089688996,185.4740832853949,187.08763122558594,9945744.0
2013-10-28,187.29853811519482,190.85258144227015,187.26690075001545,187.87857055664062,15374364.0
2013-10-29,187.53058447674778,190.6627685249553,186.43379417836798,189.15467834472656,14450634.0
2013-10-30,189.09141270638526,190.44131610464916,188.7117501756506,189.43943786621094,9614780.0
2013-10-31,189.82961515034796,193.6262119588991,188.9859379216454,192.93017578125,19779731.0
2013-11-01,191.95992567445037,195.42958876442034,190.5362019404121,191.56971740722656,11890914.0
2013-11-05,190.5362071155677,194.40662436673452,190.5362071155677,191.8755645751953,10955587.0
2013-11-06,191.9388580913816,194.02698086374784,188.76447669233772,189.5343475341797,9619806.0
2013-11-07,189.6187026777157,191.05297229535478,186.05412725262156,186.85562133789062,9792601.0
2013-11-08,186.87670265047933,187.29854828894233,183.7445188486423,184.75694274902344,8755784.0
2013-11-11,184.3456685355003,186.05414290487266,181.43494589716943,182.21536254882812,8901228.0
2013-11-12,182.4473351067625,183.83942141756552,179.32569725574317,179.8319091796875,12169801.0
2013-11-13,179.26245154818326,181.68805367642318,177.61726604896137,178.10238647460938,8391536.0
2013-11-14,179.54721021319614,182.23645721819435,179.3679176929781,179.63157653808594,8031378.0
2013-11-18,180.9920438088006,185.13665257078912,180.58074385413477,184.50389099121094,12073167.0
2013-11-19,184.55658634241144,186.64470903065958,184.55658634241144,185.26316833496094,8434885.0
2013-11-20,184.5249538177564,186.2439598303348,180.75999414235727,181.92005920410156,13090661.0
2013-11-21,181.37170966394396,181.3928012492872,177.90204531617456,178.77737426757812,11465699.0
2013-11-22,179.49446683110253,180.64398607497387,176.98448438843806,177.96527099609375,7482129.0
2013-11-25,178.72459324768977,180.7283495909879,178.02855705426575,179.64210510253906,10078405.0
2013-11-26,179.38898508295418,180.71779676025506,176.65755528385418,177.43795776367188,13965988.0
2013-11-27,178.12345339660342,179.1780604229188,176.17242617397253,176.74191284179688,11421820.0
2013-11-28,177.82819588880497,180.63346076286794,177.82819588880497,178.85116577148438,12546701.0
2013-11-29,179.48393551612176,180.65454643392593,178.9882551976111,179.95849609375,9884161.0
2013-12-02,179.9163077884538,182.01499045977823,179.7686667240786,180.40142822265625,7221751.0
2013-12-03,180.3381416008827,182.5528278197508,179.42062974448206,181.7935028076172,9184625.0
2013-12-04,181.58258583479554,182.97467229477328,179.95847792490858,180.5596160888672,8761077.0
2013-12-05,183.92380641481608,184.97842760337383,183.09067496521675,183.712890625,12534404.0
2013-12-06,183.5336264115527,184.48277569885317,181.64587362725894,182.80593872070312,7301066.0
2013-12-09,186.0541223561766,187.29855364942426,184.80967698310351,185.38970947265625,12704841.0
2013-12-10,185.29480560341273,187.4462171087697,185.29480560341273,186.59197998046875,8718563.0
2013-12-11,186.1385000949746,186.65525788063786,184.02928579266137,186.1595916748047,4977570.0
2013-12-12,185.18935973959697,185.61120543629065,183.0801453359556,183.54417419433594,5690033.0
2013-12-13,182.8692146754563,183.10123614358017,180.89709555562465,182.38409423828125,8926111.0
2013-12-16,181.39276250867218,181.8673371573682,177.84927836899442,178.23948669433594,10046119.0
2013-12-17,179.00937070155277,179.89523124166206,176.4888421272605,177.00559997558594,10089421.0
2013-12-18,177.00558764814468,182.20481722271148,177.00558764814468,181.38221740722656,12009855.0
2013-12-19,182.32082182044036,182.32082182044036,177.95473783020125,180.13778686523438,13450539.0
2013-12-20,183.9237994766943,189.40777876295076,181.83567691698178,188.806640625,20508621.0
2013-12-23,189.61871356840507,191.7279279179116,187.72041502191854,189.03868103027344,16191974.0
2013-12-24,189.09138616881145,190.88422658801613,188.79609000194336,189.41831970214844,7306775.0
2013-12-26,188.66955076416514,189.8296157572309,186.05412459515705,187.20364379882812,14619868.0
2013-12-27,187.4251366042084,188.54301854197487,184.95735126093837,185.36863708496094,7744563.0
2013-12-30,185.82212072234103,187.68878194103652,184.73587615230898,187.10874938964844,10315527.0
2013-12-31,187.29857886731597,189.46053635742197,187.10875463493818,188.8172149658203,5706010.0
2014-01-01,189.29179501297952,189.4605417486111,187.21421786908365,187.4673309326172,5849398.0
2014-01-02,187.23528048546933,188.9859378379158,183.52306407327615,184.55657958984375,6023632.0
2014-01-03,183.839473404586,184.20859018346178,180.3381721005373,182.28919982910156,12833897.0
2014-01-06,181.835711829286,182.07827910482266,179.28355997964576,180.32762145996094,13315857.0
2014-01-07,180.2537507206678,181.38217821565308,177.18484188113356,177.6172332763672,17311470.0
2014-01-08,178.10240417905018,180.83383449248058,178.10240417905018,179.08319091796875,12726430.0
2014-01-09,179.3784691653909,180.08506531837875,178.23949558364737,179.4311981201172,8309185.0
2014-01-10,178.93550312537118,184.83076827481096,178.86168260061135,181.00254821777344,14839980.0
2014-01-13,183.13287442588538,186.24396708158045,183.08014547373736,185.69557189941406,12058586.0
2014-01-14,185.29480624109527,186.57088904307005,184.0187375189466,185.92758178710938,12075547.0
