Date,Open,High,Low,Close,Volume
2015-10-13,312.74574603580385,313.1128185076769,303.3303281705309,304.6334533691406,5837378
2015-10-14,304.3030305670774,307.95540555957325,302.8347409141603,305.97320556640625,2702158
2015-10-15,306.5054931640625,307.93708466871414,303.935986035741,306.5054931640625,3644676
2015-10-16,306.8908568843295,310.4514634287571,306.50543536862216,308.762939453125,2270164
2015-10-19,304.6700945737167,316.0493390698434,300.52218089954124,314.8563537597656,10051980
2015-10-20,315.31511085864383,318.8022977656952,311.4425025111499,317.2605895996094,5670558
2015-10-21,318.1782789973678,318.9674934384184,312.78231147182294,316.8017578125,2594696
2015-10-23,320.1063622467778,321.17708458312427,313.09134392764423,314.9189453125,3064858
2015-10-26,317.28179667995073,320.71548060993143,316.4510710584795,318.8324890136719,4157440
2015-10-27,318.62947127440054,322.6907970959746,315.52808617852014,320.3463134765625,3081400
2015-10-28,320.10631916793267,324.9060678982477,315.30657043761767,324.0014953613281,3351280
2015-10-29,324.05694070039794,326.82602697298614,322.41394500501923,323.3923645019531,4243554
2015-10-30,323.42918777171127,323.7983991732772,320.30934692150447,321.8415832519531,2655794
2015-11-02,323.05997719348187,325.23833348222246,321.2508323072481,323.5399475097656,2020104
2015-11-03,323.52145517124046,325.6075083754522,322.78303244902366,323.466064453125,2115610
2015-11-04,324.53679407155875,326.5305444825348,323.05994859227974,325.4967346191406,1683688
2015-11-05,325.4967900868325,326.309059745829,322.709248276645,323.9830322265625,2370498
2015-11-06,323.9829477412374,328.4134837787244,322.91222585156277,326.9181823730469,2653852
2015-11-09,324.4999493689442,326.75213017882436,321.25087061157984,325.8291015625,3043880
2015-11-10,323.52152225969314,324.8506744213596,312.7959345023103,314.3096923828125,1678382
2015-11-13,304.59941482527546,316.3403332170199,303.9348387908137,311.3929138183594,2950796
2015-11-16,305.7439167250559,311.0236571754488,304.5993705285342,309.6206359863281,2876114
2015-11-17,311.7990592998842,317.4849244573738,308.56845921832826,316.3218994140625,3405776
2015-11-18,315.288113775889,315.288113775889,308.3838553391416,312.2236633300781,3046948
2015-11-19,313.829773897905,323.74309362413914,312.3713839710502,322.6723937988281,3528336
2015-11-20,321.9523003784807,322.83841664117784,315.8603130433374,319.9400939941406,3386922
2015-11-23,318.26031298050833,320.4571259123501,317.0049848666326,318.90643310546875,1179312
2015-11-24,318.29725434640034,322.1370633127348,316.266590910045,319.81103515625,2248674
2015-11-26,317.96486540355033,320.84470984570817,316.3587822763777,318.592529296875,2081658
2015-11-27,318.99861239537967,323.05993732170975,318.70324781680296,322.1553649902344,1580942
2015-11-30,322.0077860451953,325.55220707137426,318.500277151316,321.5647277832031,5165146
2015-12-01,321.564646984703,327.0105146884133,320.8631363682417,324.05682373046875,2547178
2015-12-02,325.64450623969344,325.64450623969344,316.04500832333065,317.39263916015625,2575382
2015-12-03,316.045000007888,316.045000007888,313.55282272978843,314.25433349609375,3836614
2015-12-04,313.55278722407144,313.8296957791707,306.87006977495946,308.6607360839844,3778328
2015-12-07,310.21129868490914,314.8818075055161,307.9221844137092,310.98663330078125,2622184
2015-12-08,310.74670589196813,320.4385027113682,310.74670589196813,316.8017578125,3176258
2015-12-09,316.41414047028843,316.41414047028843,310.0267883493331,311.7066955566406,2604402
2015-12-10,311.6144929517278,313.82976185896763,309.0300125599481,312.2421569824219,1837816
2015-12-11,313.7927844617848,313.7927844617848,308.7530397320291,310.3591003417969,1062294
2015-12-14,311.2452601846363,314.8081597807727,304.9686653766425,310.4514465332031,1536460
2015-12-15,313.71894649880835,313.71894649880835,310.46989052616954,312.0574951171875,1609352
2015-12-16,313.57117347840375,317.4478923867359,311.1343877499719,312.7404479980469,1630720
2015-12-17,314.36514571563356,319.10950462056167,312.81445286162983,317.68804931640625,1939764
2015-12-18,317.5218955456708,319.36795307791306,311.9468108122519,312.4083251953125,2838258
2015-12-21,311.98365503582306,316.7649475105072,311.3006229115298,315.8419189453125,917704
2015-12-22,315.67569960627026,315.8418492183006,312.2974067895174,313.552734375,1436920
2015-12-23,313.82960175443225,319.5339207874131,313.64499610634135,318.9247131347656,1346418
2015-12-24,317.78026193585765,319.7370778824355,315.8788141793039,317.632568359375,741556
2015-12-28,316.9679664087884,322.6907427388248,315.25112449582787,320.3647155761719,1803666
2015-12-29,319.34944453530966,319.73711204640415,312.5559449189867,315.4911804199219,2285528
2015-12-30,315.6203485180861,316.96797910891144,309.3991455949537,310.3221740722656,1752074
2015-12-31,309.0299891691324,317.5218526707932,309.0115331032785,315.71270751953125,1747706
2016-01-01,315.7127219992684,315.7127219992684,311.4298779203034,312.2975158691406,970392
2016-01-04,310.5067802088666,315.6572836265594,309.19608427619653,312.3343811035156,2172072
2016-01-05,313.4421074933032,314.2174426295022,308.8085076743729,311.17144775390625,1465382
2016-01-06,315.1957447152718,315.1957447152718,309.02991045372465,310.6544494628906,2797870
2016-01-07,308.69773309950665,309.3623318424036,302.3842253210421,304.6179504394531,2901314
2016-01-08,305.7070582092748,308.93765816015787,300.46425149629493,305.8362731933594,3376870
2016-01-11,300.9073606129127,307.5531673503758,299.46742680584344,300.7412109375,2535276
2016-01-12,302.0148548142351,302.384066128189,294.6490845938821,299.0796203613281,2315328
2016-01-13,300.8334669235648,306.390094406071,296.9567469309032,305.1163330078125,3158468
2016-01-14,299.0796740641434,310.80213538706545,299.0796740641434,306.0208435058594,5081220
2016-01-15,305.89163825266047,310.8759920443453,301.2764958529522,309.4176025390625,4571182
2016-01-18,306.85162030269123,315.288115269756,306.85162030269123,311.0052490234375,3774136
2016-01-19,320.1063459233103,321.21398033826983,295.369177322547,309.49151611328125,10618998
2016-01-20,306.8331236751865,312.35283850804245,303.86097646822566,310.8390808105469,3976018
2016-01-21,311.6143884690212,313.88504735155396,306.9069436195188,308.3837890625,3348430
2016-01-22,309.39914250423556,314.1804344759239,307.1469620560424,309.86065673828125,2018478
2016-01-25,312.9066792887494,317.11569850198237,308.97456864125866,309.6576232910156,2190134
2016-01-27,311.6285396740197,312.7069768735105,308.7279444408478,310.8847961425781,2201518
2016-01-28,309.7691597992178,316.0166004994159,308.54198759516544,314.0456848144531,3201306
2016-01-29,314.3245966550831,323.52842246663386,313.22757045324613,321.9479675292969,3835114
2016-02-01,321.96656312911153,330.9286861039096,321.96656312911153,327.35870361328125,2594492
2016-02-02,327.2471645038873,329.10652339311395,322.4314204413399,324.513916015625,2225464
2016-02-03,322.1710282505363,323.52836899244926,315.6632737018376,316.8718566894531,1956090
2016-02-04,317.98744933436944,325.3133256206801,315.7004522297114,322.5428771972656,2634614
2016-02-05,326.13162559359523,326.13162559359523,319.1962062326848,323.39837646484375,1967702
2016-02-08,322.07817253888214,323.13802083869274,314.60355807487036,315.9980773925781,1610434
2016-02-09,313.48790559534484,313.85977736947933,299.7100609031137,301.38348388671875,3334436
2016-02-10,303.2614234734683,309.7691793419977,300.3236274596317,307.68670654296875,2265394
2016-02-11,307.68670280297556,307.68670280297556,298.09239325276343,300.4723815917969,3238414
2016-02-12,302.7035986006988,307.1102696734184,291.9007290131828,296.84661865234375,2784934
2016-02-15,302.33175135851377,309.5832509298434,301.346282081458,307.57513427734375,2761612
2016-02-16,306.8313062735356,311.591281814087,304.65586607984653,306.5338134765625,2104598
2016-02-17,308.63502814321447,310.5129763348906,303.5775576647961,306.7198791503906,2720362
2016-02-18,308.30022808408154,314.9753296328699,307.6680416551682,313.84112548828125,2129164
2016-02-19,313.1160483651028,318.69412523621514,308.05860108086216,316.66741943359375,2366136
2016-02-22,316.01659700838053,316.01659700838053,312.40943662636306,314.58489990234375,1847550
2016-02-23,314.23159798717626,315.7190848415534,307.537907142479,308.2630615234375,1260954
2016-02-24,308.5047523406507,312.0003553893468,300.8442044219089,301.6065368652344,1722248
2016-02-25,300.1004757157433,303.07544945270234,297.38581672021786,300.7512512207031,1619632
2016-02-26,302.8337651325495,309.39731091536373,302.7036190926756,306.6640625,2047824
2016-02-29,305.6785293893377,309.267100279194,295.6379937524617,302.4246520996094,3094060
2016-03-01,302.6664647037072,312.89293912277856,300.8442838192259,309.453125,2114472
2016-03-02,311.25668987742415,321.66910005253516,308.4118615899659,317.89459228515625,3279278
2016-03-03,321.66908159099967,322.17109940244336,316.6859907857182,319.5494079589844,2015842
2016-03-04,319.88403453127967,320.21870543628967,308.7836508882209,310.66162109375,3554776
2016-03-08,307.9097600549103,309.37865777336555,301.01154472839517,303.16839599609375,6490012
2016-03-09,302.68513501317864,304.1912116561318,297.9995354940073,303.31732177734375,12221478
2016-03-10,305.6041516275681,306.01322410668973,299.8773411950862,304.13525390625,5015794
2016-03-11,303.81924156966954,306.7942157833261,302.1458185744878,306.0690612792969,4241030
2016-03-14,306.36652093876273,308.8022989698593,305.67856730535726,307.87261962890625,2852722
2016-03-15,307.1661088536126,307.51939160542526,301.4020959150763,301.90411376953125,2711290
2016-03-16,302.4990505178179,303.63325470691217,300.286409278422,303.03826904296875,2436508
2016-03-17,304.93484405266554,308.2816899020241,301.4206513713889,303.1870422363281,3429634
2016-03-18,303.4474456326853,308.2074010247269,303.07557376303737,306.47821044921875,3323064
2016-03-21,307.9098540669464,307.9098540669464,303.14989950971005,305.8831481933594,3316402
2016-03-22,305.21379195959724,309.02547806082885,303.81927265426856,308.07720947265625,5466422
2016-03-23,307.9097414182982,308.6534847550574,302.48042413885435,304.0794677734375,5018640
2016-03-28,304.89754558592267,307.3518891609426,299.8958678350832,301.4577331542969,5914488
2016-03-29,302.92677977962484,303.5217883183972,297.46028210607557,300.02618408203125,5063370
2016-03-30,299.52408545119874,305.67855796071467,299.52408545119874,305.1579284667969,4604684
2016-03-31,303.0754773465173,306.6082589842988,301.17894049355584,302.74078369140625,9173934
2016-04-01,304.9348908754825,306.4223781480458,300.10055723965166,305.0836486816406,5329616
2016-04-04,303.07549337206945,313.09744214020355,303.07549337206945,312.3164978027344,5661970
2016-04-05,312.31649847896347,315.6819561716802,309.6018390841727,313.58087158203125,4999776
2016-04-06,314.97538222015885,315.32866493329163,307.2032533202415,311.9074401855469,2165840
2016-04-07,314.93824899432406,314.93824899432406,307.53799080181165,308.07720947265625,1881660
2016-04-08,309.34152624910735,310.8848031907372,307.0173276606599,309.8063659667969,1445784
2016-04-11,311.0521435388213,313.0974382539825,306.57109329323674,312.1119689941406,1940546
2016-04-12,313.4879183977467,314.23166197638903,309.1184248732229,312.2421569824219,1419372
2016-04-13,314.2130724741201,314.78946920728777,310.5687334834686,311.4612121582031,2636408
2016-04-18,314.2501737271278,320.0513858319072,314.2315846816848,317.318115234375,5853044
2016-04-20,320.7393128981171,320.7393128981171,310.6987778856543,312.8184509277344,2778022
2016-04-21,313.8597607205502,318.0804960541834,311.81446607130493,314.69647216796875,2235054
2016-04-22,311.7587593415958,317.1695129684991,311.7587593415958,314.2875061035156,2221718
2016-04-25,312.8371017060522,316.09097943553564,312.8371017060522,314.268798828125,1662860
2016-04-26,312.01904060221744,318.09915837177226,309.82501052074775,316.01666259765625,2257126
2016-04-27,315.9050845736455,318.2850731007766,309.04404553109464,311.4612121582031,4550172
2016-04-28,299.3567725290987,306.05046433720275,296.2516523525732,297.4602355957031,17843912
2016-04-29,295.2661169462247,295.2661169462247,277.86252668330206,279.01531982421875,17978662
2016-05-02,278.90389183406035,281.2466799860151,275.22235138294803,276.0032958984375,5021166
2016-05-03,277.788267173092,277.9927921476236,269.9975475101116,270.8714599609375,6999808
2016-05-04,270.35076332451905,275.3710319694723,270.07185951091054,274.1066589355469,6404110
2016-05-05,276.2436823363565,277.36845304854324,272.00705056382355,274.781494140625,5077866
2016-05-06,274.8002111088336,274.8002111088336,270.31987026354585,270.91973876953125,6136478
2016-05-09,271.44464067520073,274.81895250679855,269.2888303383466,270.4698486328125,7384902
2016-05-10,271.25735508459456,271.5198063075472,268.482909956578,269.4952087402344,5401936
2016-05-11,266.5707205636161,268.74527320107296,264.8460808920009,265.7271423339844,8421688
2016-05-12,266.5707246462211,269.53263074014444,266.0083391511869,267.95794677734375,3558646
2016-05-13,269.195111110736,272.56942308844714,267.3204933453409,271.1259765625,7150908
2016-05-16,272.0258480053341,272.044589611014,268.50157944715494,269.5513610839844,3233028
2016-05-17,269.94502335096934,277.0685725782866,269.94502335096934,274.55657958984375,7834720
2016-05-18,274.44399106522604,279.16801782359914,272.56937363991716,278.2869567871094,4249196
2016-05-19,276.6936256589431,278.94316733096707,272.75692773290126,273.7317199707031,3490682
2016-05-20,273.31938549079257,277.4435463143848,273.31938549079257,276.18756103515625,3846760
2016-05-23,276.824897692154,277.3872832278327,274.4441414111914,275.0252685546875,2076592
2016-05-24,275.5689277429616,277.98719025700325,273.71305079574233,277.162353515625,2790030
2016-05-25,278.19329545871057,281.34266267391496,277.4996959913654,280.948974609375,3373494
2016-05-26,281.58640618798853,281.9425882365347,276.1875192922968,277.78094482421875,6462218
2016-05-27,278.41843965769726,284.82965117218436,278.41843965769726,284.04229736328125,6090190
2016-05-30,285.3543497308668,286.32916484463345,279.39307807632565,280.2741394042969,3186652
2016-05-31,280.4428472744106,282.44867934148135,276.07497826706293,277.36846923828125,30096216
2016-06-01,278.94317934714195,279.0743934635872,274.3316232975428,275.400146484375,4493556
2016-06-02,275.5689511564739,277.29359122118433,268.25793816660826,270.45123291015625,8587656
2016-06-03,271.9320751080337,272.3632463897161,270.2074357483439,270.6573486328125,3006706
2016-06-06,270.69485495347567,273.2068477963688,268.2953346204239,271.6696472167969,4081070
2016-06-07,272.9443968644039,274.2378879372377,270.5448765297697,272.4570007324219,4984376
2016-06-08,273.31928446602325,279.31806162851484,273.0755749903895,278.75567626953125,3800608
2016-06-09,280.70527331173304,283.4047275143111,278.94312800702806,282.336181640625,5557702
2016-06-10,281.1927604932645,284.192149938526,279.674324163306,281.58642578125,11571664
2016-06-13,279.31811953252895,283.4422796867005,278.0808760629822,282.56121826171875,4130226
