Date,Open,High,Low,Close,Volume
2014-12-12,6822.984126667359,6906.201598247303,6759.261138710127,6782.91845703125,520.0
2014-12-15,6661.447355988952,6788.648903326755,6661.447355988952,6746.0849609375,271.0
2014-12-16,6687.065186816204,6808.242294963222,6514.361332590709,6541.447265625,767.0
2014-12-17,6478.115734762273,6548.647162692544,6280.235895291234,6330.58740234375,1073.0
2014-12-18,6369.379989634302,6511.422453260413,6369.379989634302,6491.63427734375,413.0
2014-12-19,6489.870590171704,6759.261444858077,6489.870590171704,6614.18212890625,360.0
2014-12-22,6614.377494107756,6832.730906553919,6488.596564911678,6698.96630859375,468.0
2014-12-23,6639.064265377196,6955.182394554196,6627.260238698278,6814.021484375,902.0
2014-12-24,6899.197730045922,6899.8343763911635,6744.665342330198,6878.72412109375,457.0
2014-12-26,6793.400410683515,6906.201607948986,6792.224695676842,6882.93603515625,868.0
2014-12-29,6876.814282872184,6876.814282872184,6685.791663903512,6751.18017578125,402.0
2014-12-30,6751.424411151168,6847.425512760688,6667.178546473426,6750.9833984375,829.0
2014-12-31,6759.309805143715,6857.221320904492,6755.342604136768,6825.8740234375,826.0
2015-01-01,6798.494441266132,6808.241683638348,6694.656510551647,6710.96728515625,495.0
2015-01-02,6700.485506973367,6827.785126903157,6690.689475530424,6703.42431640625,816.0
2015-01-05,6710.281864115075,6771.017262009255,6710.281864115075,6751.8662109375,345.0
2015-01-06,6725.954412633227,6734.7708399145695,6612.320461007032,6686.525390625,395.0
2015-01-07,6661.251846893101,6699.505154068018,6564.760947978683,6647.8798828125,288.0
2015-01-08,6710.231515281501,6714.443616698437,6612.36879651027,6667.2265625,431.0
2015-01-09,6759.212848924085,6759.212848924085,6582.933073289044,6645.333984375,646.0
2015-01-12,6617.367072395252,6710.282540166911,6617.318283559493,6686.8701171875,298.0
2015-01-13,6737.661013682866,6793.547176560747,6685.839629491167,6764.60009765625,904.0
2015-01-14,6806.233882459768,6954.20274661435,6757.547414682694,6853.20556640625,945.0
2015-01-15,6904.144879750701,6906.202142010562,6822.9358750501515,6851.4912109375,484.0
2015-01-16,6876.813523538823,6930.691692170537,6761.220361747144,6908.35693359375,235.0
2015-01-19,6977.95762427153,7053.190949321431,6956.210244614607,7038.30126953125,732.0
2015-01-20,7053.1420016374395,7053.1420016374395,6857.319446450783,6954.69189453125,895.0
2015-01-21,6882.104365866368,7018.808282205389,6879.704624970589,6952.14599609375,480.0
2015-01-22,6969.876481107435,7265.226833750287,6395.927085516592,7055.54296875,1079.0
2015-01-23,7165.796884057187,7248.0835468406185,6925.892173582716,7110.54736328125,986.0
2015-01-27,7249.063878052917,7327.43213619403,7102.172182870914,7219.67578125,2124.0
2015-01-28,7219.675627152006,7219.675627152006,7105.845543302894,7187.44677734375,609.0
2015-01-29,7200.083229985921,7248.9653320326115,7161.976762705197,7205.86279296875,328.0
2015-01-30,7151.102620238054,7233.389280525726,7112.114608240007,7206.4501953125,327.0
2015-02-02,7240.050291324874,7249.062831038135,7152.375815192724,7224.57275390625,397.0
2015-02-03,7151.102599471026,7249.062909052821,7151.102599471026,7229.0791015625,310.0
2015-02-04,7108.048695978129,7175.592519280147,7053.14213499209,7129.9921875,197.0
2015-02-05,7107.069556134332,7165.698899617209,7053.1425947077005,7060.3427734375,283.0
2015-02-06,7101.289765521195,7101.339032669629,6663.358387984196,6970.02294921875,1756.0
2015-02-09,6943.181747643219,7249.062810138594,6543.748590773758,7032.8154296875,2243.0
2015-02-10,7013.957822260274,7522.371804069364,6968.896082061396,7280.06689453125,2546.0
2015-02-11,7337.226131268837,8570.350139411592,7062.937303931683,8293.6123046875,13008.0
2015-02-12,8374.676233982056,9056.333669321595,8228.813896916321,8809.5224609375,8467.0
2015-02-13,8845.964017037588,9306.230187384586,8845.964017037588,9187.6494140625,5996.0
2015-02-16,9193.575557797398,9286.637856997266,8866.388105873655,8903.3193359375,3051.0
2015-02-18,8987.858940552505,8987.858940552505,8670.467518564601,8799.4814453125,2279.0
2015-02-19,8879.026441146601,8983.941568464272,8778.224882238397,8828.2822265625,994.0
2015-02-20,8952.446581980095,8952.446581980095,8669.488572089795,8709.603515625,2086.0
2015-02-23,8719.447521113125,8761.521667169625,8523.526893742872,8692.1162109375,991.0
2015-02-24,8747.807140608686,8816.428148368082,8620.507522848791,8725.177734375,324.0
2015-02-25,8766.420148250243,9301.332278196838,8738.060444604087,8820.8369140625,3272.0
2015-02-26,8863.450755744201,8885.002028580891,8640.198778564763,8679.4814453125,567.0
2015-02-27,8679.380000300198,8850.712944551644,8674.335618927777,8781.1611328125,1893.0
2015-03-02,8679.33236668092,9061.328791777618,8679.283577854021,8967.0419921875,1054.0
2015-03-03,9012.397305470375,9252.351276054755,8817.407499816713,9003.384765625,3534.0
2015-03-04,9203.663934375621,9296.432530407134,8957.489890204723,8994.666015625,1515.0
2015-03-05,9159.289495586389,9159.436818717062,8689.079981374467,9132.154296875,476.0
2015-03-09,9062.847575759552,9304.270969924462,8994.422676541993,9207.53515625,804.0
2015-03-10,9159.289049038782,9255.24136468338,8772.39461066001,8812.2646484375,1817.0
2015-03-11,8885.000362217555,8894.796393487915,8734.141480653992,8794.779296875,1435.0
2015-03-12,8816.281065985928,8909.490688779459,8707.692438984124,8744.2314453125,885.0
2015-03-13,8907.383966845826,8907.580078801198,8424.586945317296,8732.9658203125,1447.0
2015-03-16,8626.384957267745,8815.399568026958,8473.566872628435,8680.7529296875,648.0
2015-03-17,8806.681184511346,8806.681184511346,8537.241527071192,8697.84765625,630.0
2015-03-18,8816.477234359245,8866.681896340735,8551.935592164056,8651.462890625,587.0
2015-03-19,8865.407330065598,8865.407330065598,8478.611460316797,8655.576171875,889.0
2015-03-20,8742.958717869864,8742.958717869864,8573.634684349914,8666.40234375,264.0
2015-03-23,8644.949829580712,8801.686348441477,8199.279142903795,8243.3125,3823.0
2015-03-24,8200.599705007346,8395.19823580274,8032.745103101804,8336.6181640625,678.0
2015-03-25,8375.557574765115,8375.557574765115,8052.337346048469,8259.474609375,615.0
2015-03-26,8135.604921310296,8413.81224191862,8135.604921310296,8319.57421875,285.0
2015-03-27,8156.17531992118,8356.014350099407,8091.5215160399885,8139.0810546875,720.0
2015-03-30,8200.894640382894,8458.334142654618,8141.53011878564,8397.7451171875,867.0
2015-03-31,8233.613019202936,8522.547151013443,8233.613019202936,8339.41015625,2387.0
2015-04-01,8320.160265392578,8434.381589275177,8320.160265392578,8387.703125,427.0
2015-04-06,8388.342177605391,8512.75178364952,8298.267472294297,8420.81640625,1694.0
2015-04-07,8463.623303278704,8507.80397625222,8229.645489858003,8293.7119140625,570.0
2015-04-08,8261.237648265926,8424.58646133898,8261.237648265926,8375.458984375,1595.0
2015-04-09,8483.364409096524,8738.06126202552,8383.738564141302,8426.0576171875,1035.0
2015-04-10,8571.526258361911,8571.526258361911,8327.605111123956,8374.7236328125,663.0
2015-04-13,8424.635908738546,8590.482531293606,8331.622397987083,8373.990234375,2052.0
2015-04-15,8424.58540271609,8472.537158633506,8285.481783275893,8339.9970703125,331.0
2015-04-16,8326.674554642159,8375.605917382956,8278.625217286943,8369.4833984375,724.0
2015-04-17,8366.741989076803,8375.60720654563,8184.584586045466,8347.7373046875,8668.0
2015-04-20,8424.635005650576,8424.635005650576,7764.382550982981,7862.97998046875,2465.0
2015-04-21,7885.805378088505,7915.144683836345,7525.654374715082,7573.26318359375,3217.0
2015-04-22,7590.700515188937,7738.914292300005,7493.964696395595,7545.19775390625,2715.0
2015-04-23,7587.026326839524,7738.913602518722,7464.62472304615,7488.625,410.0
2015-04-24,7615.4344231461055,7615.4344231461055,6984.570033062996,7336.7861328125,2302.0
2015-04-27,7249.063563543368,7591.924678035284,6868.977528049472,7313.8154296875,1581.0
2015-04-28,7205.029945638383,7433.228690397282,7102.1228262230225,7225.65087890625,2622.0
2015-04-29,7161.928300344869,7502.536548868554,7161.928300344869,7359.318359375,955.0
2015-04-30,7371.268826965149,7580.169199382879,7200.083175945227,7484.85400390625,1074.0
2015-05-04,7629.492669345153,7629.492669345153,7446.012703209411,7527.8095703125,692.0
2015-05-05,7591.9234500714265,7684.985737523915,7550.3883774412,7628.51171875,367.0
2015-05-06,7582.176831271175,7582.176831271175,7278.451079504306,7321.99462890625,1553.0
2015-05-07,7321.995230151614,7474.372314513907,6857.173518062906,7074.00830078125,2739.0
2015-05-08,7058.578393092967,7444.982998050779,7058.578393092967,7399.7744140625,1177.0
2015-05-11,7533.098940184872,7766.293263406331,7427.105694983722,7704.1865234375,849.0
2015-05-12,7738.864609384988,7807.388038615807,7596.920213669622,7662.45556640625,1322.0
2015-05-13,7591.971856531263,7812.0888366747695,7591.971856531263,7708.74072265625,747.0
2015-05-14,7689.884409015158,7714.374486750875,7479.269740487991,7652.46337890625,1755.0
2015-05-15,7621.263983142436,7688.856602842453,7505.719596254023,7636.54541015625,1399.0
2015-05-18,7566.209462506552,7700.708777143466,7518.453811262378,7578.3564453125,1239.0
2015-05-19,7499.841942672926,7535.107657136905,7367.595513433003,7420.98388671875,1093.0
2015-05-20,7421.767137706446,7531.189000649724,7273.553372765896,7314.06005859375,1644.0
2015-05-21,7317.586391933408,7621.312142745853,7279.430659735788,7493.81689453125,1117.0
2015-05-22,7542.99185662991,7738.863666972696,7430.288723289606,7522.17529296875,1443.0
2015-05-25,7567.434404178889,7639.925037953547,7368.085161298577,7476.625,732.0
2015-05-26,7348.248166843427,7348.248166843427,6985.060297107422,7011.8525390625,10381.0
2015-05-27,6907.182081045731,7346.044309425889,6907.182081045731,7216.58984375,1566.0
2015-05-28,7143.217748949353,7279.969973076573,6984.5708193055225,7210.6142578125,1170.0
2015-05-29,7209.878743036592,7444.98348465735,7114.024485007264,7329.04736328125,1930.0
2015-06-01,7170.743296525475,7279.185548237047,7123.673560108981,7173.0947265625,1012.0
2015-06-02,7228.785200020317,7239.267144860556,7004.113604372814,7048.685546875,1095.0
2015-06-03,7126.612512009898,7126.9554687573145,6857.221661040451,6903.06689453125,1905.0
2015-06-04,6790.364017908492,7001.713393876142,6780.8128873607075,6958.072265625,700.0
2015-06-05,6819.360233090998,7053.191209402248,6819.360233090998,7007.10107421875,1861.0
2015-06-08,6936.569611873506,7120.7349962870385,6907.083462640803,7008.71728515625,541.0
2015-06-09,6965.957666072166,7053.142342247165,6935.58996987638,7008.66845703125,1140.0
2015-06-10,7035.460582200613,7222.564771822726,7005.141675328407,7168.7841796875,678.0
2015-06-11,7221.585866204628,7316.6561636538445,7053.142907793236,7193.32421875,552.0
2015-06-12,7093.551830419176,7219.185943624943,7093.551830419176,7178.189453125,565.0
2015-06-15,7229.471319455442,7263.120783659556,7082.628901463124,7194.25439453125,789.0
2015-06-16,7177.552263216829,7257.879721328441,7111.918852320756,7214.04248046875,359.0
2015-06-17,7183.478546501037,7429.3101434875,7113.9759913685575,7294.02685546875,3077.0
2015-06-18,7346.974926020097,7347.023714849453,7190.287208932666,7250.630859375,900.0
2015-06-19,7342.077330954247,7345.94647667268,7209.879685340615,7265.47216796875,594.0
2015-06-22,7219.626616561423,7534.029968830231,7200.083341876157,7512.1357421875,1033.0
2015-06-23,7620.186728373904,7802.539775099323,7454.731837470263,7702.76708984375,1529.0
2015-06-24,7753.557992082395,7885.8044012966875,7542.943340370744,7610.87890625,4082.0
2015-06-25,7714.374557834856,7714.374557834856,7484.119036170691,7635.95751953125,1027.0
2015-06-26,7639.8758326625075,7640.904224594779,7572.33200719457,7634.19384765625,2641.0
2015-06-29,7387.1871037323535,7600.20199280762,7005.141888183273,7086.69384765625,6527.0
2015-06-30,7016.897385691269,7297.945434652729,7016.897385691269,7278.7451171875,1402.0
2015-07-01,7297.993958675744,7442.0443963429725,7278.450686432577,7353.04736328125,976.0
2015-07-02,7396.493525639504,7484.168006871837,7396.003724068373,7433.37548828125,623.0
2015-07-03,7385.080649578637,7459.6773271861375,7347.022974904272,7440.42822265625,836.0
2015-07-06,7255.430586909298,7479.269902255112,7219.675072641805,7447.08984375,693.0
2015-07-07,7384.634985183884,7457.245002311655,7326.792083949747,7456.11669921875,807.0
2015-07-08,7408.184674143743,7459.355019481633,7363.833496106344,7449.05224609375,586.0
2015-07-09,7467.057262996711,7486.68159220301,7359.221669830019,7463.0341796875,691.0
2015-07-10,7467.057708475028,7467.057708475028,7417.996882532355,7459.89501953125,531.0
2015-07-13,7470.981707859935,7506.354367617256,7417.996021988589,7480.25439453125,869.0
2015-07-14,7506.3067704831155,7525.931101909215,7378.748616213467,7478.58740234375,1005.0
2015-07-15,7486.7318123163,7697.595650974727,7464.360264628152,7605.41015625,837.0
2015-07-16,7654.518560403363,7853.65663486144,7654.4696912236495,7749.353515625,1608.0
2015-07-17,7780.0163662280065,7876.2244475481775,7720.799857623038,7789.28857421875,2269.0
2015-07-20,7801.70167264221,7944.910420023052,7791.840637940355,7913.16796875,883.0
2015-07-21,7928.230209682305,8780.907443867196,7860.084524466352,8139.9765625,15126.0
2015-07-22,8158.814246882254,8289.218287826026,8139.141049993309,8216.7548828125,1884.0
2015-07-23,8219.014215872683,8372.86976277002,8219.014215872683,8324.642578125,1502.0
2015-07-24,8337.298761415603,8358.002046027794,8262.82404667763,8319.4404296875,640.0
2015-07-27,8276.560426831002,8332.489762258314,8193.157031895538,8286.9609375,746.0
2015-07-28,8295.40140276376,8358.05169811269,8097.489826922353,8142.87109375,1468.0
2015-07-29,8282.055062705505,8328.467366682864,8090.178380375456,8226.4697265625,861.0
2015-07-30,8232.651401777794,8536.58320019866,8225.537582444296,8419.720703125,1399.0
2015-07-31,8536.582219166936,8574.849656701132,8438.460584463868,8537.6123046875,1315.0
2015-08-03,8574.803694976605,8649.37616263614,8458.087779278752,8618.369140625,770.0
2015-08-04,8351.133184952352,8699.465023826526,8351.133184952352,8548.0146484375,906.0
2015-08-05,8610.22371851617,8654.329592151767,8508.128332601811,8538.349609375,1026.0
2015-08-06,8541.536488658292,8968.316696395901,8541.487619488656,8715.408203125,3042.0
2015-08-07,8732.877233438201,8968.320365082243,8732.877233438201,8850.3779296875,3497.0
2015-08-10,8907.484430846192,8919.259030226029,8787.137829730375,8858.7177734375,820.0
2015-08-11,8858.422509541442,8947.713210512673,8685.728406564118,8824.2763671875,803.0
2015-08-12,8782.918153563633,8792.681449819218,8497.335270107626,8577.6474609375,1668.0
2015-08-13,8682.44111976255,8682.44111976255,8536.582914606352,8627.6884765625,548.0
2015-08-14,8619.987057639428,8634.705305318948,8492.625346029823,8633.1357421875,740.0
2015-08-17,8634.654992834854,8806.416722900647,8345.24503936156,8609.388671875,1270.0
2015-08-18,8609.191325349102,8801.460840015712,8516.95699840782,8734.9345703125,1038.0
2015-08-19,8732.827483118814,8919.258631634833,8577.795264879176,8852.830078125,7665.0
2015-08-20,8806.41712615438,8830.947535976537,8585.594568579148,8719.0888671875,1263.0
2015-08-21,8634.704795218942,8731.845224165156,8497.334491658641,8660.70703125,884.0
2015-08-24,8149.003169037351,8634.705344675338,7898.792957345054,8280.6826171875,2004.0
2015-08-25,8001.819787232909,8732.82600936516,7972.38329506651,8274.205078125,2625.0
2015-08-26,8242.21658640313,8417.854296994341,8065.597659551635,8277.0986328125,846.0
2015-08-27,8261.844026994304,8721.004540779742,8222.64423097057,8634.3134765625,575.0
2015-08-28,8732.826199999601,8830.89897351871,8543.451429595114,8627.6884765625,1009.0
2015-08-31,8820.153484601742,8820.153484601742,8595.45494772625,8722.5224609375,674.0
2015-09-01,8767.168776547549,8767.168776547549,8445.329788443732,8511.0712890625,788.0
2015-09-02,8600.31480127745,8732.779044918378,8449.256311051948,8560.1337890625,1064.0
2015-09-03,8474.766483407611,8690.585233350106,8474.766483407611,8559.494140625,714.0
2015-09-04,8473.786652646573,8609.1456757787,8164.703420179729,8473.099609375,1450.0
2015-09-07,8379.539956263692,8526.771298959182,8301.091506236442,8453.96484375,562.0
2015-09-08,8438.460436804702,8610.17329453038,8257.965501282953,8577.5478515625,839.0
2015-09-09,8634.704036685844,8721.983424245938,8446.359363241812,8679.6435546875,1095.0
2015-09-10,8634.705909462356,8678.860655590288,8374.732384783032,8524.7119140625,1861.0
2015-09-11,8472.804510261034,8732.82688376644,8472.804510261034,8676.7998046875,434.0
2015-09-14,8731.797119892624,8791.700198013134,8477.759774410093,8707.119140625,693.0
2015-09-15,8706.335194667088,8758.781415405401,8640.59368018014,8752.158203125,384.0
2015-09-16,8781.887178267976,8829.966784048438,8673.953369373063,8786.400390625,298.0
2015-09-18,8829.917795105503,8880.989918705132,8755.541781265098,8804.50390625,653.0
2015-09-21,8821.086359745468,8850.571720229458,8713.20142745428,8835.90234375,268.0
2015-09-22,8856.41141372251,8880.990695830791,8438.462046640681,8731.748046875,470.0
2015-09-23,8830.948097192135,8929.06974271649,8640.640974053806,8832.419921875,587.0
2015-09-24,8870.099114889335,9223.434781032483,8793.661968895012,9092.4423828125,1686.0
