Date,Open,High,Low,Close,Volume
2020-12-15,1434.540127880753,1445.2338651020953,1390.7582178953219,1396.1290283203125,1270972.0
2020-12-16,1402.8424947757385,1429.0253551599637,1399.6296088351535,1418.8111572265625,554075.0
2020-12-17,1429.025305495911,1429.025305495911,1404.0892934537005,1417.0848388671875,566898.0
2020-12-18,1405.048448497093,1426.9154609418815,1387.8809389195924,1401.6436767578125,794647.0
2020-12-21,1395.0741335483463,1416.6054940612773,1346.5448345775526,1374.0703125,667988.0
2020-12-22,1376.276175238635,1408.7409243197048,1352.6828927923787,1398.1431884765625,623046.0
2020-12-23,1400.2529974700253,1414.3993890540546,1383.085488675109,1398.526611328125,595095.0
2020-12-24,1397.615646636624,1433.8208212192505,1397.615646636624,1423.3189697265625,590435.0
2020-12-28,1435.5471123050054,1453.9613517237983,1429.9844165040788,1436.3623046875,626624.0
2020-12-29,1447.248025399806,1455.1124144931598,1423.894510432754,1448.494873046875,425237.0
2020-12-30,1457.7977467635521,1477.2670661325199,1435.0196569703717,1448.3028564453125,721897.0
2020-12-31,1447.2479918014596,1466.909081153302,1430.8477894644138,1458.613037109375,403848.0
2021-01-01,1455.8794274394336,1461.538007258817,1443.4114218026004,1457.0302734375,172139.0
2021-01-04,1466.42927335132,1491.2694002194005,1461.633886584311,1486.0423583984375,586835.0
2021-01-05,1485.610857411704,1526.8511846348824,1469.2106576751362,1519.4183349609375,776027.0
2021-01-06,1523.9741053693217,1559.8915099214191,1511.0745601808892,1545.7451171875,1321608.0
2021-01-07,1552.5546468033835,1556.486840993973,1497.119922509589,1506.9024658203125,588805.0
2021-01-08,1519.0828601688377,1551.739378465775,1498.0790397181192,1539.4632568359375,719490.0
2021-01-11,1549.9650233117843,1554.664526170459,1521.4804702482995,1543.826904296875,543087.0
2021-01-12,1541.6211407417047,1550.7323766597112,1493.0918444249833,1501.8673095703125,451933.0
2021-01-13,1506.3270113056344,1519.466442543607,1470.6493771909763,1485.6109619140625,554839.0
2021-01-14,1492.420490718781,1500.0452271724191,1472.8552860890165,1491.0777587890625,299112.0
2021-01-15,1494.2426811532202,1511.506075415581,1466.3335505107143,1487.38525390625,347984.0
2021-01-18,1481.774679386667,1488.0086828921774,1449.1660456655366,1461.2025146484375,326922.0
2021-01-19,1475.4448557825278,1496.065022121518,1445.1859136969838,1448.20703125,693510.0
2021-01-20,1431.4230443007684,1445.5214354950854,1392.6284096285656,1433.724853515625,1607991.0
2021-01-21,1440.8700101690667,1456.8386734210821,1396.0811392578992,1402.9864501953125,866491.0
2021-01-22,1405.240236247289,1418.8112056119949,1361.889982234292,1380.064453125,946642.0
2021-01-25,1378.0504565867946,1393.731350002404,1335.5633943794335,1379.3931884765625,612863.0
2021-01-27,1379.344953590588,1379.344953590588,1311.7300025895813,1322.3758544921875,1539581.0
2021-01-28,1313.8880402425689,1334.9877430898227,1305.6399979990726,1315.1348876953125,896401.0
2021-01-29,1325.4450320769788,1334.9878058470008,1246.8006814038151,1261.6663818359375,1339954.0
2021-02-01,1271.8328856993835,1325.349466975153,1242.005593321095,1309.4766845703125,1468725.0
2021-02-02,1344.626697458577,1361.6023229146513,1315.8543715500482,1331.151611328125,1774566.0
2021-02-03,1325.9247151076627,1403.130458012666,1325.9247151076627,1377.6190185546875,1189638.0
2021-02-04,1389.7031020845732,1421.208770114373,1352.2990848442016,1410.08349609375,713746.0
2021-02-05,1419.290849775944,1426.3400461588863,1390.7582934510258,1407.68603515625,784535.0
2021-02-08,1407.6857911399327,1424.2298755529212,1404.6167904266028,1412.720947265625,727597.0
2021-02-09,1425.141252005225,1472.1840531054256,1396.225157260499,1450.892578125,1312996.0
2021-02-10,1465.949824140677,1467.3884402585777,1411.7619503664223,1439.5751953125,1245064.0
2021-02-11,1436.6984825889663,1449.1664934525554,1427.10770500159,1436.5067138671875,688878.0
2021-02-12,1438.6161249253953,1447.2478216749478,1425.4288104469126,1433.724853515625,555080.0
2021-02-15,1438.6163255864828,1445.7135228743552,1417.612503817941,1436.410400390625,1186259.0
2021-02-16,1436.650015324592,1456.8386424198102,1426.6757035327767,1443.315673828125,428431.0
2021-02-17,1437.6571617504812,1478.7057252735126,1433.8688524837628,1436.55419921875,871716.0
2021-02-18,1440.486555651337,1453.9616427721612,1429.073625862058,1436.8900146484375,498508.0
2021-02-19,1429.9846070868202,1457.7978556485357,1427.3951445679286,1432.6220703125,705510.0
2021-02-22,1434.3002657380282,1436.6979592614953,1392.820167782047,1406.1513671875,787448.0
2021-02-23,1409.843839220339,1452.0432466527848,1400.2530648038742,1438.088623046875,859167.0
2021-02-24,1446.2886707542948,1446.2886707542948,1416.5572723501946,1425.3807373046875,199596.0
2021-02-25,1438.5202096213059,1455.399948375296,1412.960773603891,1421.6883544921875,621933.0
2021-02-26,1421.688398708102,1421.688398708102,1323.670732622091,1367.6444091796875,2771831.0
2021-03-01,1371.4808110272666,1395.4097475785209,1348.462951261774,1368.699462890625,414978.0
2021-03-02,1371.4808676613452,1405.048581205504,1364.8153256589626,1372.6317138671875,458168.0
2021-03-03,1390.6623103329187,1446.4326877795227,1384.0446524756678,1435.64306640625,576058.0
2021-03-04,1428.0663222679373,1438.6161742121599,1406.0555416324448,1411.0906982421875,303679.0
2021-03-05,1406.0074823210066,1440.1986153845119,1395.985170221726,1434.3482666015625,741576.0
2021-03-08,1437.6571469675478,1471.9441669836183,1414.6392873763393,1420.873291015625,564677.0
2021-03-09,1415.6463786097902,1430.6558476966386,1379.2014339211728,1408.16552734375,711740.0
2021-03-10,1422.311848703508,1426.9633508894835,1391.669371213787,1410.8988037109375,397041.0
2021-03-12,1425.189144603375,1448.2070042739547,1401.45197681809,1410.9947509765625,773920.0
2021-03-15,1419.4346833842467,1423.1751090054395,1398.3349786312376,1404.95263671875,307023.0
2021-03-16,1409.8439007687475,1454.6327724189966,1405.6239364262988,1431.95068359375,682685.0
2021-03-17,1438.5682825023619,1443.507555156356,1395.0262566571678,1414.7352294921875,274443.0
2021-03-18,1422.1401823350247,1432.9110100844125,1380.114466838229,1383.143798828125,424366.0
2021-03-19,1380.0184558487579,1387.2310958619048,1348.5232611246834,1381.55712890625,581236.0
2021-03-22,1384.8266684070436,1404.0603721349194,1375.209816543106,1379.633544921875,466422.0
2021-03-23,1388.6734424184037,1403.964260727,1377.3736412075891,1383.047607421875,422691.0
2021-03-24,1370.8825396159657,1387.9043242624605,1346.359561881692,1349.100341796875,430059.0
2021-03-25,1350.205989794368,1359.3901302007519,1324.769463795768,1335.0594482421875,506945.0
2021-03-26,1348.2826232910156,1370.401382446289,1337.223243713379,1346.3592529296875,227045.0
2021-03-30,1359.8228654455347,1384.8266805103042,1347.4171029539875,1378.0467529296875,559402.0
2021-03-31,1383.768785163348,1392.4239515092806,1364.6793584234604,1378.287109375,346622.0
2021-04-01,1382.9031301236776,1391.510164539561,1356.9376332437478,1382.5184326171875,410607.0
2021-04-05,1396.0783017251597,1401.9446751237538,1346.4073570577546,1356.6011962890625,731017.0
2021-04-06,1357.9957307806644,1384.7786417656714,1357.9957307806644,1372.2767333984375,171421.0
2021-04-07,1372.2764788879408,1401.1270313076868,1367.8047371774387,1393.9625244140625,296617.0
2021-04-08,1394.2029901509184,1408.339714330191,1371.1225474789942,1375.6905517578125,628533.0
2021-04-09,1375.2099242237086,1387.615687578217,1352.9468869368275,1365.2083740234375,909210.0
2021-04-12,1365.2082377099846,1365.2082377099846,1278.9451253064483,1299.2847900390625,902033.0
2021-04-13,1313.277198129451,1334.7228236176795,1294.2839166950926,1311.738525390625,748685.0
2021-04-15,1311.7387145923678,1342.1760770129831,1283.4171302118668,1333.4727783203125,597218.0
2021-04-16,1322.3172375785502,1373.2865565543052,1322.3172375785502,1362.852294921875,825956.0
2021-04-19,1355.9761929240303,1355.9761929240303,1282.5515480837025,1308.5650634765625,1174639.0
2021-04-20,1336.7422949986596,1363.669477919496,1313.757997526877,1345.3974609375,928686.0
2021-04-22,1327.798585391771,1346.3591549856396,1319.7205243764188,1327.173583984375,443394.0
2021-04-23,1322.3170182566357,1351.0714263504567,1322.3170182566357,1328.2794189453125,463636.0
2021-04-26,1357.1303104986637,1406.1282492115158,1336.7907593876007,1395.982421875,1698950.0
2021-04-27,1408.5322012548065,1425.2174153990895,1366.746910374151,1384.5380859375,541749.0
2021-04-28,1396.0783913942944,1398.7711569762168,1367.1798208765383,1370.3052978515625,273683.0
2021-04-29,1376.1715749778282,1391.1258273794936,1358.4285293017533,1363.525390625,244982.0
2021-04-30,1359.4380563812426,1369.5357500983685,1346.3591622834158,1359.82275390625,512509.0
2021-05-03,1360.7847643390742,1387.711954022109,1336.9349208053798,1380.595458984375,375833.0
2021-05-04,1382.9034582135002,1415.5526271159797,1368.3820336956057,1387.9041748046875,425540.0
2021-05-05,1401.8968567629242,1415.6008733699362,1385.6924816571395,1396.07861328125,273192.0
2021-05-06,1400.5984161390586,1425.1213899188172,1394.4436070843185,1398.0499267578125,286586.0
2021-05-07,1413.6772206408662,1413.6772206408662,1387.7117206699113,1394.3953857421875,244058.0
2021-05-10,1394.3955500903596,1442.3356560831664,1391.3182040957875,1440.027587890625,673766.0
2021-05-11,1436.2768928749185,1455.0297548843332,1413.6772899404957,1427.9102783203125,452283.0
2021-05-12,1427.1410003191606,1437.4309861808829,1407.5225965126779,1424.9290771484375,408625.0
2021-05-14,1428.1026477018902,1459.8382620952655,1404.8299107707041,1416.6585693359375,490693.0
2021-05-17,1417.5240248935743,1440.07549651414,1405.1663932026909,1418.966552734375,506156.0
2021-05-18,1427.8140424296512,1451.183040940857,1415.8411080352398,1430.0740966796875,442991.0
2021-05-19,1436.6614138043478,1453.9236146255973,1421.5628870941687,1447.2879638671875,332439.0
2021-05-20,1451.1347956863829,1487.7269634976324,1437.6231894337877,1469.3106689453125,896399.0
2021-05-21,1480.9952622429753,1495.1801194625102,1448.2979642454031,1468.8780517578125,403021.0
2021-05-24,1471.2823454987397,1494.4108062377732,1432.52638143745,1436.2769775390625,402726.0
2021-05-25,1440.1236705875833,1458.876533076036,1408.0033595646153,1423.14990234375,418785.0
2021-05-26,1434.6421580542112,1442.0952190282032,1409.2536429996458,1420.264892578125,456731.0
2021-05-27,1424.8327161432087,1430.9875246742126,1375.20978513718,1390.9814453125,1130538.0
2021-05-28,1404.9260492007227,1506.9608339424303,1404.9260492007227,1427.1890869140625,2092732.0
2021-05-31,1434.738468701472,1437.4311173798294,1399.1079777496027,1415.5047607421875,682347.0
2021-06-01,1423.7748933798912,1438.681013506462,1405.9837177449515,1410.599853515625,423101.0
2021-06-02,1418.0045541105312,1422.332136676484,1401.175066354048,1410.8880615234375,705986.0
2021-06-03,1421.3706805461081,1428.102476732727,1411.849973889248,1418.2933349609375,322667.0
2021-06-04,1424.256010160298,1424.256010160298,1388.6736520401555,1392.03955078125,1058971.0
2021-06-07,1400.213665942226,1401.4157724548825,1380.1625527897593,1389.010009765625,694398.0
2021-06-08,1394.0109599911923,1413.677377227303,1382.9515791489378,1411.4654541015625,586141.0
2021-06-09,1418.4855645377093,1433.2955389952522,1406.9453429957075,1417.427734375,866486.0
2021-06-10,1416.5624389252155,1446.3746830573823,1416.4662938744018,1444.11474609375,717238.0
2021-06-11,1444.4512661004762,1464.117682786167,1430.651106044805,1457.6744384765625,514523.0
2021-06-14,1456.9530705677232,1471.5706385758701,1436.7576814707447,1446.6630859375,418230.0
2021-06-15,1450.9425316440686,1461.7614900407518,1437.7193602703449,1445.412841796875,320946.0
2021-06-16,1438.6810615496215,1523.261228070471,1438.6810615496215,1458.1070556640625,2333441.0
2021-06-17,1458.1071319444034,1471.3784353776462,1432.9110253024137,1450.3175048828125,567744.0
2021-06-18,1453.3466390836038,1482.0529164662669,1428.1985496912914,1475.2249755859375,704322.0
2021-06-21,1472.3400083647357,1504.0756192569868,1463.0597229130567,1468.829833984375,420137.0
2021-06-22,1476.5714959587915,1494.7953837439175,1461.7615202356558,1466.5699462890625,432914.0
2021-06-23,1472.3399741038368,1490.6119920711606,1459.8380670735623,1474.84033203125,426814.0
2021-06-24,1485.8037084564776,1488.6887642010531,1461.9058535175527,1466.8104248046875,219795.0
2021-06-25,1470.4166971287573,1499.267253645345,1466.8585087823308,1489.794677734375,706530.0
2021-06-28,1499.2670893284953,1545.4279746958896,1489.7945144557016,1537.109375,1483124.0
2021-06-29,1536.7729026906168,1546.389754397066,1512.7307734244932,1521.289794921875,575662.0
2021-06-30,1519.4624777515753,1536.7728097765932,1496.4301662644575,1506.9605712890625,392508.0
2021-07-01,1517.5391366587598,1533.3588101058106,1495.4685098604532,1499.0748291015625,620571.0
2021-07-02,1505.0373204581347,1516.4813976833916,1490.6601738429918,1493.9298095703125,399379.0
2021-07-05,1510.0381798866163,1550.2366715529076,1498.4018114758128,1506.624267578125,618930.0
2021-07-06,1519.4628594768267,1527.0120660278594,1503.0660772321417,1508.3553466796875,250878.0
2021-07-07,1509.8458246782682,1534.224521999366,1495.9495199370833,1528.2139892578125,375590.0
2021-07-08,1534.224632364277,1543.5049190634595,1505.422204352128,1509.0765380859375,411390.0
2021-07-09,1516.1928712913143,1516.2410025088677,1496.045613196316,1508.4993896484375,244062.0
2021-07-12,1514.654265683532,1536.773026388752,1514.654265683532,1524.2711181640625,275434.0
2021-07-13,1527.1560524079698,1533.8878486087608,1480.9951641739758,1484.072509765625,481159.0
2021-07-14,1489.8909700487204,1489.8909700487204,1457.9149334154333,1472.96533203125,1031226.0
2021-07-15,1479.4564800477272,1493.4489287505698,1476.6675695929737,1488.6405029296875,200824.0
2021-07-16,1488.640789689525,1497.9692080149139,1460.8481770056455,1463.1561279296875,439481.0
2021-07-19,1467.53162086104,1475.369378749917,1426.2272883189926,1432.6705322265625,639322.0
2021-07-20,1434.8343061551966,1434.8343061551966,1410.4074788050111,1420.601318359375,446751.0
2021-07-22,1425.2174273253274,1492.535389479695,1424.159597112972,1484.6976318359375,672911.0
2021-07-23,1452.1446991905773,1454.019938434232,1413.484999851532,1427.9102783203125,2037167.0
2021-07-26,1437.7192562141038,1440.3157590840988,1396.3667960019256,1400.1654052734375,823269.0
2021-07-27,1402.2333604802811,1423.5347140835345,1401.3678202019898,1417.66845703125,493633.0
2021-07-28,1417.8604594454778,1447.3361323978693,1408.9648719207732,1441.902587890625,616198.0
2021-07-29,1441.902810091684,1450.0771350227192,1426.4678316872512,1438.633056640625,456612.0
2021-07-30,1450.1249865701031,1455.8950971732922,1416.1294417449544,1419.206787109375,536774.0
2021-08-02,1424.558859039,1435.4553663410225,1394.3762553886252,1403.2960205078125,946078.0
2021-08-03,1407.8764676233397,1410.6729581220327,1392.6887591541154,1397.51025390625,790799.0
2021-08-04,1398.233329374966,1419.5925723971807,1388.5903408965178,1393.701171875,436733.0
2021-08-05,1398.2333223176092,1409.274496984799,1385.6974373588996,1394.8582763671875,901620.0
2021-08-06,1398.2335094695036,1405.7068265028752,1389.0726692350484,1394.2799072265625,414404.0
2021-08-09,1400.1622020415145,1406.9122953020453,1377.9833241854851,1387.1441650390625,254588.0
2021-08-10,1393.2190294936288,1401.5119760845614,1369.593707602008,1385.504638671875,454307.0
2021-08-11,1388.5904018434553,1396.7869424098922,1357.9739120805873,1390.1815185546875,795227.0
2021-08-12,1394.3762804523349,1407.3943162656865,1375.5724509441602,1398.28173828125,923594.0
2021-08-13,1409.8050636385294,1413.662259435078,1393.026238381088,1398.28173828125,1030312.0
2021-08-16,1403.054841439029,1410.7692323197932,1377.4045153029397,1389.843994140625,678741.0
2021-08-17,1397.0762656385175,1407.3942165785447,1383.672487652459,1399.1494140625,362506.0
2021-08-18,1403.0551022782922,1436.8055686561206,1400.4515419569166,1431.405517578125,854268.0
2021-08-20,1426.1979820029928,1441.6267634174944,1409.8049017500848,1419.68896484375,771225.0
2021-08-23,1420.4123268750288,1436.757146687969,1407.9247027901945,1432.851806640625,500489.0
2021-08-24,1441.6269817004086,1450.2092662041575,1399.246088420281,1412.9390869140625,685910.0
2021-08-25,1411.7334710147911,1427.9337382588806,1407.5387946945964,1412.1673583984375,328010.0
2021-08-26,1408.9371664764149,1431.9839348285684,1396.3048738261057,1418.62841796875,777720.0
2021-08-27,1429.9107445726866,1511.8280150189041,1425.0411052637955,1502.0885009765625,2896418.0
2021-08-30,1512.984899598777,1542.8781640267962,1509.1277041887101,1528.558349609375,1217030.0
2021-08-31,1528.4137745012367,1544.4693749177889,1512.6475108429997,1537.6710205078125,714442.0
2021-09-01,1542.8782812212517,1594.7576105122248,1542.8782812212517,1575.134033203125,955812.0
2021-09-02,1552.5694497220113,1598.132571534752,1544.7103903536572,1570.7464599609375,764801.0
2021-09-03,1570.8429379206455,1586.271720613543,1557.63208982476,1571.566162109375,478721.0
