Date,Open,High,Low,Close,Volume
2015-10-01,174.04001333923733,178.82151634938126,173.50264467766542,175.39833068847656,610890.0
2015-10-05,177.72690287325008,180.8017934681848,175.74164529651287,179.0603485107422,672080.0
2015-10-06,180.71225170630575,180.89136448514856,174.04499261104897,177.3238983154297,802070.0
2015-10-07,178.33390921031713,179.6175961527457,175.836170039007,176.45811462402344,405640.0
2015-10-08,176.13473848748222,178.61753686315095,175.16449868484705,176.19444274902344,226510.0
2015-10-09,176.63727601283034,179.12007440747993,176.13473983402193,178.5677947998047,718380.0
2015-10-12,180.11515336681813,180.61270903910219,177.82639423747278,178.26922607421875,478720.0
2015-10-13,178.12495751804724,179.00562572438164,173.94549227792675,174.96051025390625,232490.0
2015-10-14,175.1346596857751,176.8313267713735,174.14452851118338,174.74656677246094,134410.0
2015-10-15,176.32878187188538,176.33374710391612,170.78102335300102,173.8161163330078,179370.0
2015-10-16,174.2440385537049,177.08009736190772,174.2440385537049,176.1645965576172,1513530.0
2015-10-19,177.9259341386099,178.92104561009631,176.63228618883838,177.97569274902344,522420.0
2015-10-20,178.12491044354005,185.3892254705341,178.12491044354005,181.52320861816406,1031550.0
2015-10-21,183.99610307110004,188.07606613500874,183.2000260496313,184.0259552001953,1069670.0
2015-10-23,185.11560118167645,186.9814351480992,181.10530325791416,182.04071044921875,305990.0
2015-10-26,183.89660267816495,190.95193935569495,182.26462047486302,189.6234588623047,924070.0
2015-10-27,190.066284499289,198.52473171522595,190.066284499289,197.5146942138672,2569500.0
2015-10-28,196.83302657810094,199.90791698213752,195.24582277212014,196.9176025390625,1416700.0
2015-10-29,197.82814468401745,198.8879407294556,192.5042927460921,195.4498291015625,886410.0
2015-10-30,194.04674787371337,196.52458104364243,193.26061644798958,195.83795166015625,902360.0
2015-11-02,196.0369415805569,198.04707081686607,192.40975635405283,196.5742950439453,358650.0
2015-11-03,196.53449963290717,198.14160999494968,194.56418333119993,196.97235107421875,702750.0
2015-11-04,197.03207457142068,197.92270360451798,193.27553477890166,194.46966552734375,580290.0
2015-11-05,194.04674885643794,198.52475075312495,189.5687469597509,194.9373779296875,932720.0
2015-11-06,194.8428396713261,197.42515529396016,193.17602482977392,196.83802795410156,738310.0
2015-11-09,194.04674701307513,196.8330623147176,192.3600256929316,195.1513214111328,331170.0
2015-11-10,194.53434710799164,196.0369599642497,187.53871467527213,190.21058654785156,336180.0
2015-11-13,192.05655066260758,192.95214508424587,188.30001021425946,191.7928466796875,574150.0
2015-11-16,191.35993693057335,193.05162337693412,187.97654885365597,190.37477111816406,396010.0
2015-11-17,190.36483400887107,193.94722631758634,190.26531678465818,191.33009338378906,175060.0
2015-11-18,192.5540750151699,193.69348193285535,189.71800116995007,192.180908203125,195690.0
2015-11-19,194.01688774119532,194.01688774119532,190.6633668905717,192.29534912109375,122070.0
2015-11-20,193.25062749730148,193.6486811609267,191.35992194371434,192.52420043945312,176710.0
2015-11-23,193.2506298120692,196.8330369066332,192.55405487262476,195.0219268798828,488530.0
2015-11-24,196.13646950587548,198.54960258339523,195.05178650398386,196.31558227539062,426610.0
2015-11-26,197.82815425057018,197.82815425057018,195.41002559297087,196.55441284179688,529200.0
2015-11-27,196.53449637315998,197.58931200017264,195.53938499911865,195.88768005371094,184920.0
2015-11-30,195.88771179127733,196.93256675595163,190.46434177670656,191.27536010742188,376190.0
2015-12-01,192.6486123404284,201.41056182239413,192.1560370061472,198.14163208007812,599840.0
2015-12-02,198.52474772337462,205.5950108030004,196.66389404476013,202.98782348632812,443630.0
2015-12-03,203.0027173753452,204.7939208596136,200.60449535430237,201.66429138183594,369800.0
2015-12-04,200.61446466208375,201.8085953073186,198.52970506072757,199.98255920410156,138210.0
2015-12-07,199.12180487327174,200.90802808287876,191.06139614953503,192.26548767089844,417330.0
2015-12-08,191.28032762436635,193.59395875099813,189.18562223546533,190.08619689941406,251570.0
2015-12-09,190.26529166733005,194.0467179252769,184.59315987250702,186.4888458251953,280360.0
2015-12-10,188.57363026241515,193.1013906485631,186.71277660636744,191.33009338378906,685010.0
2015-12-11,189.69811997282306,191.5589737156895,188.07608328449516,189.13587951660156,162910.0
2015-12-14,188.97165296225953,191.84752436444336,184.6926859950579,189.6184844970703,182660.0
2015-12-15,189.36472732359957,190.3648191674415,187.47898691641853,188.2303009033203,119090.0
2015-12-16,189.07615652348957,193.84771411946193,189.07615652348957,191.71319580078125,337910.0
2015-12-17,191.54898973846974,195.93245403217028,191.54898973846974,194.6537322998047,282230.0
2015-12-18,194.57914948203026,196.03698432531814,188.08603721048254,191.16590881347656,196780.0
2015-12-21,191.24549655049617,197.02212656339816,191.06140335694133,192.9969024658203,306760.0
2015-12-22,193.54918023071545,197.03705077967697,190.66336305159655,192.16099548339844,409240.0
2015-12-23,193.50937615259224,195.04184108003219,191.38978393905546,192.65357971191406,739120.0
2015-12-24,193.25065666744356,194.14626615764175,190.56385856524298,191.7380828857422,176950.0
2015-12-28,191.94205536814874,193.05161003647265,190.76285079817035,191.26040649414062,122070.0
2015-12-29,192.9521038647428,192.9521038647428,191.06139818554334,191.56393432617188,263930.0
2015-12-30,191.80772873757613,194.04672946213927,190.96187794572964,193.6785430908203,832030.0
2015-12-31,194.51444452989446,199.22131763484836,194.2457601755155,197.81820678710938,478330.0
2016-01-01,198.02719684098923,200.21643919636176,195.5344375695503,197.4102325439453,444880.0
2016-01-04,197.4301160924169,198.02220865135035,194.34527954408958,194.99209594726562,166330.0
2016-01-05,195.62400917655654,197.0271049108688,192.5640290373699,193.64871215820312,289710.0
2016-01-06,193.8427252700147,194.54428063609998,192.15601932601004,192.90731811523438,183520.0
2016-01-07,193.64869517026187,193.64869517026187,189.5687321320615,191.76295471191406,313990.0
2016-01-08,193.84271845149917,203.50027616700487,191.70820030076464,199.06207275390625,775570.0
2016-01-11,196.96736491390882,198.82325306946225,192.0664384215611,193.3899383544922,684410.0
2016-01-12,194.93737098018104,196.53950109791444,193.05163044156092,194.79307556152344,226260.0
2016-01-13,195.04186119073606,198.62426879648962,192.0515461640473,197.7734375,524490.0
2016-01-14,196.83304910031194,196.83801433234046,193.54917825756044,193.93727111816406,258440.0
2016-01-15,194.05170770414006,195.53441400502047,189.07117017813664,189.6184844970703,314070.0
2016-01-18,193.84272793016092,193.84272793016092,179.51809473644786,182.29446411132812,522450.0
2016-01-19,184.09560479539292,184.89169693404975,181.60782635221193,183.9761962890625,467500.0
2016-01-20,181.50831713106538,185.88681649432854,181.50831713106538,184.31951904296875,237260.0
2016-01-21,184.6031263849103,188.08105135530428,182.80197702390836,183.772216796875,610470.0
2016-01-22,186.58340794153943,190.17078067998705,184.34440704624097,188.25518798828125,267590.0
2016-01-25,189.27022135762172,193.9472427932005,188.69305481338978,191.50425720214844,212080.0
2016-01-27,193.05161760655633,193.05161760655633,186.593338953305,188.32981872558594,288050.0
2016-01-28,187.08095670652767,191.75797758735166,185.28975302037065,186.49880981445312,344870.0
2016-01-29,188.0163721547018,188.9020207960661,184.10557600328198,185.2549285888672,644440.0
2016-02-01,188.474128462573,188.474128462573,184.1951607867745,185.4440155029297,430930.0
2016-02-02,187.67805026969924,187.67805026969924,179.219601830324,180.92123413085938,463500.0
2016-02-03,180.91125334296103,192.95209202509585,172.65680620307714,186.9366455078125,2513520.0
2016-02-04,187.27996148696357,190.63349721309396,184.09560806006095,187.16055297851562,930610.0
2016-02-05,188.56865399335717,190.98678290030657,187.08096711909252,189.92698669433594,739640.0
2016-02-08,188.08104792470579,189.28015906610904,182.0108618944064,182.66265869140625,672720.0
2016-02-09,181.11029148973998,181.11029148973998,176.17453180985234,177.54779052734375,307200.0
2016-02-10,177.24923892126384,180.91125679408972,174.36342191520575,178.08514404296875,279760.0
2016-02-11,178.1249397626121,179.9857932129216,167.74095478189972,168.82562255859375,1841180.0
2016-02-12,172.04482667242877,172.04482667242877,160.08358218773932,169.2734375,340450.0
2016-02-15,169.86550945288866,175.13960280135942,169.86550945288866,171.50247192382812,221640.0
2016-02-16,170.7710714182491,172.62695968312764,168.47236646718812,169.54708862304688,234700.0
2016-02-17,169.46746414000128,170.14911297803266,164.40235106656195,169.2833709716797,158420.0
2016-02-18,169.7660211123123,172.93046826600178,169.26846538242182,171.2537078857422,216830.0
2016-02-19,170.169040080471,171.50746620893992,165.28801958378537,166.49209594726562,263280.0
2016-02-22,168.57185613130397,169.66648468683215,161.49164861430955,162.23300170898438,522330.0
2016-02-23,161.67575788529135,164.193388629542,154.36666309792548,160.7950897216797,337470.0
2016-02-24,160.61098442799815,162.99926105526927,157.83463012081836,160.80503845214844,233880.0
2016-02-25,160.6109723594995,160.6109723594995,158.72026679115115,159.25265502929688,458350.0
2016-02-26,159.41683632587504,160.90950336110646,158.12318852516898,159.3820037841797,472880.0
2016-02-29,159.31737059240862,162.48181813953124,157.90927919860204,160.40203857421875,324840.0
2016-03-01,161.0090379407665,169.0495403934246,160.5114822086777,168.2036895751953,380310.0
2016-03-02,169.0744187514516,172.6518458205085,168.2733612797189,170.9601593017578,551440.0
2016-03-03,171.49750978716128,172.7413991441835,164.7556355457793,166.70108032226562,475900.0
2016-03-04,169.0346400651331,169.66653047478354,165.41243439139714,166.2333984375,255700.0
2016-03-08,167.97482793201772,167.97482793201772,165.28802985975173,166.15875244140625,1716350.0
2016-03-09,167.07921408785256,167.87530632141147,166.1786393987992,166.99961853027344,168760.0
2016-03-10,167.33795520843532,174.14451429436204,166.68117796746083,167.95989990234375,257950.0
2016-03-11,167.67629328429757,167.86536690500952,162.30269708061607,163.7953643798828,488430.0
2016-03-14,164.69094882315443,165.19845020820222,162.26287439894895,163.69085693359375,256510.0
2016-03-15,164.69091573306014,166.6811382796832,162.9096732348774,165.34271240234375,850720.0
2016-03-16,165.3626604123208,165.3626604123208,161.0343413680422,163.86343383789062,501450.0
2016-03-17,163.8684210647868,166.55805168355997,162.48375841881287,164.54083251953125,757530.0
2016-03-18,164.585655930366,166.2392861782566,162.48375645147487,164.30673217773438,498310.0
2016-03-21,164.67033290676537,165.56688663341956,162.8722701864328,164.32168579101562,2294360.0
2016-03-22,165.3427355937611,166.85690399352083,163.97301474008293,165.81591796875,1929890.0
2016-03-23,165.19333216628854,173.13273423153524,164.66536820663478,171.8177947998047,949700.0
2016-03-28,172.1863660032938,173.8300249152473,164.6504086229296,167.83811950683594,477760.0
2016-03-29,166.85689065813173,169.05342647559604,164.61552944033593,166.0500030517578,229120.0
2016-03-30,169.4469150723835,172.23615244295806,166.63773503461442,169.0036163330078,239980.0
2016-03-31,170.34844084488006,171.85762348011585,167.91282098790333,170.45303344726562,971740.0
2016-04-01,170.5426847308535,175.81735306890198,170.5426847308535,174.0043487548828,1405480.0
2016-04-04,175.52349502396706,175.71775363744592,174.07906519117702,174.45761108398438,363600.0
2016-04-05,174.4625982882121,174.8262024148813,173.03311011930285,174.20858764648438,273710.0
2016-04-06,173.45147973328255,177.6154389676032,173.45147973328255,175.86717224121094,245660.0
2016-04-07,176.8135177856152,176.99780506140638,174.64688067812003,175.70777893066406,113080.0
2016-04-08,175.6231136826077,176.42004518841176,173.33692697047402,174.31814575195312,1271430.0
2016-04-11,175.32424814635323,179.94144659563443,174.86600762788143,177.11734008789062,1187080.0
2016-04-12,177.51584158978363,178.11354411643137,175.82237136455728,177.1721649169922,977830.0
2016-04-13,177.31658435700942,183.89125030650834,176.02157255481063,181.42076110839844,1099220.0
2016-04-18,180.50428287294056,192.35860216063688,180.50428287294056,186.44140625,1175370.0
2016-04-20,187.77129340525894,191.36246342662827,186.79007457504176,187.45252990722656,1794190.0
2016-04-21,187.452522653378,189.27051269581003,181.79432258026014,183.93109130859375,717430.0
2016-04-22,184.29470576124118,185.56979017614492,181.60008938124852,184.04067993164062,592940.0
2016-04-25,185.2758972548862,185.28585338783395,182.7008156689068,183.40809631347656,339650.0
2016-04-26,183.79162428794356,187.07895719329716,183.39316614192663,186.18240356445312,679730.0
2016-04-27,186.18242968724525,189.66402168741325,184.190108277215,187.23837280273438,465030.0
2016-04-28,187.2184298127794,189.86822071651008,181.79931359469117,183.5326385498047,1238450.0
2016-04-29,183.49278479725567,187.66171459703116,183.49278479725567,186.8149871826172,249650.0
2016-05-02,187.2782033669809,194.74940828853602,182.92498616342053,193.34481811523438,718070.0
2016-05-03,194.8440235469777,198.23594899594224,192.3586078444857,194.0321502685547,708150.0
2016-05-04,191.47203227469637,193.74327718706806,188.57320133120476,188.61802673339844,450690.0
2016-05-05,188.80234652824774,192.4582546721512,187.27323612249512,188.0801239013672,382100.0
2016-05-06,189.17089183384306,189.17089183384306,185.76402440633717,186.5958251953125,355100.0
2016-05-09,186.87976708158337,190.27169329739039,186.28206453774305,187.2931671142578,491620.0
2016-05-10,188.27435224849594,188.86208335085226,184.2897098728664,185.1663360595703,312930.0
2016-05-11,183.29354648770058,187.24830520130482,183.29354648770058,186.59083557128906,328390.0
2016-05-12,187.57703973239015,192.9563007693488,187.57703973239015,188.5781707763672,1033500.0
2016-05-13,188.5781525642794,190.39117193584158,185.49504985969446,186.00807189941406,560170.0
2016-05-16,188.17475107405107,188.17475107405107,184.16022464935205,185.07669067382812,427820.0
2016-05-17,185.08664086670223,185.68432810124054,183.0943196844992,184.99200439453125,538750.0
2016-05-18,185.9831842703066,186.66058139439718,183.796619618729,185.1912384033203,448040.0
2016-05-19,185.2858763276163,187.1785754358272,183.5027554962095,184.63339233398438,322400.0
2016-05-20,184.68818767678323,186.3816730267359,178.31276527766423,179.78707885742188,484720.0
2016-05-23,181.6000981672231,184.88244584097166,178.71122302478014,179.92156982421875,389960.0
2016-05-24,181.46561338716708,182.69587250143584,171.89250812720465,175.54843139648438,957030.0
2016-05-25,177.80968798644523,180.80315556384053,175.6231232929616,178.2480010986328,1022650.0
2016-05-26,179.10967713719546,181.30122739534002,177.81466533004502,178.52691650390625,619450.0
2016-05-27,179.2989471786306,184.67820819791788,178.31772840527458,182.86520385742188,2068410.0
2016-05-30,183.09432881791656,185.76901770641473,182.1230661130607,183.20887756347656,517680.0
