Date,Open,High,Low,Close,Volume
2014-04-01,543.9579982913127,543.9579982913127,529.3992032752574,534.7202758789062,112802.0
2014-04-02,535.3732156864403,541.6635886404765,530.3092561061287,531.1994018554688,159538.0
2014-04-03,530.9224995227254,553.8289270073311,530.9224995227254,551.969482421875,366090.0
2014-04-04,553.8684126558467,557.4289953086343,544.1757154343694,550.1693725585938,138618.0
2014-04-07,550.4266273601165,554.9169087969995,540.8723859870257,549.0221557617188,116068.0
2014-04-09,546.549353538153,557.3893576137488,543.6217541464249,553.0770874023438,158118.0
2014-04-10,553.848558767888,559.7631105786359,547.8945028836764,558.1212768554688,246268.0
2014-04-11,554.58064538146,565.7371203250143,554.58064538146,561.8798217773438,203558.0
2014-04-15,560.2576026319273,564.1544522683516,549.5560560116867,552.8001708984375,125252.0
2014-04-16,559.4071339691026,559.4071339691026,544.3735617690843,547.8945922851562,94504.0
2014-04-17,546.6086937094937,558.8135679960558,546.6086937094937,557.3497924804688,104088.0
2014-04-21,552.2857911906445,565.1434475041804,552.2857911906445,562.116943359375,120854.0
2014-04-22,561.3850985952215,572.8580851063289,559.8026176971376,570.1282958984375,160484.0
2014-04-23,573.6495053871482,591.452421071577,567.1811223471723,583.8762817382812,323418.0
2014-04-24,583.8762817382812,583.8762817382812,583.8762817382812,583.8762817382812,0.0
2014-04-25,593.0347799724476,593.0347799724476,579.6034912310945,586.4476928710938,180228.0
2014-04-28,580.5925012550206,593.0347384583159,579.5638499984893,583.302490234375,84362.0
2014-04-29,581.5618896797504,585.3598352189595,573.6494830174408,577.9815063476562,59108.0
2014-04-30,574.8757970417178,579.6430405492862,561.7807759373685,567.5963745117188,109648.0
2014-05-02,567.71504778802,572.7394055486099,566.6072917920145,568.783203125,45320.0
2014-05-05,568.7831322933552,573.2338594656588,567.5171669928477,568.071044921875,64414.0
2014-05-06,569.6931091335275,571.6712102069079,562.9477651559074,563.3038330078125,40204.0
2014-05-07,560.2971648798391,569.6931455795011,556.617877330577,560.7125854492188,82218.0
2014-05-08,556.5785478106884,564.7876710771985,555.4510393339893,557.66650390625,48874.0
2014-05-09,553.9078915420927,564.7083434734303,553.9078915420927,560.949951171875,148088.0
2014-05-12,555.8463934658976,567.7149997320734,555.8463934658976,560.5740356445312,140928.0
2014-05-13,557.9038379604793,567.6954423198805,553.4729090425152,556.4796142578125,113728.0
2014-05-14,556.4796805395052,564.1349261099626,553.9477001590143,558.9325561523438,67340.0
2014-05-15,558.9322513034745,561.7213448043823,549.4175659475301,553.0177001953125,103692.0
2014-05-16,555.8463893918275,561.1081574486591,541.2084417708328,552.50341796875,106764.0
2014-05-19,552.503483509753,554.7386993038673,526.9661768674381,529.181640625,134084.0
2014-05-20,529.7555279568313,542.1977705017264,524.4542048178504,538.8547973632812,146418.0
2014-05-21,539.4480718750078,551.8903108194543,536.480919666301,540.0810546875,188098.0
2014-05-22,541.9998423223058,549.9122487795657,536.0655374793608,539.052490234375,143190.0
2014-05-23,540.1205579909293,555.8464632684532,524.5133581083671,541.7228393554688,432964.0
2014-05-26,541.9999125482852,545.9561162895136,524.6519688016994,526.827880859375,319680.0
2014-05-27,526.2146964604076,530.1313481690144,524.197042032794,524.94873046875,69864.0
2014-05-28,526.1749189314457,540.0216273243785,526.1749189314457,538.4786987304688,255036.0
2014-05-29,534.9181778742662,542.711926467549,532.8214193391383,539.7645263671875,233556.0
2014-05-30,541.9602104187492,553.0771302011473,540.9316073889471,548.6659545898438,380116.0
2014-06-02,548.6658399577022,553.8287026521672,546.1536614597379,550.10986328125,116332.0
2014-06-03,550.7034313030933,557.0333558008301,546.6681237531827,555.569580078125,133774.0
2014-06-04,551.9299359337188,557.8246887573008,547.2022921088137,550.8419799804688,272716.0
2014-06-05,546.3911703011156,555.4508845583803,546.3911703011156,553.6705932617188,135588.0
2014-06-06,548.7648654302797,561.780781938107,548.7648654302797,558.6356201171875,124430.0
2014-06-09,560.9896968612812,571.1967219466806,560.9896968612812,564.2337646484375,170084.0
2014-06-10,565.737109272994,583.5400252990672,562.5721464239143,575.1528930664062,278490.0
2014-06-11,577.6055215149864,579.5836226160651,569.4162022739141,574.5592651367188,123406.0
2014-06-12,573.6891752404196,589.4744400384049,572.0473407990603,587.496337890625,197466.0
2014-06-13,587.4962375175352,610.8378388734507,583.5598342333872,601.1846923828125,342724.0
2014-06-16,605.2990355597092,607.2771369831069,589.5137765422968,595.19091796875,149132.0
2014-06-17,594.2216937080315,600.9472388432089,593.4106527713919,597.4262084960938,70638.0
2014-06-18,597.3866633294158,607.2771710004325,595.4085617952123,602.76708984375,148710.0
2014-06-19,595.4482805359711,627.4144295774654,595.4482805359711,623.517578125,282886.0
2014-06-20,629.0362891442688,630.9945903496787,613.2510292108176,615.1104736328125,235588.0
2014-06-23,621.0842656696695,621.0842656696695,595.6656635620799,601.164794921875,184902.0
2014-06-24,600.9470730923811,609.2550971443494,600.9470730923811,602.8460693359375,71160.0
2014-06-25,602.6880275015448,612.0048574070261,602.6880275015448,606.842041015625,62774.0
2014-06-26,608.8596652476781,612.5191531642089,601.7384995722666,606.98046875,186306.0
2014-06-27,607.356141128733,611.5695061214262,597.9206085605929,599.4833374023438,66868.0
2014-06-30,602.1341848490239,606.7233713429181,595.4086387633251,596.8131103515625,45948.0
2014-07-01,597.4261273511847,608.0485213602678,595.4084737433765,605.4769897460938,66628.0
2014-07-02,607.2771084137033,644.7819289543038,605.1011969503318,639.025634765625,568886.0
2014-07-03,637.34432367335,644.4654893009852,627.0581955445435,636.0387573242188,158696.0
2014-07-04,635.7617983164571,661.4771168544594,635.6628932451571,659.0638427734375,327740.0
2014-07-07,660.6461224662464,662.9406904446388,646.2850911751361,658.2328491210938,159686.0
2014-07-08,660.4880277693666,668.5982431447916,625.4756345632636,633.6452026367188,178450.0
2014-07-09,631.0144612097462,640.9049700061372,615.1896471355207,619.4425659179688,131818.0
2014-07-10,619.7391681624841,624.6646213274515,598.9889038091993,607.4551391601562,214892.0
2014-07-11,607.2772205951121,627.75057314612,604.9034985602127,608.2860717773438,168242.0
2014-07-14,614.793819925783,628.8383376911404,603.2021281992354,625.6931762695312,191592.0
2014-07-15,629.3923620679523,642.6851948512364,625.0800910218243,639.6982421875,158448.0
2014-07-16,640.1136011539037,642.8829430624805,628.363698373481,635.48486328125,287614.0
2014-07-17,638.9267605980573,661.8727371396594,635.2277205901354,659.0638427734375,204314.0
2014-07-18,660.2903245841355,664.0289173502119,648.8173351216191,658.2133178710938,135570.0
2014-07-21,658.7077114497813,658.7077114497813,650.7953065074416,652.5953979492188,101328.0
2014-07-22,652.7734982847892,659.8946637206232,644.8610922449735,649.193115234375,276588.0
2014-07-23,656.452582477172,672.1586842695516,652.6150377639366,663.1583251953125,209992.0
2014-07-24,663.4948395684148,668.5192466884425,655.5626810023249,658.2133178710938,49788.0
2014-07-25,657.9165329944011,672.5544835180289,638.9267593421274,647.6897583007812,441072.0
2014-07-28,633.2298517866778,641.6961359892547,625.871323757707,629.1747436523438,190878.0
2014-07-30,629.0759535737357,636.9488087568219,619.1458917418796,626.1286010742188,112714.0
2014-07-31,626.2669853261535,629.0758800236231,615.3874262001464,619.6205444335938,116912.0
2014-08-01,619.6204736299145,628.4230250078214,609.3343461770796,612.7169189453125,121914.0
2014-08-04,612.4597039111026,621.1039967790507,609.5914570773185,614.4378051757812,164566.0
2014-08-05,616.7325284114182,620.510673502989,608.4640540391827,609.9871826171875,150324.0
2014-08-06,604.646332072888,613.6071423598602,601.9165420903437,603.4990234375,288060.0
2014-08-07,597.604202940606,610.3827083599513,597.604202940606,603.6967163085938,216980.0
2014-08-08,600.0570256035492,604.507753500724,587.5751871611878,589.4346313476562,257118.0
2014-08-11,590.6613308689538,596.5758372692254,583.5401627807815,585.1028442382812,164406.0
2014-08-12,591.25449468008,593.4304061693676,580.6518521057912,583.0255737304688,279130.0
2014-08-13,584.7465777078131,585.7751807833357,577.842974803967,579.64306640625,313372.0
2014-08-14,579.9991544880211,585.5180383019156,572.1460529746502,573.2340087890625,749916.0
2014-08-18,573.2340247433071,579.2672344275101,570.0888626187763,573.7879028320312,602950.0
2014-08-19,577.5857670651802,595.3095736560706,574.4406053820331,588.0301513671875,1069266.0
2014-08-20,587.496097952397,595.0128830440439,581.0870689284941,583.7970581054688,836632.0
2014-08-21,581.9376244705795,598.5734763596365,581.9376244705795,591.669921875,421194.0
2014-08-22,600.5516805188935,601.3429212046891,591.8480329751413,594.815185546875,538932.0
2014-08-25,597.9801055862496,602.5297392046696,589.9687942146838,594.3206176757812,315076.0
2014-08-26,595.2700315031988,600.9471725529506,593.4501879731253,596.911865234375,483252.0
2014-08-27,595.8832866741947,614.398336346397,595.8832866741947,608.9585571289062,744644.0
2014-08-28,609.8485781164585,617.0884475665355,605.5165559610173,607.7122192382812,670920.0
2014-09-01,609.3541760596975,615.9808161824047,609.3541760596975,612.5784912109375,281312.0
2014-09-02,613.4092878013374,616.356639779728,607.7716984100642,610.521240234375,298368.0
2014-09-03,613.2114648065566,613.2114648065566,605.3781635516302,609.8882446289062,276784.0
2014-09-04,609.8882886728895,610.7388820377467,602.1341398940571,606.4464111328125,320020.0
2014-09-05,606.0905209547299,619.0668908513219,605.299280065755,615.2886962890625,426982.0
2014-09-08,618.7503568037577,630.7772276177245,615.5853933418459,628.3639526367188,607132.0
2014-09-09,627.8494548464237,632.2012784149874,619.2645131240193,621.2426147460938,340996.0
2014-09-10,621.1240497298222,625.4363218993868,617.603018387939,619.7789306640625,299138.0
2014-09-11,618.7500997902256,632.5968091845082,618.7500997902256,629.1351318359375,371012.0
2014-09-12,631.0145241581259,638.7291217888993,624.6845978969786,634.950927734375,188764.0
2014-09-15,633.1309915111093,639.9949946435468,629.0363307151536,634.8123779296875,133030.0
2014-09-16,638.3135171446164,664.2068932721186,637.4036194828464,652.2393798828125,619142.0
2014-09-17,654.751586486441,656.7296879561886,625.1591691816204,638.1553344726562,293304.0
2014-09-18,640.5093620534934,656.3143760986854,638.9466809508127,650.2614135742188,287504.0
2014-09-19,652.7735194285501,657.5209632062123,642.8830115584205,643.7533569335938,241722.0
2014-09-22,644.8610383829728,656.7296464513711,644.8610383829728,655.5427856445312,190674.0
2014-09-23,655.9386234683261,655.9386234683261,640.2127125618931,641.6962890625,267732.0
2014-09-24,646.0478762693587,655.5427623872181,640.5091927006072,653.2283935546875,257440.0
2014-09-25,656.3338963771638,662.6638194284203,643.139972675897,647.5511474609375,464678.0
2014-09-26,647.5513200291905,652.7339362498445,640.9048797367454,648.4810180664062,142722.0
2014-09-29,644.9824203229634,664.3237529377221,644.9824203229634,662.2962036132812,212558.0
2014-09-30,666.3115493762859,697.0827487731215,665.1188676053259,692.7692260742188,706906.0
2014-10-01,695.3336470033087,703.2848608055192,686.9848725109877,689.8870849609375,460858.0
2014-10-07,687.0245084196524,694.5384139607876,682.9694094446144,690.0459594726562,201906.0
2014-10-08,691.6163625779905,691.6163625779905,681.8164833014362,683.4663696289062,160344.0
2014-10-09,683.8042785576902,694.8962297589692,683.8042785576902,687.3624267578125,179464.0
2014-10-10,683.8044782877843,688.5752072060711,673.0703382216388,677.3441162109375,125092.0
2014-10-13,677.8407841188721,682.1940530270288,673.467617769718,675.29638671875,161356.0
2014-10-14,673.9646728055794,684.5994198915839,673.9646728055794,676.3699340820312,189172.0
2014-10-15,676.3699340820312,676.3699340820312,676.3699340820312,676.3699340820312,0.0
2014-10-16,671.8774508929189,694.1408457154062,671.1220760053718,677.1848754882812,291504.0
2014-10-17,677.8409118306402,687.3823674810421,673.2689643314892,674.322509765625,403622.0
2014-10-20,682.9695244091849,683.744748348617,673.0702534445375,675.018310546875,221052.0
2014-10-21,676.7077798321458,682.1344916868042,675.8331174006123,678.357666015625,180446.0
2014-10-22,679.8087616988918,690.1652352459139,679.0534353463465,682.8302612304688,258062.0
2014-10-27,685.5733555599957,691.7355448447347,681.8164273114387,684.8776245117188,140924.0
2014-10-28,683.4066776603187,687.9587271598789,673.070101965631,673.6664428710938,205468.0
2014-10-29,674.0640086230148,681.8363378957141,667.9217166619745,670.2275390625,223502.0
2014-10-30,668.7169035226169,675.4555370551997,666.0134717196723,671.6588134765625,143520.0
2014-10-31,675.8529486038785,681.8561033236447,668.9751315383024,672.036376953125,244094.0
2014-11-03,672.3148515222134,679.6896214965843,669.8897410973092,673.1497192382812,212850.0
2014-11-05,676.6482951237975,697.8184018895685,676.6482951237975,682.7905883789062,563088.0
2014-11-07,686.9849344339557,715.6093067020371,684.6989602597686,707.8369750976562,661084.0
2014-11-10,709.5264817216892,749.5012250028318,707.9561365462367,746.3406372070312,1007226.0
2014-11-11,747.3940396695235,754.9675886039932,732.5451607845666,738.4290771484375,240212.0
2014-11-12,738.2701356579432,754.5701224979947,734.6920897662246,751.1908569335938,274928.0
2014-11-13,748.6065789118926,799.0967730286268,748.6065789118926,790.19140625,894048.0
2014-11-14,797.1091010238376,814.6017695749841,775.7402161460165,788.70068359375,769248.0
2014-11-17,793.9287016258997,797.0892897139698,769.2799387311547,772.5399169921875,468642.0
2014-11-18,776.4358856185935,787.8856508094403,774.6269653976651,777.0123291015625,434462.0
2014-11-19,773.8915598525518,776.7341282364937,764.2308650725441,770.1743774414062,291886.0
2014-11-20,769.2799420205678,774.8258942834566,759.3409246818007,765.0260620117188,177156.0
2014-11-21,767.252371410759,779.1791918942765,750.2169058595393,752.661865234375,518296.0
2014-11-24,753.4769160526473,770.0750752639376,753.2781357028115,767.4114379882812,532770.0
2014-11-25,765.344173952029,768.88247425836,751.2307676251563,754.6895751953125,302774.0
2014-11-26,748.0104197481561,753.8943372268799,739.4628651244062,742.0072631835938,334818.0
2014-11-27,736.8786164132209,750.7733408066608,736.8786164132209,745.8038330078125,405694.0
2014-11-28,751.3896467818154,752.7016163708777,736.004068664615,739.9398803710938,325620.0
2014-12-01,737.4750164757577,765.0657356931047,736.6798951641936,760.1757202148438,947820.0
2014-12-02,765.2446502068739,770.9894310385931,755.3851746541563,758.8240356445312,392180.0
2014-12-03,758.1480922657227,769.3195358332066,756.7566301142124,761.2490844726562,348400.0
2014-12-04,757.3925663149303,770.770488037746,757.3925663149303,762.3223266601562,312526.0
2014-12-05,762.521164149782,769.2796937590344,757.4323695024431,760.6327514648438,410836.0
2014-12-08,761.3285606307045,765.7017272975127,738.270045478443,742.80224609375,219280.0
2014-12-09,745.0286492385975,747.2748765904513,712.3093887206206,719.1474609375,272962.0
2014-12-10,723.5604193970471,740.4964942329069,720.7377483461297,731.6309204101562,323980.0
2014-12-11,728.4304761463218,729.5237678965755,718.0144068833176,726.9793701171875,359256.0
2014-12-12,724.673513590632,731.4717904494362,716.0265701528538,716.9210815429688,236658.0
2014-12-15,713.6867453278895,719.2175372867193,696.3756979737954,704.6419067382812,357144.0
