Date,Open,High,Low,Close,Volume
2014-06-25,528.9469811051118,537.0622047625945,522.4730786569893,534.7826538085938,796312.0
2014-06-26,537.8827996802744,537.973959446062,526.8497410184233,533.2324829101562,838466.0
2014-06-27,534.5089655317086,541.6211513378515,530.3145595874105,533.1412353515625,738734.0
2014-06-30,533.4147736520478,545.1772755374034,533.1412387448943,541.6211547851562,785106.0
2014-07-01,540.9830471568324,545.9980594955834,529.1749615195164,532.3663330078125,696050.0
2014-07-02,534.8281958120582,543.4449089384293,530.6794245002783,532.5486450195312,816714.0
2014-07-03,533.5060394414529,535.9223855165897,525.482031869314,530.4058837890625,511556.0
2014-07-04,533.3235339273276,540.5724583187764,532.5028736758435,536.7428588867188,374126.0
2014-07-07,536.7430040816839,543.9007706717014,532.5485976050185,541.2564697265625,713824.0
2014-07-08,538.3387761841528,550.7395111270994,533.1413888723666,538.065185546875,809330.0
2014-07-09,538.0651621744429,549.2805969164747,534.7826312006903,542.2139892578125,653792.0
2014-07-10,542.532964183281,545.0860493547034,528.8556625652151,535.2384033203125,525220.0
2014-07-11,529.995496665357,537.51801339222,515.315213556593,518.6889038085938,811989.0
2014-07-14,520.7862453115528,545.1774410860355,518.0051485605796,537.5181274414062,672433.0
2014-07-15,542.0769714617422,543.1711665549375,526.1201220074437,531.1351318359375,574018.0
2014-07-16,529.311577407023,536.6972980863529,526.1202070006069,528.7188720703125,675645.0
2014-07-17,528.8557359145312,533.4148370862082,526.3938101512075,528.53662109375,356143.0
2014-07-18,529.6762603064315,537.9282201765204,527.3510747837721,529.2659301757812,925055.0
2014-07-21,536.1046164702075,542.5329367753329,530.6792759718383,541.302001953125,593459.0
2014-07-22,545.1773033289495,557.0309655699267,540.4358273019412,550.3746337890625,1929744.0
2014-07-23,552.5631970587395,556.2104788875101,543.0802420426945,550.1468505859375,1050820.0
2014-07-24,549.5996790216028,569.933260329278,546.7730583878308,565.4197387695312,934022.0
2014-07-25,565.5107172366766,583.5191603930692,563.2767473347632,581.1940307617188,1129698.0
2014-07-28,583.5650058962265,588.0329477338577,572.1672518748157,579.917724609375,878389.0
2014-07-30,576.2703503753391,591.771293344296,569.8876091528275,587.1210327148438,641494.0
2014-07-31,587.212113786265,588.0783539667209,569.9786925334798,573.2156982421875,1019233.0
2014-08-01,565.4195494019599,575.2672497443884,565.4195494019599,569.4315795898438,508437.0
2014-08-04,569.9787905295863,577.8204777208334,566.0123948806634,574.3099365234375,613756.0
2014-08-05,574.355565340163,579.9176462902017,568.9758039073677,577.5469360351562,509925.0
2014-08-06,572.8509409645774,594.1875521928938,572.3038712010118,584.1575317382812,1057573.0
2014-08-07,583.5649340357696,585.6165295069891,574.6746869938185,576.2247924804688,467998.0
2014-08-08,572.6230711997134,572.6230711997134,560.0855437650064,563.4592895507812,732145.0
2014-08-11,562.5930677266512,568.0184090889927,555.4353013628394,559.6752319335938,500617.0
2014-08-12,563.504822244303,563.504822244303,552.6085609100953,560.0399169921875,757120.0
2014-08-13,559.8576226987541,572.6231059524716,556.711831766327,561.4533081054688,1091498.0
2014-08-14,565.3285865935061,569.8876880982925,560.9518602795301,563.3225708007812,644135.0
2014-08-18,567.8816921577995,571.1642787478563,563.094635410426,564.7359008789062,674655.0
2014-08-19,565.7843834610892,570.4802793320318,558.9457325731631,561.0429077148438,640905.0
2014-08-20,559.8575372688138,564.7813880337136,551.7423161774631,558.4898071289062,1083389.0
2014-08-21,559.8575782117923,569.4772697686905,557.2589130171576,559.7664184570312,827640.0
2014-08-22,558.9459082690232,564.4168306990625,555.3442065386271,556.392822265625,662770.0
2014-08-25,561.5900501601366,562.8209850959532,548.9157278700102,551.2864379882812,873238.0
2014-08-26,550.7394377055921,558.0339997944079,550.146732274639,554.38671875,780261.0
2014-08-27,553.0188553108493,564.9180957248445,553.0188553108493,563.0032958984375,1286406.0
2014-08-28,565.4653422953854,576.1792300812457,565.3741268798216,569.158203125,2298792.0
2014-09-01,571.8024176235443,578.9146596122898,571.8024176235443,574.2643432617188,744728.0
2014-09-02,574.2188693815391,579.73537140655,567.1978415073897,569.203857421875,750353.0
2014-09-03,574.4467574822273,576.2248181002906,567.7904807880516,571.1185913085938,1140665.0
2014-09-04,570.1156367713593,580.601570114615,567.2433805943604,576.5895385742188,1322883.0
2014-09-05,578.914643513581,592.5463104223967,578.914643513581,589.9932250976562,1563632.0
2014-09-08,592.68311720628,620.8127475078355,592.68311720628,616.3904418945312,2284209.0
2014-09-09,615.2962234000018,620.9039395592254,604.5823366843308,606.4971923828125,939947.0
2014-09-10,604.5366756963972,605.813245990773,594.5978151771108,596.2391357421875,788175.0
2014-09-11,597.2422208059802,605.4486024659096,597.2422208059802,598.7011108398438,710191.0
2014-09-12,597.3789587585943,616.1168506196909,597.3789587585943,612.5607299804688,1101264.0
2014-09-15,608.1840650308377,610.8739457144402,600.0688431012752,603.1234741210938,1104474.0
2014-09-16,603.625061065826,605.403121847621,586.3004747210364,589.765380859375,896478.0
2014-09-17,590.1300095573755,596.1935801357623,584.6135088052949,588.990234375,1158609.0
2014-09-18,584.7047523164533,605.357503840798,584.7047523164533,601.3910522460938,811042.0
2014-09-19,603.9897218971577,614.5668139411408,603.624971556432,610.463623046875,1293093.0
2014-09-22,608.7266112945514,609.9609207456616,590.3496358516868,596.7952880859375,1317978.0
2014-09-23,596.5665870684115,600.5894338848329,574.4410411843311,580.3838500976562,1416455.0
2014-09-24,575.9954218607394,586.6467880941773,571.4240296237493,583.1724853515625,1688958.0
2014-09-25,586.5095813341488,587.880998905468,565.1154449003209,567.4468994140625,1269854.0
2014-09-26,565.024046916713,576.8639632675829,559.5383765582983,573.6182861328125,1411716.0
2014-09-29,575.0810777159522,579.6981721872287,569.9153827570325,571.881103515625,1331626.0
2014-09-30,571.4239680133311,583.9495925528076,569.0468666276444,575.5839233398438,2073763.0
2014-10-01,575.9953372890401,584.6809812640336,572.7496604379559,577.5496215820312,580366.0
2014-10-07,571.880984254268,582.8980248286803,571.6067119692044,575.17236328125,1431462.0
2014-10-08,571.4238878713161,585.8694725960801,569.9610650396111,580.8409423828125,1066246.0
2014-10-09,585.0923998211929,601.4579476457119,584.9552357571547,598.9894409179688,1160688.0
2014-10-10,593.0009408793132,615.4922227341972,588.200979336293,606.3951416015625,1533600.0
2014-10-13,605.1608336563877,607.9950740865207,593.3666211761683,599.4465942382812,1041522.0
2014-10-14,606.9894089675001,606.9894089675001,589.2066841899614,590.7152099609375,784209.0
2014-10-15,590.7152099609375,590.7152099609375,590.7152099609375,590.7152099609375,0.0
2014-10-16,590.7153297118447,591.9496391962697,568.3612645304701,572.2469482421875,1335184.0
2014-10-17,577.8238605991687,588.7951997244693,575.9953040782852,585.2294921875,1194425.0
2014-10-20,590.6237250334062,600.6807853667924,589.9380163743118,592.0865478515625,1135010.0
2014-10-21,596.1095841821887,597.2067295468312,583.7668243870053,589.02392578125,1320367.0
2014-10-22,594.0979068771247,601.8692708403763,579.2408875356144,588.7951049804688,3318551.0
2014-10-27,601.1379968426361,602.3265475008644,591.7209412846606,593.1380615234375,1828483.0
2014-10-28,593.2295200670375,597.5723424856926,588.8866976483824,591.2638549804688,974665.0
2014-10-29,597.892230051909,597.892230051909,586.9665945839988,590.9894409179688,1472338.0
2014-10-30,589.3894779136024,591.9951485240844,586.1437455842223,589.4351806640625,1961313.0
2014-10-31,591.6294696154229,601.5951254741605,591.6294696154229,600.6808471679688,1568966.0
2014-11-03,604.2465417577141,606.166503837763,594.8751893228166,597.572265625,1127612.0
2014-11-05,604.2464519131088,607.8121032177587,598.8521885045718,600.9550170898438,2038028.0
2014-11-07,603.4237011395182,603.469403895647,582.3952994331411,590.7152099609375,1491347.0
2014-11-10,590.7609422100918,597.9380044994261,587.8809432616682,593.2752075195312,1507972.0
2014-11-11,592.6810709277786,599.6753241670385,589.2525263601285,593.6410522460938,1412600.0
2014-11-12,593.3664955470873,598.577891953654,586.9665487538214,588.7951049804688,864869.0
2014-11-13,590.6238786990614,595.1952709490541,585.1382079990701,589.5267333984375,1113887.0
2014-11-14,591.4467099019757,616.5893655032587,587.3781599258706,614.5779418945312,5337199.0
2014-11-17,617.5034736764586,635.3776000254526,617.1377401018214,632.634765625,2528265.0
2014-11-18,635.4233631319106,643.2861335055347,624.5434299886941,640.817626953125,1356980.0
2014-11-19,639.7205096278196,640.5433265798794,617.2292309518766,624.54345703125,1515771.0
2014-11-20,626.0977582609173,634.0519904991802,621.7092336545675,631.3548583984375,647552.0
2014-11-21,632.4978401444585,637.0692325360824,626.2807576524759,632.81787109375,1211218.0
2014-11-24,634.32628968486,635.2405680083616,622.3492659682357,631.8577270507812,1103930.0
2014-11-25,629.8919974497489,635.1490972700008,623.8577276524608,632.4519653320312,1054109.0
2014-11-26,634.417929312943,648.6806528471005,632.7721832255789,644.3378295898438,1470743.0
2014-11-27,648.5889561122419,656.4517260529126,642.5546867084405,645.2061157226562,1821915.0
2014-11-28,654.7147038626853,684.9773507179535,654.2575646878606,680.8630981445312,3400152.0
2014-12-01,689.3201515717332,733.4340805787443,688.5429815166806,728.7255249023438,3291847.0
2014-12-02,728.4967956952264,728.4967956952264,701.4341856332704,704.0398559570312,2476843.0
2014-12-03,708.3828263787021,726.8055567232043,706.7371365744697,721.7313232421875,1711464.0
2014-12-04,724.0627981181749,730.3255829067916,711.2629003753809,723.834228515625,1376036.0
2014-12-05,726.7599649879551,729.1370666457369,714.7371810035171,717.3886108398438,588459.0
2014-12-08,725.9368143448232,740.1995304414384,718.8054562965156,725.4796752929688,1413437.0
2014-12-09,728.6799418784167,732.6113281457422,705.0001071422954,714.7828979492188,1457128.0
2014-12-10,713.0914199777316,713.0914199777316,698.920105359275,709.1600341796875,1267394.0
2014-12-11,715.5143182833157,722.6914378548256,699.4230393080684,703.5372924804688,1437194.0
2014-12-12,708.1085870467521,718.0284848926526,703.9943344428652,707.9257202148438,1232250.0
2014-12-15,703.9944293934813,710.9429235181909,696.3602264089727,701.4801635742188,784332.0
2014-12-16,699.422882558173,701.2514391138807,687.5372649460734,693.800048828125,910901.0
2014-12-17,690.3713801745299,696.3599464516965,657.3659626466173,668.611572265625,2346032.0
2014-12-18,674.0060779215083,684.6116855167336,672.1775210393573,681.0917358398438,1127699.0
2014-12-19,692.0629297510491,694.5314921768736,665.5945633579895,670.1659545898438,1902149.0
2014-12-22,668.5203260399811,683.6059184846056,668.5203260399811,681.6401977539062,1029222.0
2014-12-23,682.965967688562,686.6230813040296,672.3603605249564,675.8803100585938,669484.0
2014-12-24,676.6573512525284,679.4916474800812,662.9889352343996,666.0060424804688,2337291.0
2014-12-26,669.2517632868471,674.7374334777229,660.1089796353874,664.72607421875,525701.0
2014-12-29,666.3716542799999,694.2114370705985,666.3716542799999,692.6114501953125,865233.0
2014-12-30,695.7657889958648,697.5029400938433,681.1373361391844,685.6630249023438,732669.0
2014-12-31,685.4803075212951,692.9774024053954,684.8860041731818,687.8117065429688,648847.0
2015-01-01,686.7144387452238,689.8230074219856,682.9659198730593,684.931640625,284935.0
2015-01-02,686.8515174999345,714.4627310944982,686.8515174999345,708.611328125,2080850.0
2015-01-05,713.0455983434857,720.3598240239293,706.4627840704638,708.5656127929688,1326999.0
2015-01-06,708.5657617703858,715.8799889886608,686.0745353954404,691.651611328125,1510720.0
2015-01-07,697.9602059186686,711.6286243948205,694.1659279490947,705.5487060546875,1427667.0
2015-01-08,716.6112784575446,752.3595913781361,711.3998812917881,750.0281372070312,2769416.0
2015-01-09,757.4339478568389,757.9367898137019,735.1255326870313,742.8511962890625,1708427.0
2015-01-12,743.3540875078521,748.2455107294454,731.6056316692241,738.5084228515625,1320557.0
2015-01-13,743.3081715891276,770.2336755582369,742.4852988934297,762.370849609375,3835281.0
2015-01-14,767.9936444922628,777.1364259743135,759.0337298004749,770.41650390625,2320114.0
2015-01-15,776.2221596127374,777.1364377748255,761.5937090193289,767.3993530273438,1308063.0
2015-01-16,772.4738471728955,785.3651503699413,767.9938606644362,771.1481323242188,1568660.0
2015-01-19,773.4794984537614,775.3080551876947,758.4396081565359,760.5881958007812,1041563.0
2015-01-20,763.4223492381842,774.3936883889127,763.4223492381842,767.2623291015625,1314139.0
2015-01-21,772.5651313524904,782.5307867290533,767.2623285937713,778.3250732421875,1663391.0
2015-01-22,783.079320573116,806.073440865657,779.7421826417216,792.81640625,1995155.0
2015-01-23,796.1533886484779,804.5190559034069,786.3706014451858,788.1991577148438,1531430.0
2015-01-27,794.4165853846531,816.2678073489895,791.3080162635216,814.1649780273438,1831293.0
2015-01-28,816.4962641123894,842.0503549929407,814.6677074240225,832.2218627929688,2895714.0
2015-01-29,835.4675879387447,843.4218211525153,792.862236963835,805.7535400390625,5326269.0
2015-01-30,812.3362241215207,812.3362241215207,780.885030039126,784.22216796875,3291034.0
2015-02-02,777.1365288736857,778.1422126486284,734.6225893529488,738.8282470703125,4808585.0
2015-02-03,740.3826234648952,755.6510836231073,733.2512632374254,744.8626098632812,3048559.0
2015-02-04,749.5253155029443,752.6338839459967,732.1540283516784,734.9425659179688,912365.0
2015-02-05,742.3937882866994,755.5594147351931,738.7366760291294,741.3423461914062,1668101.0
2015-02-06,740.5653615991432,745.1367527201255,721.1826520855551,729.2740478515625,1668283.0
2015-02-09,722.2799047193887,751.536812252326,716.2456898619694,734.7598266601562,1910672.0
2015-02-10,733.1598263064983,758.7596199361118,731.2855110589758,751.7196655273438,2235687.0
2015-02-11,758.8511328763846,772.5653099765602,757.0225759296944,768.6796264648438,1227804.0
2015-02-12,774.3938766271102,777.0453065542874,749.1140542010888,753.1369018554688,1974102.0
2015-02-13,753.6852874154677,763.376670789022,745.1825104635766,755.8795776367188,1323475.0
2015-02-16,762.508099606094,770.2794651296573,747.8796468558572,762.645263671875,1584956.0
2015-02-18,767.1709879899411,769.8224176880265,749.4340203991943,750.6682739257812,1448399.0
2015-02-19,755.1937347091965,766.1650722594511,755.1937347091965,762.599365234375,1216904.0
2015-02-20,762.7366234734097,764.4280159000518,752.6338600588081,754.9195556640625,699111.0
2015-02-23,758.3939304922935,761.5939048825563,736.9997936761434,740.1997680664062,1434240.0
2015-02-24,740.5654502154875,743.7654243830854,729.5941102122952,731.01123046875,1141027.0
2015-02-25,736.1767934269858,746.0509864994445,735.9939266324177,744.0852661132812,1537365.0
2015-02-26,748.6112716258256,749.6170115208294,719.7200915337284,724.0172119140625,1600594.0
2015-02-27,730.5997926185604,739.7425759365408,727.8569576231663,737.9597778320312,1272026.0
2015-03-02,753.1823743559473,759.3994549912857,736.9082334624367,754.8280639648438,1383141.0
2015-03-03,758.7137302582605,769.8222325383425,756.2909265474595,766.4393920898438,1617826.0
2015-03-04,772.1080697186628,775.4909107880605,761.0453239598693,765.068115234375,1600601.0
