Date,Open,High,Low,Close,Volume
2014-01-24,1405.1974933272763,1407.5943612955264,1388.6012617532278,1403.0185546875,584605.0
2014-01-27,1394.5207993690735,1397.4260510344259,1373.2761465661854,1389.2913818359375,451184.0
2014-01-28,1384.9333850596422,1414.8574391710442,1384.9333850596422,1412.4605712890625,342624.0
2014-01-29,1416.3101977769477,1429.3838303718119,1385.1877068042006,1389.4002685546875,213569.0
2014-01-30,1386.5312717281952,1401.7838420300768,1366.957175305276,1395.1380615234375,510937.0
2014-01-31,1390.8889626867358,1393.104252112686,1373.4574561047611,1381.083740234375,325157.0
2014-02-03,1380.756995122349,1404.253196660996,1319.8919465233632,1329.7335205078125,208407.0
2014-02-04,1321.889365517948,1366.9207614861418,1302.424145989783,1356.9339599609375,323893.0
2014-02-05,1364.0153875473202,1378.5416430057583,1342.2623554628003,1376.144775390625,202518.0
2014-02-06,1372.8765628911858,1382.173403169433,1352.7940827967225,1377.7791748046875,196282.0
2014-02-07,1380.974918779016,1408.9017010413472,1376.2902363638475,1405.6695556640625,313921.0
2014-02-10,1401.7837996511628,1410.2090109738135,1387.8022772971292,1405.6695556640625,116609.0
2014-02-11,1410.463374931668,1412.6786648577693,1394.738770747982,1406.5050048828125,196706.0
2014-02-12,1411.007691361468,1423.1734294704581,1377.9242000289773,1399.9677734375,269629.0
2014-02-13,1408.8291895934885,1408.8291895934885,1376.363036286481,1382.0645751953125,115962.0
2014-02-14,1383.4079452240321,1383.4079452240321,1320.436661359656,1336.125,473215.0
2014-02-17,1340.0471998379055,1357.7328998921369,1314.6262502474844,1340.3013916015625,369333.0
2014-02-18,1343.6787246268093,1350.5786964559738,1330.6050937926025,1339.79296875,223017.0
2014-02-19,1351.668343231225,1351.668343231225,1319.1658400825966,1322.543212890625,207356.0
2014-02-20,1318.2578236408663,1353.8471533149173,1318.2578236408663,1338.1588134765625,291358.0
2014-02-21,1342.9525031983903,1354.5735091752288,1332.7841229686567,1352.9029541015625,182566.0
2014-02-24,1352.9030003279759,1363.9430095799346,1343.6788619831827,1352.2493896484375,133340.0
2014-02-25,1352.249222398243,1386.7490808037394,1347.34661094062,1381.6285400390625,246928.0
2014-02-26,1382.354877375864,1403.9626838132378,1365.4681042777481,1395.17431640625,375745.0
2014-02-28,1398.1521746152075,1422.0841465032188,1387.9837951634604,1413.658935546875,358544.0
2014-03-03,1410.4996451329728,1418.4527358858838,1387.2576324428312,1392.378173828125,231994.0
2014-03-04,1390.1626166255967,1399.6410335670794,1369.135897779057,1395.936767578125,220106.0
2014-03-05,1401.7839279545874,1402.5102408706261,1385.0787308856986,1394.992919921875,134918.0
2014-03-06,1398.3704320829686,1426.4787092705913,1394.5209377798042,1422.0482177734375,181924.0
2014-03-07,1427.2048130313917,1456.2573283093845,1414.8574940382448,1419.7237548828125,407477.0
2014-03-10,1422.1206188629988,1463.520453017846,1416.528045152191,1456.25732421875,393372.0
2014-03-11,1459.888935712566,1480.370924122245,1436.6832739153635,1442.85693359375,393531.0
2014-03-12,1441.0048693529864,1450.3743239877829,1419.0339029729823,1422.8470458984375,334556.0
2014-03-13,1431.0178992187177,1458.2546312175514,1421.6121832329486,1428.439453125,162751.0
2014-03-14,1433.6691738797326,1446.0164942376573,1419.9418411613194,1433.959716796875,208702.0
2014-03-18,1445.3625581247495,1453.3519994008159,1433.0515908956686,1448.9215087890625,223972.0
2014-03-19,1454.1147922415057,1462.7941960235232,1451.1731895009927,1458.9447021484375,325884.0
2014-03-20,1461.95878959212,1463.4840288315204,1429.45628983915,1432.942626953125,143305.0
2014-03-21,1432.9425069161991,1443.5103047091861,1432.2888076794345,1436.5377197265625,280359.0
2014-03-24,1440.4239708380192,1470.5659616919697,1437.9182263399655,1468.2054443359375,158949.0
2014-03-25,1462.7940932286117,1478.5550467527269,1453.2067989857492,1462.8304443359375,233046.0
2014-03-26,1471.5098581234843,1495.2602532417325,1467.8782938141965,1481.3876953125,248113.0
2014-03-27,1480.6614123037095,1514.1444181781808,1472.7445842175953,1505.174560546875,500824.0
2014-03-28,1510.730713602405,1522.9328048306113,1488.6508741018201,1494.7518310546875,347600.0
2014-03-31,1502.5234127966994,1525.257041305414,1497.2212933314752,1513.3455810546875,273254.0
2014-04-01,1513.3455866181484,1513.6360408409494,1485.3461896496128,1499.9813232421875,129157.0
2014-04-02,1505.973479395315,1510.7308644570214,1471.0741969972735,1491.5562744140625,217385.0
2014-04-03,1499.835985209955,1502.7412365130251,1470.7834721792535,1491.37451171875,402747.0
2014-04-04,1492.500257040584,1492.7908885842921,1465.1182970968105,1473.6162109375,297397.0
2014-04-07,1457.3831368103172,1494.6791965996347,1457.3831368103172,1469.0404052734375,218150.0
2014-04-09,1485.3100716869355,1491.8468886283451,1448.9218084453403,1475.359619140625,300812.0
2014-04-10,1480.951977467806,1482.912986799368,1461.2689159507272,1468.713623046875,219894.0
2014-04-11,1465.6269405486444,1472.9626837165606,1445.8349123774035,1458.109619140625,255157.0
2014-04-15,1459.670938214322,1464.3193583108753,1419.5058897319896,1455.821533203125,217260.0
2014-04-16,1450.446822364406,1471.2919665703446,1445.6168239768133,1453.0252685546875,205618.0
2014-04-17,1446.63352244276,1470.6381959977423,1446.1977524940896,1464.282958984375,164096.0
2014-04-21,1460.2883675876208,1478.7003810007418,1457.2741514627387,1462.903076171875,161232.0
2014-04-22,1467.1518415534817,1474.4149694819644,1452.2624293000924,1455.0587158203125,179445.0
2014-04-23,1452.625679321144,1464.0287554393208,1446.1614773159176,1456.0030517578125,362968.0
2014-04-24,1456.0030517578125,1456.0030517578125,1456.0030517578125,1456.0030517578125,0.0
2014-04-25,1466.4256807970721,1466.4256807970721,1439.7700340004224,1449.7568359375,404437.0
2014-04-28,1451.7180042026625,1451.8995824395859,1436.6106594261353,1441.731201171875,356855.0
2014-04-29,1442.6390902152164,1445.290150202613,1402.510299914705,1408.6839599609375,399483.0
2014-04-30,1408.6838537268072,1415.5838261993026,1379.9944944990636,1388.8192138671875,268227.0
2014-05-02,1390.889027474688,1400.3674450846347,1382.2458873262806,1384.860595703125,170700.0
2014-05-05,1387.2574521673118,1398.0795306520674,1381.7011414983747,1393.685302734375,257053.0
2014-05-06,1394.484371874767,1396.6633105044282,1374.002384220449,1380.2486572265625,261490.0
2014-05-07,1379.9944981290698,1385.5870719464647,1351.6682952727363,1356.8614501953125,145721.0
2014-05-08,1372.7313252720915,1372.7313252720915,1358.9677318403405,1364.9234619140625,165120.0
2014-05-09,1358.205082199332,1399.6049162556753,1358.205082199332,1394.484375,363002.0
2014-05-12,1388.0565034565677,1422.8469075448118,1388.0565034565677,1414.9664306640625,469596.0
2014-05-13,1423.5731800176836,1452.6256938955955,1406.1416716909364,1436.138427734375,426350.0
2014-05-14,1446.4519990893227,1485.3460865504187,1445.4714945023275,1482.94921875,215003.0
2014-05-15,1485.3097822848908,1495.3329351066136,1412.6784970875856,1416.6732177734375,501935.0
2014-05-16,1448.9941954512772,1521.4075541153486,1385.8049748977628,1403.0185546875,863171.0
2014-05-19,1430.110055452358,1430.110055452358,1358.2050805972115,1364.269775390625,482763.0
2014-05-20,1374.9103600766773,1379.9945505259834,1336.4883888060995,1355.5904541015625,539345.0
2014-05-21,1358.9314433115783,1433.7416724195914,1358.2051304076172,1424.4085693359375,606062.0
2014-05-22,1460.6880227441575,1473.4711135159023,1438.099706699462,1443.0023193359375,363882.0
2014-05-23,1452.3714704013942,1452.3714704013942,1427.2047130722249,1435.375732421875,172627.0
2014-05-26,1445.3625473433274,1461.9951290625906,1416.3100338288887,1424.4447021484375,199733.0
2014-05-27,1430.0375102049923,1445.2900813573756,1408.3207364033974,1432.2890625,149266.0
2014-05-28,1445.3626701796652,1445.3626701796652,1401.7838962043988,1415.1480712890625,326190.0
2014-05-29,1419.905504504221,1425.7160082612224,1402.582957910911,1409.918701171875,294271.0
2014-05-30,1412.8601357671582,1420.5590345953171,1389.2186159591479,1411.9158935546875,299515.0
2014-06-02,1414.8209560352873,1445.3987952551097,1397.571027367652,1434.031982421875,191334.0
2014-06-03,1435.1941026064735,1447.468806742591,1423.8272894765596,1430.9451904296875,149881.0
2014-06-04,1430.9452045104922,1470.7834445224719,1430.9452045104922,1454.44140625,254176.0
2014-06-05,1467.1518536000615,1467.1518536000615,1438.0993416475849,1453.279296875,254275.0
2014-06-06,1459.1626390930612,1491.8467201080875,1440.7142734101087,1487.779296875,384106.0
2014-06-09,1493.9529540317933,1581.5463619291734,1484.8015177569473,1570.10693359375,546835.0
2014-06-10,1582.998751310023,1604.352276751084,1547.0462676257623,1563.3883056640625,541126.0
2014-06-11,1561.572548893612,1590.5161854381374,1540.0374449041346,1583.9793701171875,448085.0
2014-06-12,1571.4140886382418,1592.6223868626746,1565.9667426564972,1587.4293212890625,218573.0
2014-06-13,1590.6252967123512,1618.2251877055337,1570.6880424988794,1576.607421875,378480.0
2014-06-16,1578.277752985835,1605.151327242842,1566.7294501124857,1575.917236328125,542031.0
2014-06-17,1576.099181425175,1579.6580441316485,1550.0971410320924,1569.09033203125,326682.0
2014-06-18,1578.2780057869022,1583.543774559086,1550.8233414136391,1562.0086669921875,275222.0
2014-06-19,1565.2043132960775,1578.241594501494,1555.108634826086,1569.0174560546875,244875.0
2014-06-20,1572.5401546175503,1600.4304994724175,1558.3770528523075,1583.2169189453125,295439.0
2014-06-23,1583.3618076767855,1599.3406883047162,1569.9977238987688,1591.4239501953125,312504.0
2014-06-24,1607.91158433934,1624.0356957648144,1598.2879381099642,1613.2498779296875,231873.0
2014-06-25,1619.5325042728334,1665.2538648579762,1609.3641238964244,1652.979248046875,353844.0
2014-06-26,1676.3297265795652,1685.0454790574486,1651.0540089292158,1662.52978515625,375288.0
2014-06-27,1666.851595372292,1683.5931415846399,1650.2916273676215,1677.1290283203125,469474.0
2014-06-30,1668.776454154518,1691.4373793257464,1665.4353441574424,1682.2857666015625,300379.0
2014-07-01,1681.3780978165003,1708.7964111845463,1679.2355101171386,1695.7227783203125,196804.0
2014-07-02,1703.2037261419248,1717.6211079297311,1694.4879714665717,1706.6900634765625,311591.0
2014-07-03,1720.9384065847169,1721.5321257548176,1693.8516226949616,1706.9127197265625,264883.0
2014-07-04,1706.9127529975663,1714.2595069850108,1692.7385001873633,1706.2447509765625,197560.0
2014-07-07,1714.2593114464498,1721.4576801118014,1691.996203505587,1708.8419189453125,278231.0
2014-07-08,1714.259424767722,1725.094210486231,1632.6280235883066,1652.1453857421875,580917.0
2014-07-09,1651.9225902076387,1661.5699368710257,1606.6542712486691,1610.10498046875,340245.0
2014-07-10,1607.3964618325795,1628.1753634629174,1588.0646260445396,1597.1553955078125,252737.0
2014-07-11,1585.2816715739184,1612.9621720456091,1560.421201013289,1583.6119384765625,182285.0
2014-07-14,1583.6120618298085,1598.4912763807677,1569.0297974480914,1578.8626708984375,236852.0
2014-07-15,1581.0518001400235,1609.622790191838,1581.0518001400235,1599.7899169921875,306742.0
2014-07-16,1599.233535445342,1603.1667214432239,1574.3730605323867,1585.949951171875,544762.0
2014-07-17,1582.3877237893116,1599.9755448885944,1536.8967316624671,1549.252685546875,1019519.0
2014-07-18,1544.911367058539,1550.99658056494,1522.4255909229541,1544.503173828125,565282.0
2014-07-21,1545.9503683762466,1554.8184712224693,1529.030368034941,1536.674072265625,420580.0
2014-07-22,1539.8648997668922,1547.2116526007526,1531.4419518200075,1536.265625,419573.0
2014-07-23,1551.2561744847872,1567.6565536651747,1534.8927555385199,1562.3505859375,399959.0
2014-07-24,1568.0648609190328,1575.4116138730149,1547.2859607270152,1564.873779296875,224953.0
2014-07-25,1564.873808415379,1567.9165056140228,1546.8777963070734,1558.97412109375,268072.0
2014-07-28,1552.4807421134456,1564.3915412127021,1536.8965664038938,1546.5810546875,234341.0
2014-07-30,1539.1970011233711,1557.67530651426,1537.0447921838834,1543.1300048828125,602599.0
2014-07-31,1542.0913269918003,1554.410319591858,1533.9281871472817,1540.5328369140625,806232.0
2014-08-01,1538.9746057239656,1542.8335085188817,1517.7503685854495,1527.175048828125,594237.0
2014-08-04,1532.4441242330927,1563.7980052252708,1515.0046874682123,1549.5867919921875,704465.0
2014-08-05,1554.7069197033798,1603.6857534505984,1554.7069197033798,1599.678466796875,532954.0
2014-08-06,1612.5542806006313,1616.3019407115526,1585.3562510849783,1590.8848876953125,487226.0
2014-08-07,1591.812261822375,1600.5691207569728,1569.5491532654187,1587.545166015625,317652.0
2014-08-08,1576.9701282858846,1582.8698155891213,1565.096470849379,1574.4840087890625,194925.0
2014-08-11,1588.1017272837032,1594.7063769494816,1559.308070946022,1580.1612548828125,303062.0
2014-08-12,1590.290687864256,1591.7007932463378,1574.0758348024312,1584.7991943359375,447923.0
2014-08-13,1585.875587732807,1598.7881194856793,1573.2598249852836,1594.0015869140625,367812.0
2014-08-14,1598.0461157905133,1606.6545916161995,1565.653360121144,1584.3914794921875,335934.0
2014-08-18,1577.0445617327618,1606.2462320730149,1577.0445617327618,1584.020263671875,387854.0
2014-08-19,1588.4730100600557,1640.049218515638,1585.8756470443068,1631.2923583984375,331863.0
2014-08-20,1632.6279148394706,1643.722327388875,1619.5668190497004,1631.7374267578125,277837.0
2014-08-21,1642.2753327715066,1690.9574033581587,1629.7338538987601,1683.128173828125,786442.0
2014-08-22,1688.285578322455,1688.285578322455,1661.5698504896602,1681.866455078125,213372.0
2014-08-25,1688.2115244358274,1689.8071559932455,1662.423422544529,1670.920654296875,173103.0
2014-08-26,1666.690320022813,1695.7066418132952,1650.7350934149417,1677.154052734375,175593.0
2014-08-27,1684.5754118072925,1710.2522724935702,1677.1543747508729,1692.2191162109375,382791.0
2014-08-28,1692.2188409603132,1709.6582752062598,1669.733066101289,1676.1893310546875,572472.0
2014-09-01,1691.7735898113071,1705.9478414539633,1668.4344671490978,1677.5623779296875,426742.0
2014-09-02,1681.5695870338648,1711.6990651426142,1669.7330710545823,1676.115234375,599440.0
2014-09-03,1680.9393408795388,1691.9594732818732,1647.5446708524403,1651.811767578125,408269.0
2014-09-04,1647.618577793598,1717.9700439047992,1638.5278075828705,1708.2484130859375,393793.0
2014-09-05,1708.545113159679,1743.2013142052876,1693.4803742087981,1736.2625732421875,415637.0
2014-09-08,1740.2332175183958,1768.3960173616786,1732.8121803434772,1750.8453369140625,297676.0
2014-09-09,1757.8578950883677,1762.2362338388527,1718.1182112403942,1722.53369140625,181985.0
2014-09-10,1736.5225092642695,1755.0379587578616,1722.051488353734,1747.431396484375,193868.0
2014-09-11,1751.7356260518643,1761.2717302089068,1723.7583553176175,1733.9622802734375,119290.0
2014-09-12,1745.4280837458134,1754.9641897526565,1722.4228666556262,1742.7935791015625,178695.0
2014-09-15,1745.3166561744385,1745.3166561744385,1718.712166106263,1730.9940185546875,138487.0
2014-09-16,1725.5394055209206,1747.6541309721497,1701.940472739779,1708.804931640625,173221.0
2014-09-17,1712.2929023336894,1730.8824535313254,1706.8383681210269,1721.865966796875,175159.0
2014-09-18,1718.712213539332,1784.759444543218,1709.0648651904496,1776.1881103515625,282872.0
2014-09-19,1784.6851715774524,1801.9762245647553,1757.3016166605237,1790.2139892578125,262187.0
2014-09-22,1797.3377618539919,1810.7327679507944,1777.3381062467838,1790.362060546875,198779.0
2014-09-23,1783.8687371761268,1823.3486139491845,1768.1361764984595,1776.29931640625,190192.0
2014-09-24,1781.7908362741805,1792.1060043796365,1737.264617958291,1755.0379638671875,181767.0
2014-09-25,1752.1066199768575,1773.033905504713,1736.522444195615,1744.5743408203125,194849.0
2014-09-26,1742.4963397991678,1773.2564968230326,1706.8382266972064,1737.1160888671875,179841.0
2014-09-29,1743.9064410797441,1750.0287962097898,1705.614001336593,1710.5860595703125,144110.0
2014-09-30,1715.0013814147906,1749.3979549799915,1703.8698276626392,1745.130859375,306438.0
2014-10-01,1748.396331317239,1759.7876956752818,1728.359531255454,1733.6285400390625,139949.0
2014-10-07,1717.2276337060032,1749.100945295747,1717.2276337060032,1733.813720703125,154957.0
2014-10-08,1730.5859763795374,1749.027327372491,1720.1965236911524,1742.8306884765625,122320.0
2014-10-09,1748.3961446311978,1766.7632093933464,1731.1793767260456,1763.3125,142715.0
2014-10-10,1753.590718320013,1757.4124791961256,1715.0384744807502,1746.6519775390625,143162.0
2014-10-13,1729.2495368250238,1754.9635317673424,1729.1382937712385,1743.052734375,88360.0
2014-10-14,1772.8855957739784,1802.5697413708638,1758.7856266154579,1789.9539794921875,484629.0
2014-10-15,1789.9539794921875,1789.9539794921875,1789.9539794921875,1789.9539794921875,0.0
2014-10-16,1755.1494424187558,1811.4007550226304,1742.1254869229058,1753.9991455078125,565835.0
2014-10-17,1762.4958567487467,1784.7589623076783,1747.6537863761257,1761.1600341796875,356058.0
2014-10-20,1768.4333137691624,1801.2714061461181,1767.134632149735,1790.399658203125,165916.0
