Date,Open,High,Low,Close,Volume
2021-01-19,3093.058927962035,3113.2149503932837,3029.79665748374,3047.508056640625,438355.0
2021-01-20,3062.9248641287136,3074.718984645221,2961.0168320498133,3014.669921875,214525.0
2021-01-21,3027.4023091182135,3051.3501190782786,2921.453274763948,2929.475830078125,273800.0
2021-01-22,2933.6665846681103,2943.534970620838,2678.0734639757115,2812.380859375,425945.0
2021-01-25,2843.8027643441133,2890.5010479331877,2734.041955895744,2743.2119140625,387750.0
2021-01-27,2777.9458559006534,2848.781469830973,2730.449270403295,2789.0615234375,256215.0
2021-01-28,2769.963454375354,2833.8242832946707,2762.310211114668,2801.81396484375,172370.0
2021-01-29,2835.8198322545236,2849.2405353776967,2799.898117278745,2819.355712890625,166080.0
2021-02-01,2853.5810124857103,3088.25950037493,2833.82402164106,3029.437744140625,555735.0
2021-02-02,3093.0590865139966,3170.091155256907,3053.545104981926,3132.4931640625,679385.0
2021-02-03,3212.9977409776325,3291.825946423978,3085.7849923377858,3168.94384765625,830365.0
2021-02-04,3170.6904141745476,3246.92418512133,3113.215567786893,3209.44580078125,448730.0
2021-02-05,3237.9435270960294,3342.715197464314,3133.171856727745,3254.9365234375,639090.0
2021-02-08,3301.604918682894,3487.3999699327587,3292.824005945094,3449.901611328125,524065.0
2021-02-09,3512.3455537268683,3642.062861108827,3482.620294850016,3539.835693359375,580505.0
2021-02-10,3607.5379634367605,3807.6818662111014,3593.9976477459377,3737.544677734375,666120.0
2021-02-11,3891.5190537299286,3971.3450856013114,3761.8816559259117,3879.42529296875,581075.0
2021-02-12,3931.4320412023167,3931.4320412023167,3662.39824230291,3726.498779296875,503500.0
2021-02-15,3671.997606226177,3825.063930737476,3592.1715713082167,3708.42822265625,429790.0
2021-02-16,3731.867035568707,3791.537043843327,3682.5945337269386,3716.001708984375,194935.0
2021-02-17,3731.357947365318,3856.5950180984614,3687.902604196239,3829.84326171875,300320.0
2021-02-18,3911.4754047829024,4029.198821073791,3861.604112860697,3983.198974609375,515310.0
2021-02-19,3949.39267682797,4018.4221653082486,3833.6449379416526,3887.3779296875,297515.0
2021-02-22,3896.508220105971,3911.475601233138,3717.0195025616417,3734.930419921875,314175.0
2021-02-23,3734.9305088293295,3886.5300585373698,3687.962797523522,3840.50048828125,343545.0
2021-02-24,3899.4415833595726,3986.312317767028,3791.9358886943937,3962.703857421875,199965.0
2021-02-25,4004.2733635112913,4080.7068872310238,3986.4323621435374,4037.510986328125,360840.0
2021-02-26,3941.4104447178725,4011.2582247508476,3911.6851862091407,3961.1474609375,260255.0
2021-03-01,4010.659450339275,4031.015235350404,3853.6018245356477,3888.226318359375,196020.0
2021-03-02,3919.458082444378,3951.1390381769666,3751.8234190404432,3764.67529296875,212205.0
2021-03-03,3829.2547289462814,3971.344963878347,3741.855117280428,3846.995849609375,349735.0
2021-03-04,3831.6495087007997,3931.432047989883,3773.7956119097666,3903.61279296875,186695.0
2021-03-05,3863.57980129317,3931.2723615442474,3779.762470893215,3817.859375,172365.0
2021-03-08,3851.207257042284,3870.674841582964,3773.7958796152957,3792.944091796875,104190.0
2021-03-09,3911.4756047067453,4049.175511198973,3831.6495719576283,3893.7841796875,498045.0
2021-03-10,3948.534568821043,4031.2144859867562,3904.301135920251,4012.00634765625,196025.0
2021-03-12,4081.1060335812263,4160.772260487903,4033.0208842827,4120.3505859375,400110.0
2021-03-15,4186.875144368273,4290.44922021107,4092.081736666894,4168.345703125,410255.0
2021-03-16,4220.601074853374,4226.7078823555075,4111.040056582678,4135.916015625,204120.0
2021-03-17,4135.18825906305,4160.532927033489,3991.301640051421,4006.259033203125,286905.0
2021-03-18,4095.9726863938736,4448.0057196297585,4095.9726863938736,4231.078125,926780.0
2021-03-19,4224.593246530136,4404.401589687445,4190.866940799109,4257.970703125,423802.0
2021-03-22,4275.68171376948,4276.0807464739055,4030.21667255891,4044.834716796875,430794.0
2021-03-23,4044.83470046497,4109.044860258941,3841.6276619710843,3860.436767578125,504652.0
2021-03-24,3821.6214152665157,3860.9358829459834,3604.245293875361,3668.4052734375,717247.0
2021-03-25,3668.0061964279903,3668.0061964279903,3337.875563051513,3585.486083984375,998973.0
2021-03-26,3740.8473990463117,3791.736494098689,3552.2583997345614,3616.718017578125,548548.0
2021-03-30,3731.8668532912666,3756.8124873373313,3612.1278098701564,3627.64404296875,421857.0
2021-03-31,3622.1060650645436,3701.832214066572,3563.3342486703273,3664.164306640625,250372.0
2021-04-01,3694.398689569012,3711.9105744688945,3563.733499117112,3580.24755859375,374644.0
2021-04-05,3592.121613744573,3603.1476334856306,3458.0139731822405,3489.295654296875,397173.0
2021-04-06,3495.73170547799,3532.3019088702886,3413.9597192252677,3475.12646484375,347873.0
2021-04-07,3482.510665195331,3642.062855589455,3475.426007128239,3606.041259765625,620357.0
2021-04-08,3726.877818943299,3788.7429929123714,3674.0929534361535,3726.37890625,630918.0
2021-04-09,3721.888718275488,3791.6865558386307,3691.953956466302,3750.476318359375,292284.0
2021-04-12,3628.691615956614,3632.0841245631523,3492.388581310723,3549.8134765625,374246.0
2021-04-13,3525.316975282981,3590.1756232856396,3497.3778653741433,3513.1435546875,194924.0
2021-04-15,3502.366966715307,3538.039222857778,3452.47569938318,3489.4951171875,227889.0
2021-04-16,3512.3452410434074,3766.7907059485406,3494.5839010457357,3728.224853515625,442400.0
2021-04-19,3552.2582961891194,3851.6059054185394,3527.3126620866674,3822.1201171875,613612.0
2021-04-20,3839.6320088633333,3965.1584886442683,3834.6428820326896,3926.193359375,585780.0
2021-04-22,3940.4124775108776,3979.3276678433476,3841.627763589992,3931.7314453125,244326.0
2021-04-23,3910.4778147617226,3941.4104027325347,3861.584369259471,3887.078857421875,187206.0
2021-04-26,3881.5406049575613,3956.377506081422,3831.749217520368,3886.729248046875,243171.0
2021-04-27,3922.451603933777,4049.0258519650447,3893.6145476372185,4024.92822265625,357654.0
2021-04-28,4080.108120445163,4197.85151937217,4071.127691713442,4163.77587890625,334186.0
2021-04-29,4205.8342912731005,4256.3740531063095,4081.1061094441234,4226.14013671875,319077.0
2021-04-30,4165.920586486027,4238.761832668897,4140.97495423162,4192.662109375,228750.0
2021-05-03,4140.975386247514,4268.697036714907,4113.236035174399,4241.7060546875,189552.0
2021-05-04,4271.939259944651,4310.60498755291,4096.322019711014,4125.109375,231441.0
2021-05-05,4125.010074846391,4197.951206753572,4053.166648288834,4109.24462890625,141151.0
2021-05-06,4160.9321780366245,4175.899559972008,4095.4250338766556,4110.5419921875,102790.0
2021-05-07,4128.2532887142,4140.975563034365,3892.5170292523035,3946.150146484375,264832.0
2021-05-10,3951.3884419565243,4001.7786228451114,3807.7015895217414,3858.191650390625,268649.0
2021-05-11,3879.4948903155896,3980.2752472756306,3821.67096195006,3954.78076171875,191647.0
2021-05-12,3977.3319205730986,3990.3036503692474,3897.605771039112,3946.69873046875,126100.0
2021-05-14,3951.3883191862674,3987.908823822627,3891.5187991985968,3945.4013671875,108287.0
2021-05-17,3943.4057024663775,3961.2169820431077,3896.607791953356,3942.25830078125,115367.0
2021-05-18,3941.410159368965,3981.323173641056,3896.508018312863,3918.11083984375,165018.0
2021-05-19,3934.4255164634246,3961.3668020187156,3882.189259804002,3911.675048828125,174422.0
2021-05-20,3916.464667090485,3920.5059086536294,3844.271902471058,3895.2109375,159197.0
2021-05-21,3921.4536802766365,3970.347123109602,3898.5036969060607,3936.271484375,128784.0
2021-05-24,3970.347388848161,4031.2147401222846,3886.779509025081,3897.85546875,210338.0
2021-05-25,3932.978540732942,3951.388369642289,3886.5297221607866,3914.618408203125,174960.0
2021-05-26,3939.2150749045545,3959.121642468225,3886.529846238734,3894.0634765625,116664.0
2021-05-27,3916.4144810417097,3996.2904474460606,3901.497041077178,3984.715576171875,279612.0
2021-05-28,3941.410042028608,4091.0838410929855,3841.627509319023,3987.95849609375,395716.0
2021-05-31,4011.2079665689653,4041.1926670551056,3941.8591047516,4020.038818359375,184225.0
2021-06-01,4041.192695396017,4189.868673572315,4011.756847367824,4098.4677734375,469661.0
2021-06-02,4101.06246706117,4250.736279727636,4101.06246706117,4227.63671875,438230.0
2021-06-03,4270.692903754986,4365.486321011231,4258.968454778556,4314.8466796875,338124.0
2021-06-04,4362.49245673946,4385.442439929077,4240.7577632988805,4277.9267578125,261199.0
2021-06-07,4309.408301196427,4320.783900950537,4199.896959516968,4257.9208984375,170078.0
2021-06-08,4259.66652570291,4284.113245646917,4185.028900644266,4217.10888671875,158150.0
2021-06-09,4229.7821455839985,4229.7821455839985,4150.5549011172125,4186.72607421875,177947.0
2021-06-10,4186.875096719473,4275.681551344838,4166.170221062436,4184.23095703125,196321.0
2021-06-11,4189.769110056819,4225.790705605159,4132.344451318252,4180.3896484375,133044.0
2021-06-14,4165.9211814311475,4201.842897007559,4083.6005832352025,4168.515625,143615.0
2021-06-15,4190.666815148405,4250.736097612767,4170.959763991632,4235.619140625,158088.0
2021-06-16,4247.742442024499,4247.742442024499,4145.0161291178465,4184.23095703125,127603.0
2021-06-17,4145.964353645042,4325.572917701867,4116.029592968905,4289.80078125,345021.0
2021-06-18,4338.54468085388,4470.2576288466835,4275.681682948223,4417.5224609375,580400.0
2021-06-21,4415.477812822941,4634.799667570252,4341.638724228774,4578.27294921875,585887.0
2021-06-22,4619.781556858709,4672.416841367739,4495.302850839724,4544.64501953125,278384.0
2021-06-23,4579.918187092192,4614.941952107739,4442.019024768405,4473.60009765625,254051.0
2021-06-24,4480.236392775292,4575.32896586779,4416.375562232393,4544.3466796875,173101.0
2021-06-25,4560.0621304803035,4575.0295116525585,4476.244795915676,4489.31640625,168343.0
2021-06-28,4505.181404545914,4530.625950684545,4448.205480258274,4464.96923828125,109722.0
2021-06-29,4491.212135916825,4532.122977412623,4441.320865799997,4468.0126953125,92226.0
2021-06-30,4500.192306205553,4500.192306205553,4400.409771699887,4411.435546875,116078.0
2021-07-01,4424.35780971077,4443.1167322841075,4360.496984311247,4401.90673828125,109260.0
2021-07-02,4470.257822997308,4600.972951303703,4450.301314858927,4509.0234375,394815.0
2021-07-05,4545.094966671095,4634.899257999393,4545.094966671095,4599.4267578125,206435.0
2021-07-06,4624.920623782329,4645.425740398061,4561.259559598402,4599.92529296875,113324.0
2021-07-07,4603.467485150669,4603.467485150669,4467.962990652193,4514.611328125,291088.0
2021-07-08,4539.108209289813,4574.032101865137,4499.1951892037305,4520.6484375,159704.0
2021-07-09,4506.179776819479,4597.680566378289,4506.179776819479,4575.67822265625,166351.0
2021-07-12,4584.009845125207,4607.658501773855,4475.296573914756,4541.2529296875,172835.0
2021-07-13,4561.009726752303,4689.778886175388,4517.155110152336,4576.2265625,277795.0
2021-07-14,4599.824901335665,4629.610082978845,4541.102786969543,4583.111328125,135496.0
2021-07-15,4582.013807044452,4659.844180944598,4540.105144175142,4635.3974609375,233013.0
2021-07-16,4659.794760450585,4724.703105587843,4618.933616846067,4636.19580078125,165373.0
2021-07-19,4619.931610229034,4638.840596480489,4520.149070051301,4552.478515625,184851.0
2021-07-20,4570.039969584579,4614.942109023729,4442.31832851322,4566.6474609375,181129.0
2021-07-22,4588.998966884408,4628.862286087689,4530.227148879393,4576.42626953125,126503.0
2021-07-23,4608.954815634229,4608.954815634229,4523.04196442848,4540.50390625,100993.0
2021-07-26,4574.032101865137,4574.032101865137,4505.681054967718,4520.6484375,80891.0
2021-07-27,4557.018769119733,4604.964083267941,4400.4098823860495,4508.27490234375,333481.0
2021-07-28,4440.323253219445,4470.158136735387,4341.538533653439,4406.0478515625,305983.0
2021-07-29,4418.371052709563,4438.427441517379,4195.855979368498,4225.44140625,269502.0
2021-07-30,4220.701026716882,4317.390198270189,4203.538724345187,4295.23876953125,284065.0
2021-08-02,4312.601302075818,4357.703204241197,4295.239237868588,4339.1435546875,154217.0
2021-08-03,4360.347717057746,4360.347717057746,4251.784013850638,4263.35888671875,132467.0
2021-08-04,4280.421082571943,4333.55527982049,4213.8162437674255,4225.83984375,139863.0
2021-08-05,4259.716770950567,4339.542805543222,4211.023084736827,4302.72314453125,162743.0
2021-08-06,4303.720686248231,4324.77489892797,4251.733887203015,4275.93115234375,78610.0
2021-08-09,4290.649461553193,4335.5516070810745,4254.627865141377,4276.77978515625,120251.0
2021-08-10,4292.64441419686,4408.392148284921,4240.757498916006,4278.92431640625,245662.0
2021-08-11,4280.670592112654,4308.5098208972,4107.148867652479,4189.5693359375,167422.0
2021-08-12,4200.495604434995,4229.732181033768,4147.11194544897,4188.17236328125,173368.0
2021-08-13,4208.777597873401,4223.645098031314,4160.93167781745,4205.08544921875,147617.0
2021-08-16,4193.859702792273,4197.8510039607645,4140.974962309763,4146.9619140625,92774.0
2021-08-17,4147.960329851733,4177.445876543727,4062.147342512967,4090.435791015625,262127.0
2021-08-18,4117.0277413924105,4130.997297470814,4061.1495170787957,4090.435791015625,172889.0
2021-08-20,4062.147037951057,4073.073176914098,3991.301437436558,4034.50732421875,234130.0
2021-08-23,4034.50757363426,4087.3920773399373,3891.5191420765295,3901.64697265625,258652.0
2021-08-24,3881.5408615486904,3881.5408615486904,3751.8235576923075,3810.44580078125,446228.0
2021-08-25,3841.62765857925,3976.33408297099,3795.727691749472,3817.5302734375,311769.0
2021-08-26,3862.582119137269,4079.1102306983094,3833.0963298778656,4033.90869140625,530804.0
2021-08-27,4056.1603988067654,4137.932388204315,4000.0327180114687,4037.451171875,401027.0
2021-08-30,4071.1278143031564,4175.899485994782,3992.3994841616263,4106.25146484375,313229.0
2021-08-31,4138.979602016267,4213.716624194134,4096.122807826042,4151.3525390625,241465.0
2021-09-01,4151.352132818082,4188.72088385988,4123.512905383505,4133.69091796875,219818.0
2021-09-02,4131.994882214407,4320.5838782874625,4131.945185833373,4284.91162109375,630735.0
2021-09-03,4302.62316163304,4327.768556816072,4212.220082175248,4230.9794921875,311469.0
2021-09-06,4240.757498916006,4300.627016547762,4230.879125950642,4278.92431640625,224937.0
2021-09-07,4241.306491026548,4338.544769584044,4191.465405427955,4316.7421875,337337.0
2021-09-08,4340.241579910232,4390.332125458897,4264.755694404625,4300.97705078125,378818.0
2021-09-09,4298.631335910385,4357.80218053505,4282.666131320189,4307.8115234375,166912.0
2021-09-13,4305.616825604429,4337.397663696177,4241.80569305792,4297.384765625,199587.0
2021-09-14,4314.996099559839,4326.920308080534,4253.779413297578,4279.82275390625,185828.0
2021-09-15,4260.714254852007,4278.6751111956455,4212.818637935638,4262.46044921875,214241.0
2021-09-16,4245.747163479374,4280.67105319072,4222.797178811918,4242.205078125,194925.0
2021-09-17,4251.733978570192,4310.805436431761,4141.773425917006,4235.86865234375,411526.0
2021-09-20,4211.815545959717,4245.001059443879,4110.013369256426,4160.615234375,210959.0
2021-09-21,4142.499905356864,4146.791858002735,3984.9062463731493,4099.48388671875,320353.0
2021-09-22,4043.243193837291,4192.103827486348,4017.842357891858,4155.07568359375,256361.0
2021-09-23,4213.810739278037,4451.34909928471,4202.881783663398,4387.7724609375,1142122.0
2021-09-24,4425.4002462782355,4471.161417559212,4343.109963318915,4371.5546875,519411.0
2021-09-27,4378.4911547501315,4511.233193405652,4297.648259027596,4483.23779296875,619728.0
2021-09-28,4509.237063109042,4556.145903738994,4396.456233509369,4440.77001953125,401700.0
2021-09-29,4351.543778612879,4479.295522572155,4316.611661124013,4456.7392578125,210299.0
2021-09-30,4475.802269117203,4634.992917333101,4441.369182199031,4602.955078125,525326.0
2021-10-01,4570.867213299562,4890.496063140532,4536.783547387573,4835.20361328125,1281816.0
2021-10-04,4930.368959089148,5062.461870962887,4820.632016694682,4850.3740234375,872863.0
2021-10-05,4846.581400087983,4938.402958738744,4790.6900165614325,4821.130859375,318724.0
2021-10-06,4838.5973486219555,4957.366549217255,4746.1768480028,4825.373046875,513752.0
2021-10-07,4842.589752415366,4952.376412095022,4825.622723192147,4856.36279296875,288641.0
2021-10-08,4912.453684933744,5341.969110176133,4870.535144753488,5243.90966796875,1254493.0
2021-10-11,5389.526355345474,5559.196629495239,5191.061940145219,5383.23876953125,1391361.0
