Date,Open,High,Low,Close,Volume
2013-05-15,88.84779275994991,90.35718846059349,88.5583196991227,90.04704284667969,434519.0
2013-05-16,89.42671911150107,90.97747231273125,89.42671911150107,90.62596893310547,196822.0
2013-05-17,89.9643170870526,92.40416828941476,89.9643170870526,91.92860412597656,628371.0
2013-05-20,92.2181002115377,92.2181002115377,90.21246120346147,90.60531616210938,169273.0
2013-05-21,90.58461976526881,92.13536663721361,90.58461976526881,91.03950500488281,296651.0
2013-05-22,90.56396158053224,91.78388426087673,90.17110663534903,90.58464050292969,2339805.0
2013-05-23,91.4323833652735,94.45118132044023,90.66734600714813,92.52825164794922,616970.0
2013-05-24,92.83839051965985,93.45868806645052,89.79891407137784,91.61846160888672,407190.0
2013-05-27,91.82523994442398,93.39666605679493,90.83275359069083,93.10719299316406,282002.0
2013-05-28,93.0451581543357,93.87222583054877,91.99064782245757,93.60343170166016,181174.0
2013-05-29,93.27260052818062,95.73313099708544,92.63162403634571,95.00944519042969,684461.0
2013-05-30,94.69930547738407,95.85720419162264,93.5827646102206,94.47186279296875,271435.0
2013-05-31,94.34777401213552,104.0864996560994,94.265071079758,97.61469268798828,1127299.0
2013-06-03,96.76694925577695,98.75191522413866,95.11281413312024,96.78762817382812,135076.0
2013-06-04,95.6297331977979,98.93800334148563,95.6297331977979,96.20867919921875,112636.0
2013-06-05,95.93990716167343,98.00758298248111,95.71246447722694,96.56021118164062,1684058.0
2013-06-06,95.11282592287222,98.73124854436263,95.11282592287222,96.80831909179688,286883.0
2013-06-07,97.05642144866266,97.51131306160131,95.17484371776729,96.66356658935547,258887.0
2013-06-10,96.35344353439352,97.92487617971112,95.42299384909667,96.41547393798828,4722570.0
2013-06-11,96.16735140214894,97.18051040540574,94.09968191650992,95.52637481689453,370634.0
2013-06-12,95.13349504666235,95.38161659398992,92.67296486049437,93.66545104980469,202547.0
2013-06-13,92.21806698932954,92.61092180644873,91.06016871638445,91.55641174316406,324939.0
2013-06-14,91.59780500147757,94.65796111524917,91.59780500147757,93.02449798583984,216142.0
2013-06-17,92.21809938327908,94.63727225138159,92.21809938327908,93.89291381835938,387462.0
2013-06-18,94.4511801652376,94.4511801652376,91.20493957149738,91.68050384521484,691984.0
2013-06-19,93.00381556262346,93.00381556262346,90.58464269710959,90.99817657470703,482755.0
2013-06-20,90.97748687664262,91.37034178481287,87.33838536361739,87.81394958496094,843181.0
2013-06-21,88.43425279701765,88.43425279701765,85.87034053286253,86.32522583007812,523613.0
2013-06-24,86.71809165887164,86.71809165887164,83.12034145823233,83.6579360961914,476282.0
2013-06-25,83.94739695028545,85.18799831095365,78.57145772072323,78.69551849365234,2268632.0
2013-06-26,78.69551125618253,85.16731792854502,78.67483233972186,84.7537841796875,1386542.0
2013-06-27,85.5601760125988,86.69739545733182,85.18799371389582,86.13912200927734,546481.0
2013-06-28,86.75944416943304,87.21432949597728,84.65042343513826,85.87034606933594,113490.0
2013-07-01,85.41545704877979,86.78011933801803,83.16169669789579,83.84402465820312,356493.0
2013-07-02,85.00193332980277,85.00193332980277,82.706814864362,84.21621704101562,324812.0
2013-07-03,84.98123623273338,84.98123623273338,83.98875639887626,84.44364166259766,503466.0
2013-07-04,84.52634986933573,86.63537028492192,84.52634986933573,86.28386688232422,403708.0
2013-07-05,86.63539107542982,88.26885407533887,86.42862731539985,86.67674255371094,225823.0
2013-07-08,86.55267368246739,88.86845797794307,85.45680555749382,86.80078887939453,173403.0
2013-07-09,86.6560482271321,87.66920695515309,84.91920378357858,86.71807861328125,265730.0
2013-07-10,86.01508167405011,87.95869004843931,86.01508167405011,86.61470031738281,112547.0
2013-07-11,86.01507902675421,88.49628194347702,86.01507902675421,87.31771087646484,173853.0
2013-07-12,87.25567745021193,87.83462350358585,85.62221478057891,86.26319122314453,68494.0
2013-07-15,85.66358435350837,90.56396702936642,85.66358435350837,90.17111206054688,396633.0
2013-07-16,89.75755905384788,92.9004238326139,89.03387962127199,92.1974105834961,693480.0
2013-07-17,92.2180811951505,95.52635156698153,91.82522631751362,93.91357421875,685353.0
2013-07-18,94.49253080640493,95.52636222867653,91.03952035453555,91.84590911865234,917301.0
2013-07-19,92.75566812799899,92.75566812799899,89.53010095995043,90.62596893310547,461205.0
2013-07-22,89.48876994529634,91.55643922992327,88.57899291261093,88.88914489746094,139523.0
2013-07-23,90.12973032381014,90.12973032381014,88.28950403482787,88.72371673583984,67537.0
2013-07-24,88.24815167298136,90.52259063993053,87.3797326483792,90.00566864013672,320086.0
2013-07-25,89.30265687249725,90.93611934670969,88.95115349867098,90.33649444580078,299703.0
2013-07-26,89.34403001100698,91.70117218483318,89.32335109066695,89.77823638916016,137309.0
2013-07-29,89.73688150617551,90.50191873757271,88.08274626330338,89.84026336669922,238357.0
2013-07-30,89.73689686343519,90.93614703033994,87.6692274559913,88.5169677734375,486225.0
2013-07-31,88.90981963459564,88.90981963459564,85.43613030501983,86.65605926513672,544513.0
2013-08-01,86.42860458168121,89.90228705920597,84.79514201142945,85.27070617675781,276221.0
2013-08-02,85.60153998238398,88.00003344136832,85.04326649431655,87.21431732177734,79218.0
2013-08-05,87.21433430945967,88.04140205898199,86.07712093033464,87.42110443115234,238350.0
2013-08-06,87.93802204048886,87.93802204048886,86.01509234810084,86.3045654296875,215359.0
2013-08-07,86.71808223416345,86.71808223416345,82.35529520916712,83.36845397949219,807959.0
2013-08-08,83.94740332671223,84.03011263782163,81.67297051037194,82.50003814697266,162196.0
2013-08-12,82.50004558646458,85.51884336914145,81.15605577932583,83.86470794677734,1818208.0
2013-08-13,84.671095574952,88.70305220382478,83.78199747919352,87.79328155517578,3189123.0
2013-08-14,89.01318318053669,89.67483845801371,86.42859882053384,88.2481460571289,696780.0
2013-08-16,88.0827635116521,88.90983129504441,85.47749935710388,88.12411499023438,427662.0
2013-08-19,88.70304898222233,88.70304898222233,86.42861607458107,87.29703521728516,312622.0
2013-08-20,88.06206284231396,88.08274176081095,86.57333992610289,87.64852905273438,248827.0
2013-08-21,88.06207554831335,88.06207554831335,85.82899403610897,86.51132202148438,495369.0
2013-08-22,85.64290133697645,86.22184744197733,84.79515473196706,85.41545867919922,77908.0
2013-08-23,85.3120749618289,86.65606479582466,83.69929735083244,85.7256088256836,424356.0
2013-08-26,85.60155428988446,87.4831324127469,83.86470951644468,86.2425308227539,274237.0
2013-08-27,86.2631884334095,86.65604967512633,83.5338641344862,85.64289093017578,157153.0
2013-08-28,84.42296941843811,85.60154687706323,83.34778656178415,84.3609390258789,278274.0
2013-08-29,85.37409334894564,88.74440055226339,84.15417085121805,87.58650207519531,149586.0
2013-08-30,87.97938443829153,88.68239143974539,85.62223544864521,87.89667510986328,478262.0
2013-09-02,87.87597695935521,90.43988915618093,86.96620638881497,89.96432495117188,194967.0
2013-09-03,90.15040966387365,90.17108858213098,85.99439289774871,86.71807861328125,69224.0
2013-09-04,88.04141363274044,88.86848149098753,84.77450005070196,85.99442291259766,755809.0
2013-09-05,86.01507080177059,87.17296283807126,84.81582092944294,85.27070617675781,190591.0
2013-09-06,86.30457495159658,87.09028495889379,85.62224046579895,85.99442291259766,130270.0
2013-09-10,86.01509342671551,88.84780024577208,83.80268425637325,86.67674255371094,1205533.0
2013-09-11,86.8421510890129,87.46244866547713,85.64290104092544,86.82147216796875,1554159.0
2013-09-12,87.02821962480546,88.9098036605289,86.98686815907585,88.66168212890625,377188.0
2013-09-13,89.3026648440318,89.55078639326281,86.57334053973648,86.96620178222656,628022.0
2013-09-16,86.84215505168287,90.06771660745356,86.01508733290844,89.57147979736328,364198.0
2013-09-17,89.73688390663894,90.35718145499736,88.289512346097,90.21244812011719,277757.0
2013-09-18,90.9361225699426,93.0244639701239,90.54326134859599,91.72183227539062,618500.0
2013-09-19,91.72182848898245,92.63160529343483,90.66731837365818,91.5357437133789,4578769.0
2013-09-20,91.80455278351093,92.46620817041143,90.87410327901324,91.61846160888672,1303846.0
2013-09-23,90.56396701693342,92.114720705606,90.56396701693342,91.78388977050781,744554.0
2013-09-24,90.29514890650765,93.43801351931371,90.23311851629113,91.96996307373047,1718036.0
2013-09-25,92.52822756602389,92.94176133761499,91.18423803188583,91.63912963867188,272351.0
2013-09-26,91.01884692428372,92.21809705085485,88.28952212452658,90.58464050292969,186187.0
2013-09-27,89.86094834605053,91.3703439910774,89.86094834605053,90.91545867919922,80236.0
2013-09-30,90.97747817730522,91.76319428713842,87.81394118812341,90.93612670898438,1658814.0
2013-10-01,90.97747219290865,90.97747219290865,88.90980338353248,89.26130676269531,96913.0
2013-10-03,90.15041070870885,90.15041070870885,87.25567418165178,87.64852905273438,1262320.0
2013-10-04,88.49628390492593,88.8891388130962,86.90417898317224,87.81394958496094,1054324.0
2013-10-07,87.048910676747,88.62034301700244,87.048910676747,88.08274841308594,3833821.0
2013-10-08,88.0207283171809,88.90982645435193,87.66922484680798,88.70305633544922,2604553.0
2013-10-09,89.11658603619395,91.39102539461614,88.59967031605211,90.77072143554688,642765.0
2013-10-10,91.55644709120799,91.9286295049846,89.03389225795691,90.97750091552734,323829.0
2013-10-11,91.39100966178307,91.5977733667962,90.15040832583614,90.52259063720703,145924.0
2013-10-14,91.78388426087673,91.78388426087673,90.23313066529326,90.58464050292969,108861.0
2013-10-15,90.2951403924716,92.21807593924463,89.0752179914056,91.03950500488281,645941.0
2013-10-17,93.21055578851285,93.21055578851285,89.1165695231319,89.63349151611328,757945.0
2013-10-18,90.97748395520895,90.97748395520895,88.99251782040197,89.40605163574219,316118.0
2013-10-21,89.73687545911925,89.92296661669582,88.35153442068672,88.72371673583984,242111.0
2013-10-22,89.57147234577207,89.57147234577207,86.61469881007694,86.84214782714844,667751.0
2013-10-23,88.4135826589616,88.4135826589616,86.05644025761801,86.40794372558594,574863.0
2013-10-24,87.06959865967936,87.75192666915878,85.60155439828881,85.7256088256836,437939.0
2013-10-25,86.40791546128811,87.66919557011128,85.39475686483961,87.37972259521484,583918.0
2013-10-28,88.06206723197396,88.35154026224683,87.27635108202003,87.6692123413086,542812.0
2013-10-29,88.41358854674142,91.30832580397593,86.22185827225856,87.52449035644531,2601515.0
2013-10-30,88.49628574267236,89.53011715137816,87.0489141281359,87.50379943847656,1303121.0
2013-10-31,88.45491771339655,88.45491771339655,87.25567418165178,87.64852905273438,1396645.0
2013-11-01,87.4181833016366,89.21932590093135,87.12497552767005,87.75328063964844,56298.0
2013-11-05,85.86837448551526,89.76386787461172,85.86837448551526,87.18781280517578,182990.0
2013-11-06,89.093673021977,89.093673021977,85.86837438436656,87.12498474121094,1788418.0
2013-11-07,86.28724800467062,87.87895579955183,86.28724800467062,87.22970581054688,551098.0
2013-11-08,86.91555330830911,88.13027414736288,86.51762795699501,87.29253387451172,478594.0
2013-11-11,87.96271716702915,87.96271716702915,86.28723684003812,87.06214904785156,64810.0
2013-11-12,86.70608564049532,87.52288082113779,85.03060572473696,85.74268341064453,61914.0
2013-11-13,87.10402824942646,88.00460271899028,84.80024290486074,86.41289520263672,1205122.0
2013-11-14,86.70612487581317,87.96273538125973,85.86838453884879,86.89461517333984,805624.0
2013-11-18,87.96273087345286,88.0465036245659,86.89461072027068,87.69046783447266,68584.0
2013-11-19,88.0465005021434,88.38159788616312,86.74800692731208,88.19310760498047,215606.0
2013-11-20,87.983674730271,88.8004702300401,87.54385980225652,88.23499298095703,355288.0
2013-11-21,88.779512117829,88.779512117829,86.93648632365219,87.33441162109375,67990.0
2013-11-22,88.6747717842196,88.6747717842196,86.28721422237561,86.37098693847656,116088.0
2013-11-25,86.4128831392494,87.2296783690976,85.86835085553425,86.78986358642578,302162.0
2013-11-26,87.08308440982104,87.10402919146996,85.99402607002706,86.74799346923828,181852.0
2013-11-27,87.37631654934026,88.27688482250295,86.07781651731604,87.39725494384766,730386.0
2013-11-28,87.96271203269421,89.44970201439402,86.85270893743301,89.21932220458984,1370996.0
2013-11-29,90.05707991205344,90.8948201903051,89.28216759809021,90.49689483642578,2382128.0
2013-12-02,90.8319964380145,91.22992181034613,90.14085684153717,90.45500946044922,2062678.0
2013-12-03,91.31367409974204,91.64877142977421,90.0570639057089,90.224609375,203814.0
2013-12-04,90.05708580249528,90.62256308388224,88.96802081295426,89.82670593261719,78396.0
2013-12-05,89.32402922790595,90.9785644816219,89.32402922790595,90.53874969482422,374640.0
2013-12-06,90.49688381142587,90.685374072779,88.90517619837111,89.63819885253906,678012.0
2013-12-09,91.06237017631456,91.06237017631456,86.91555815122234,87.46009063720703,187524.0
2013-12-10,86.7270521983921,87.96271766829959,86.7270521983921,87.66950988769531,104524.0
2013-12-11,87.8580118969649,87.96272943200299,86.7480085821415,87.56480407714844,154204.0
2013-12-12,87.12497851794738,90.64348470920743,87.12497851794738,88.06743621826172,3019168.0
2013-12-13,88.48631196580509,88.80046455266593,86.24535428961741,87.27159118652344,262952.0
2013-12-16,87.5438598538595,88.59103521096308,87.08310014015346,87.3553695678711,92808.0
2013-12-17,87.96272994485105,88.57009037332288,87.12498965966199,88.23499298095703,200664.0
2013-12-18,88.54913312146972,91.18801592658907,87.62762021578764,90.1198959350586,1127836.0
2013-12-19,89.03083080565189,93.40802156952111,88.96799646299984,92.77971649169922,2460742.0
2013-12-20,92.98915151763985,94.24576167328364,91.83725887496638,92.77971649169922,470094.0
2013-12-23,92.29802054715887,92.92632563899399,89.63819310181023,90.30838775634766,168334.0
2013-12-24,90.07801908636038,91.22991189720527,89.65914897332587,90.41311645507812,291610.0
2013-12-26,90.26650389690856,91.92103946498875,90.26650389690856,91.27178955078125,148830.0
2013-12-27,91.73256455503437,93.34521721908928,90.99954177890967,92.57030487060547,395594.0
2013-12-30,92.98916936972287,93.61747456816694,91.5440686915917,92.48652648925781,378308.0
2013-12-31,92.57030805784483,92.57030805784483,90.47595719680761,90.7691650390625,105656.0
2014-01-01,91.71161976885482,92.98917502839102,91.06236974599695,92.57030487060547,161778.0
2014-01-02,92.57028375835789,92.57028375835789,89.88951791650577,90.43404388427734,205216.0
2014-01-03,89.63821790371637,90.97860119221058,89.63821790371637,90.28746795654297,49914.0
2014-01-06,92.04669189453125,94.1619868887137,90.74819220542331,92.04669189453125,746238.0
2014-01-07,93.36613850709509,93.63840789464079,91.06235306137856,93.1357650756836,556634.0
2014-01-08,93.32425960106592,95.02068478513358,91.31368184185426,92.27708435058594,1042656.0
2014-01-09,92.57028997223813,92.57028997223813,90.1198973869811,90.24555969238281,124850.0
2014-01-10,90.47595127596307,91.22991881488633,89.84764605876889,90.14085388183594,331020.0
2014-01-13,91.06234643543009,91.06234643543009,89.4287557948212,89.91045379638672,373982.0
2014-01-14,89.63819332257279,91.52310860272036,89.24026804172051,90.43404388427734,50394.0
2014-01-15,89.86858488063967,90.66443554635937,89.26122448927983,89.51254272460938,304610.0
2014-01-16,90.01517130902702,90.68536594650487,89.4287557948212,89.91045379638672,397566.0
2014-01-17,90.35027009673955,90.76914015411104,89.49158520083803,90.03611755371094,946944.0
2014-01-20,90.14086168008514,90.8948292842355,89.70104671170978,90.62256622314453,197122.0
2014-01-21,90.89479732519217,92.48650473175732,90.68536230831384,92.13046264648438,162476.0
2014-01-22,91.81630892699154,92.52838669682656,90.93668570241277,91.66970825195312,216794.0
2014-01-23,92.48653725045256,92.48653725045256,90.05708892216882,90.62256622314453,441006.0
2014-01-24,90.66443779254253,90.66443779254253,88.17216181293733,88.6748046875,1339102.0
2014-01-27,88.80046666948056,90.03613226229871,87.20875891315251,88.1302719116211,112604.0
