Date,Open,High,Low,Close,Volume
2013-08-22,676.2997597509119,688.5141633042612,672.2829290430282,677.5703735351562,11732.0
2013-08-23,676.3407307269322,680.8903736030726,666.462665555453,674.4962768554688,4714.0
2013-08-26,677.9392647984907,682.8578084366902,668.1021775220919,671.0532836914062,9232.0
2013-08-27,667.3644740040382,672.4060019874396,650.0676130155923,655.5599975585938,24106.0
2013-08-28,655.805784281233,655.805784281233,642.2797899804325,645.2308959960938,23368.0
2013-08-29,645.9687735025841,671.3812506327619,640.2304722151246,664.2083740234375,25887.0
2013-08-30,647.6083834761266,676.2998941364614,641.0503238966215,659.7407836914062,23800.0
2013-09-02,660.8063009131109,668.921917722615,651.6250597166768,658.14208984375,5707.0
2013-09-03,658.3061487805176,667.2825020271212,640.2305087016973,643.7144775390625,3390.0
2013-09-04,654.1253314836789,660.5604061170983,640.3123912973638,655.8468017578125,25401.0
2013-09-05,662.3638757861636,672.2009630503145,649.2477594339623,651.70703125,32067.0
2013-09-06,655.8057465343709,684.4972479452496,643.4684109344945,676.5455932617188,29714.0
2013-09-10,673.0207746301752,680.3985906736242,667.3234511231528,677.365478515625,30871.0
2013-09-11,678.75914564756,678.75914564756,658.8390502929688,658.8390502929688,48255.0
2013-09-12,657.5683413335361,672.2009891944681,648.6739445658587,651.1741943359375,14980.0
2013-09-13,654.9859936914404,661.5440512002408,650.9281856010685,654.2072143554688,15143.0
2013-09-16,662.3638445682877,662.3638445682877,653.4284707108785,654.7401123046875,7142.0
2013-09-17,663.1836143415154,663.1836143415154,644.7390762417823,650.3134155273438,15216.0
2013-09-18,650.0676268139184,651.2562850664732,635.3119934183944,637.2384033203125,42209.0
2013-09-19,646.8704024447884,651.7479679117696,634.4920884333998,644.9030151367188,55550.0
2013-09-20,647.6082190359926,659.9045776252837,639.4106466431319,648.3049926757812,207436.0
2013-09-23,658.2242206708169,658.2242206708169,639.4927338801534,641.05029296875,32831.0
2013-09-24,641.0092252687548,643.0995963591039,634.57410049829,635.8857421875,14135.0
2013-09-25,642.2797751501167,642.2797751501167,631.3770142449894,635.7626953125,49930.0
2013-09-26,639.2058288457561,639.2058288457561,631.2131942433243,633.3445434570312,150285.0
2013-09-27,632.0328861312681,645.8868046865325,632.0328861312681,638.7139282226562,94047.0
2013-09-30,647.4442312318217,647.4852090853161,632.9345186801685,636.131591796875,8288.0
2013-10-01,636.1316511039338,642.6897093627372,633.7133571141973,639.9435424804688,21843.0
2013-10-03,634.3280942715197,650.887199272405,633.6722985359812,648.8787841796875,27754.0
2013-10-04,641.0501848493303,663.1836311292944,641.0501848493303,659.9046020507812,27293.0
2013-10-07,653.3465834904756,661.5441566835807,653.3465834904756,660.068603515625,39089.0
2013-10-08,662.1999881889027,662.281993945659,659.8636997166749,659.9866333007812,20924.0
2013-10-09,659.0846931690188,661.5439644121868,659.0437153217663,660.1913452148438,17354.0
2013-10-10,663.9624734695301,664.0034513300926,659.8636867329245,661.0933227539062,19531.0
2013-10-11,661.5442068594474,666.4217732860949,661.5442068594474,664.0034790039062,28840.0
2013-10-14,662.3638124943559,669.0858314893429,662.3638124943559,665.9707641601562,8746.0
2013-10-15,660.7654273402314,666.4627511483652,660.7244494779611,664.0034790039062,13702.0
2013-10-17,659.0849196346327,676.8326865513369,659.0849196346327,674.9472045898438,33062.0
2013-10-18,680.3986162669916,683.6776457429771,676.4637909026128,680.7675170898438,32418.0
2013-10-21,674.9470962654858,687.7763169468108,674.9470962654858,687.1614990234375,25066.0
2013-10-22,676.3406989071732,687.7763223790381,676.3406989071732,684.6612548828125,16422.0
2013-10-23,685.317120402771,685.317120402771,659.9046434500367,672.282958984375,21098.0
2013-10-24,672.2009418485645,681.2182715562892,666.544596836478,673.9634399414062,15269.0
2013-10-25,676.2998601093146,676.2998601093146,670.5615582659628,672.1600952148438,11956.0
2013-10-28,676.0538676649572,676.0538676649572,670.5614836478356,673.717529296875,18828.0
2013-10-29,672.2009742696513,674.4553068053117,670.2745646618744,672.1190185546875,17381.0
2013-10-30,673.7585237155454,677.0785306694348,671.8320641006617,673.3076171875,16099.0
2013-10-31,670.5614616019074,680.39854905817,670.5614616019074,676.627685546875,16051.0
2013-11-01,676.2998244159427,698.3922953536672,673.0617728255717,692.162109375,29360.0
2013-11-05,689.4159703905226,698.4333017511597,689.4159703905226,694.006591796875,20477.0
2013-11-06,689.4568490224576,700.8924730634535,689.4568490224576,696.7117309570312,39148.0
2013-11-07,695.9329080679057,714.008544921634,692.6948570135255,709.6228637695312,25872.0
2013-11-08,695.1132376542786,713.1888767654973,695.1132376542786,709.2130737304688,42425.0
2013-11-11,705.1142316995615,710.6065653493796,692.6948891177506,706.097900390625,17165.0
2013-11-12,708.8851430620431,720.5666848817992,703.3517811474218,714.9103393554688,18754.0
2013-11-13,712.9020477534269,720.156880778969,706.712839314279,717.7385864257812,11993.0
2013-11-14,714.2952813221983,719.7057078409238,714.2952813221983,717.2874145507812,32500.0
2013-11-18,717.2465945147908,725.2802053185245,709.9507351936593,722.2061157226562,9704.0
2013-11-19,720.6076447131665,724.6244754976362,714.8283657537266,717.4515991210938,57087.0
2013-11-20,711.5903362877681,727.8625492169358,711.5903362877681,722.8619995117188,8626.0
2013-11-21,709.1311063858229,725.4852760042479,709.090128523926,718.1484375,16595.0
2013-11-22,715.9350703737597,729.5840504319651,714.8693958125167,721.5094604492188,7542.0
2013-11-25,725.4852371518142,741.7164222812887,714.4594910549635,719.173095703125,12492.0
2013-11-26,732.0023964891537,732.0023964891537,702.5321073020588,704.909423828125,5068.0
2013-11-27,704.9913887997443,714.8284779457872,690.8095952876703,697.5316162109375,20981.0
2013-11-28,721.304499195187,721.304499195187,697.6544700562536,703.8436279296875,2864.0
2013-11-29,702.5730155869436,710.483693901676,701.1794181074031,705.0322875976562,5507.0
2013-12-02,712.6969379420773,712.6969379420773,702.3679670821285,705.6060180664062,7932.0
2013-12-03,699.2530002719353,720.5666907843273,699.2530002719353,715.7301025390625,22178.0
2013-12-04,717.0826958219438,720.2387414029815,709.9917751866063,714.0086059570312,19960.0
2013-12-05,717.2876731857785,721.427437749933,714.9103568838988,717.36962890625,8956.0
2013-12-06,729.5840842663579,729.5840842663579,714.8284511014202,717.9844970703125,4265.0
2013-12-09,721.3864064124579,729.5839792125994,717.5335371895885,722.697998046875,10125.0
2013-12-10,723.8457634935793,723.8457634935793,716.46794710463,718.2714233398438,6168.0
2013-12-11,717.3286304881684,717.3286304881684,709.6639195851095,713.1478881835938,8165.0
2013-12-12,721.3863297037385,721.3863297037385,705.2780808507277,709.9097290039062,8408.0
2013-12-13,709.9098728548383,720.5667185212506,704.9913287011098,708.6802368164062,5187.0
2013-12-16,720.5668018234035,729.5021780826049,696.9168192970756,718.0255737304688,4992.0
2013-12-17,714.7463534944873,724.7473517382577,708.0243341580106,717.0826416015625,5996.0
2013-12-18,716.8368104993918,733.5598300873627,711.5493656899386,724.8704223632812,5019.0
2013-12-19,726.9607824837145,728.3543799366543,717.3286339589473,722.1652221679688,3142.0
2013-12-20,724.6244926197505,754.1357561234172,714.7053990328307,744.2576904296875,15926.0
2013-12-23,737.781494959378,742.7000382591071,728.641181980444,730.6495971679688,3675.0
2013-12-24,741.6752270547953,745.9789517765832,732.4939376415139,735.9779052734375,10462.0
2013-12-26,727.1246635363376,739.4210219952384,725.5671047846059,735.609130859375,3064.0
2013-12-27,730.7316187227065,736.9617536902432,723.0258807061118,733.6007690429688,12607.0
2013-12-30,726.3048992763598,736.9617431709339,722.2880688717239,728.1493530273438,4847.0
2013-12-31,726.3048970388223,730.403683139493,718.9270820576154,728.0263671875,5520.0
2014-01-01,719.13206386379,745.9791144098591,719.13206386379,734.953369140625,7778.0
2014-01-02,729.5839307527401,745.7741359576464,719.7468440459616,722.2061157226562,3880.0
2014-01-03,718.5171784004664,727.9443861033818,709.0899706975509,718.1072998046875,4948.0
2014-01-06,718.9681643925416,745.9791787280132,712.9429679625761,738.3964233398438,11914.0
2014-01-07,737.7814998325487,749.258100941055,722.6979469334792,729.2150268554688,5773.0
2014-01-08,737.6586000276803,745.9791567900994,729.5840104870202,739.6260375976562,35218.0
2014-01-09,740.2407981872099,758.2754577222249,736.9617691808435,754.7095336914062,16939.0
2014-01-10,746.0199936589516,755.4472010015769,736.9616870452304,741.5523071289062,26136.0
2014-01-13,737.0437739021945,763.7678921015105,737.0437739021945,755.3244018554688,187133.0
2014-01-14,746.020108451485,757.3737768880765,738.6013150166666,741.2245483398438,6770.0
2014-01-15,745.9791794825883,778.7694730862185,739.4211207618622,758.9313354492188,540317.0
2014-01-16,753.3569223511113,759.91498043469,746.0610627195249,750.6517333984375,22770.0
2014-01-17,744.9545206220008,774.465786363285,729.625047577363,757.9066772460938,24895.0
2014-01-20,750.0778449037581,763.1939602244796,748.7662533852897,755.6112060546875,22917.0
2014-01-21,750.1189455413037,771.8834929573758,750.1189455413037,760.1199951171875,26693.0
2014-01-22,758.767460203538,770.571987255962,754.2178164557994,762.3334350585938,23412.0
2014-01-23,762.087497214589,772.9902607750122,761.5136570200359,768.0717163085938,7245.0
2014-01-24,760.7756990371765,777.949623277556,760.1199032498565,767.5386962890625,23157.0
2014-01-27,758.275528876267,766.4321243017935,758.275528876267,762.8661499023438,17211.0
2014-01-28,767.5386626732276,771.3915315517545,761.1445664673794,762.7431030273438,64068.0
2014-01-29,764.7105871240072,770.5308940492534,761.6775251022202,762.6611938476562,16330.0
2014-01-30,763.1940540304871,767.2928405720043,749.0122626036409,763.153076171875,10064.0
2014-01-31,768.8504036005681,768.8504036005681,755.0784407198947,759.4641723632812,3637.0
2014-02-03,762.3333312573619,774.1788345617302,754.6685702797042,763.7269287109375,15940.0
2014-02-04,762.333350752955,768.8914094937144,750.856747956626,762.3743286132812,5624.0
2014-02-05,747.6597474068122,770.5309995149772,747.6597474068122,767.4569091796875,8622.0
2014-02-06,767.2927472245066,782.8271563337704,766.5139678695601,778.7693481445312,112988.0
2014-02-07,774.6706523070756,789.4262837795912,773.2360770250253,786.188232421875,9808.0
2014-02-10,786.1472190658448,790.9838069548289,778.7694036627242,781.2696533203125,6477.0
2014-02-11,782.8681977905164,782.8681977905164,778.7694114146499,778.8923950195312,32891.0
2014-02-12,782.8273394626199,786.885148601113,782.0075820622787,783.1552124023438,49184.0
2014-02-13,778.7694538613459,791.8855709790107,778.7694538613459,785.2045288085938,81387.0
2014-02-14,786.1063567461507,786.1063567461507,781.2697681463159,783.1962280273438,36354.0
2014-02-17,782.0485055189829,787.7048512014379,782.0485055189829,782.9092407226562,15780.0
2014-02-18,786.9260278416083,786.9670056996855,776.4741222971593,782.0484619140625,50415.0
2014-02-19,774.2608646222503,786.9671043275387,774.2608646222503,783.1552124023438,23796.0
2014-02-20,784.0568829427067,786.1472540598375,776.3101664177957,779.5482177734375,21714.0
2014-02-21,783.6879901466089,784.5077474584776,775.2035219823726,779.8760986328125,6016.0
2014-02-24,755.8162760371647,782.8272907027801,755.8162760371647,777.0889892578125,5382.0
2014-02-25,777.9498184789823,778.7695759273269,772.2524942061829,775.24462890625,11462.0
2014-02-26,738.8883970913366,778.7696191820047,738.8883970913366,773.85107421875,15032.0
2014-02-28,763.1941393584154,778.7285520943732,763.1941393584154,774.2608642578125,9334.0
2014-03-03,777.9496399056237,794.836619451614,766.4730382631803,786.51611328125,9312.0
2014-03-04,778.81037484871,794.303807076166,778.81037484871,790.9017944335938,10055.0
2014-03-05,787.58185161627,802.5424228283407,778.8514160734276,784.9586181640625,19315.0
2014-03-06,791.0657673382319,794.3447964256443,782.9091724764911,789.2213134765625,4381.0
2014-03-07,793.525196020154,795.082755158183,783.8520683068782,791.8856811523438,11104.0
2014-03-10,787.0080032137446,803.362171716199,787.0080032137446,792.33642578125,24809.0
2014-03-11,785.3684035613147,797.6237841467331,785.3684035613147,791.8035278320312,7228.0
2014-03-12,798.4436739638498,799.3044091907852,787.0080487087959,793.3201904296875,6049.0
2014-03-13,791.9675429816781,796.5172362276309,786.1063080446137,787.0900268554688,15215.0
2014-03-14,795.1646077444036,795.1646077444036,783.7699608775524,787.2129516601562,7859.0
2014-03-18,784.6717444733956,799.2634152788626,784.6717444733956,795.3695678710938,14532.0
2014-03-19,795.0825502319906,801.7225637216022,791.8444991958427,796.4351196289062,11082.0
2014-03-20,800.0830841172038,800.0830841172038,793.5250260506695,794.7136840820312,6699.0
2014-03-21,800.9029913730774,818.609731455332,793.4841968026797,811.5188598632812,37558.0
2014-03-24,791.8855012419409,803.4850863099695,791.8855012419409,798.6484985351562,33571.0
2014-03-25,795.2464491825176,803.2390819777575,793.5249790556081,795.8612670898438,15343.0
2014-03-26,803.198245183995,810.6990449842892,795.1646331241832,805.5755615234375,16451.0
2014-03-27,811.5187787686318,819.7163520679078,803.3621833290489,817.257080078125,16648.0
2014-03-28,819.7164054573685,856.6464655691184,819.7164054573685,845.74365234375,24088.0
2014-03-31,826.315378309555,848.4488259428466,826.315378309555,840.0873413085938,6991.0
2014-04-01,848.4078028460866,848.4078028460866,819.5933629143282,823.0773315429688,12482.0
2014-04-02,827.1350872374576,840.2512035861189,822.6264222426051,836.7262573242188,22280.0
2014-04-03,831.4388232642292,856.6463596855998,823.1182668383665,845.4976806640625,21489.0
2014-04-04,845.4976359389833,852.5475281776169,839.5953237800172,851.768798828125,5187.0
2014-04-07,851.7277109221174,852.5474681029857,829.0614048575071,837.5049438476562,4401.0
2014-04-09,837.01312807298,852.5475379295565,836.4392879925713,848.899658203125,37151.0
2014-04-10,848.4078256363188,856.6464269949196,840.2923079613216,854.6380615234375,21362.0
2014-04-11,853.3261946405066,864.6799116132604,844.3088656800909,854.3508911132812,93291.0
2014-04-15,836.9723086549333,864.8440603633248,833.0374831264352,843.9402465820312,23588.0
2014-04-16,837.8329545440652,847.6290644739473,836.2754456645708,843.7762451171875,11185.0
2014-04-17,827.955002781112,860.704272022315,827.955002781112,854.5560913085938,137503.0
2014-04-21,854.5560616266179,860.7452700240074,838.61182022339,856.0726928710938,8331.0
2014-04-22,860.6631276400177,864.8438694598213,857.0561758485718,862.0157470703125,14381.0
2014-04-23,861.5649291387124,868.9427448972741,849.5145367602737,861.60595703125,12356.0
2014-04-24,861.60595703125,861.60595703125,861.60595703125,861.60595703125,0.0
2014-04-25,861.8109035027331,889.436684933834,860.9090904036746,882.3457641601562,53714.0
2014-04-28,881.239142003453,893.5355021244314,881.239142003453,892.6337890625,148954.0
2014-04-29,877.9599705281598,897.5931156495512,877.9599705281598,889.9284057617188,38535.0
2014-04-30,890.8302119416898,896.8144802189915,827.954867478228,860.417236328125,31978.0
2014-05-02,895.1749449991253,895.1749449991253,869.7624694542783,888.8628540039062,39644.0
2014-05-05,876.3616885817938,897.6343530866301,876.3616885817938,895.0111694335938,11398.0
2014-05-06,895.0111358615477,916.4887389107745,895.0111358615477,903.9464111328125,29867.0
2014-05-07,894.39629276951,909.9306544557521,894.39629276951,901.7741088867188,23780.0
2014-05-08,904.9709416967464,918.1280850861261,855.6626250387244,874.4760131835938,35129.0
2014-05-09,862.3846666634362,879.0667074545843,856.646365649516,867.34423828125,11400.0
2014-05-12,827.9549394450718,874.5171978489999,810.3711339421326,844.9649047851562,57210.0
2014-05-13,861.5649145331925,873.8612739223437,850.0883124366513,853.2034301757812,27318.0
2014-05-14,854.0231810791626,860.7861786925995,845.1697623579975,848.4487915039062,18523.0
2014-05-15,852.5475151263086,864.5569785020284,842.7104284133127,847.8749389648438,23608.0
