Date,Open,High,Low,Close,Volume
2015-06-16,704.8119944258642,704.9980405524888,682.5259036393828,686.246826171875,738635
2015-06-17,688.7535877933705,690.1244006545219,674.6632069666615,678.0413818359375,1115080
2015-06-18,679.0793616622474,683.2212643552713,665.9485547725398,670.8052978515625,861545
2015-06-19,675.2408936784849,675.2408936784849,653.4248463861566,656.3917236328125,1524660
2015-06-22,658.7907749629611,667.7992221709059,654.090733739245,656.4603271484375,999530
2015-06-23,658.8886852282793,658.9865790906413,638.6294966246548,644.4751586914062,2146085
2015-06-24,649.7627918632276,660.2693500573527,646.2573187638169,652.46533203125,1669660
2015-06-25,651.7406663534671,651.7406663534671,642.8105703305763,646.364990234375,1212145
2015-06-26,647.2266700021257,655.6573758073422,641.3614050359117,642.7714233398438,1472590
2015-06-29,636.4655241301446,650.9573425728701,626.6639454962578,649.1752319335938,976990
2015-06-30,654.6782335221801,663.8825284715938,643.9072780455023,662.1298217773438,1762620
2015-07-01,664.07840352493,666.0465604877735,655.6574384898418,657.9291381835938,765565
2015-07-02,663.8824398723565,665.644947671378,646.2768450309832,648.3428955078125,692445
2015-07-03,650.1348720238723,682.643525093371,648.2156621434779,659.9559936523438,3079300
2015-07-06,654.2865506258598,675.6326125177713,652.1323477345446,672.8419799804688,1081735
2015-07-07,675.6326601772989,689.3411489345195,675.6326601772989,685.5908813476562,1433540
2015-07-08,683.4366552874758,691.0644880953407,667.818818219323,669.9729614257812,1032145
2015-07-09,675.6325817431364,689.3410689089392,672.5286053117298,686.677734375,1522120
2015-07-10,689.5369540868201,693.0228243375402,675.8774131041903,683.1233520507812,480555
2015-07-13,682.6827792219702,685.4244651296348,676.2201698350428,680.1760864257812,362385
2015-07-14,684.2493385938171,690.8392449020598,677.6300880331158,680.3032836914062,628745
2015-07-15,682.0951878940389,688.8906837814372,680.3424812594166,683.91650390625,539940
2015-07-16,681.8994563561531,698.9371145306717,681.8994563561531,688.7928466796875,880225
2015-07-17,689.7132152152548,704.5575233267991,683.2996130275255,702.7362670898438,1152270
2015-07-20,706.9663242536107,717.5414318325289,704.9883661055105,710.7557373046875,695995
2015-07-21,711.2746914731993,713.3113380196652,685.4243767858561,690.6825561523438,575435
2015-07-22,691.2994958862902,704.0092040373678,685.7671176579805,700.6016845703125,770460
2015-07-23,699.9749360417034,709.9038119760744,692.278613885634,702.8145751953125,683615
2015-07-24,709.3163152587753,750.8334118593161,701.6982844367465,742.0208129882812,3314875
2015-07-27,741.237415523916,742.3928378770643,718.716331564801,722.9365844726562,689240
2015-07-28,724.1802604511088,732.8166149410077,711.8621882451425,725.3552856445312,614005
2015-07-29,725.5706830480497,751.5972433116216,708.9246619794709,715.6026611328125,1458935
2015-07-30,718.5206067110512,729.1544625211978,716.8070456826213,719.5585327148438,721095
2015-07-31,714.6038975978768,730.1630461188302,714.6038975978768,725.697998046875,480280
2015-08-03,729.4775840305662,733.1691030784115,702.3641511690014,704.6065063476562,690380
2015-08-04,710.4521930965091,710.4521930965091,683.877295096986,692.8857421875,1458015
2015-08-05,698.5061677379713,727.0296180221276,693.649484748,720.968505859375,1653020
2015-08-06,724.3956525039115,725.4629824961297,702.3739555324919,709.4142456054688,901905
2015-08-07,707.1621540498322,711.6174006770698,698.3495546606425,703.5391845703125,456945
2015-08-10,704.420417115933,708.9148090091302,695.5000634074316,699.2601318359375,511310
2015-08-11,702.638354187873,705.5954302168524,691.6911546192431,698.8978881835938,525380
2015-08-12,698.8978881835938,698.8978881835938,698.8978881835938,698.8978881835938,0
2015-08-13,682.4868411979943,694.2369733276585,680.9495250726517,682.9960327148438,617360
2015-08-14,689.3411108466768,697.4584725828468,666.0562361144689,684.5529174804688,846455
2015-08-17,684.7977410392266,697.7620449653708,679.745210114939,691.7499389648438,370150
2015-08-18,693.2578410983925,694.2272175003576,682.5260315346148,686.3448486328125,403025
2015-08-19,685.424347588123,688.9298202712095,678.080515292536,680.939697265625,500255
2015-08-20,681.2726704954105,687.3827296410489,667.9950235783846,670.1002197265625,547985
2015-08-21,667.5837763604967,669.3658271161908,656.0490347932562,661.64990234375,562820
2015-08-24,646.3160006542461,646.3160006542461,596.7304298550625,611.3005981445312,975545
2015-08-25,622.3653787393804,641.3614517503661,581.6316066255229,628.798583984375,935265
2015-08-26,628.7985282005084,629.6014610879125,602.2236907873294,608.8135375976562,750750
2015-08-27,617.273650607574,636.4655097655685,617.273650607574,632.656494140625,890890
2015-08-28,634.4972945418324,650.0564412209609,630.8057758008056,643.5546875,739130
2015-08-31,636.8571403158554,657.9877500717688,636.8571403158554,647.7161865234375,1112570
2015-09-01,645.4151754648796,659.9657411109354,633.7825401134154,645.6110229492188,879000
2015-09-02,649.1850946784087,655.78474363674,636.6614318495316,639.9906005859375,766640
2015-09-03,645.2487576425929,648.6073900447162,634.8989010260777,638.9820556640625,387855
2015-09-04,638.3651229826569,638.3651229826569,614.531911063146,624.235595703125,535250
2015-09-07,619.7215954180741,622.5024266413408,597.5040508287112,608.3630981445312,700315
2015-09-08,611.1047799003723,611.1047799003723,591.6681264217634,594.0377197265625,1125195
2015-09-09,606.1991296880958,611.0068657489153,594.3608453679352,603.2615966796875,998395
2015-09-10,598.8259127540174,619.7019885222406,583.58991010886,615.9517211914062,774130
2015-09-11,616.6861328099743,629.7973371793975,613.9444470725515,625.3616333007812,374260
2015-09-14,622.6004020145633,641.5376660843064,614.0031927495722,639.4226684570312,662715
2015-09-15,634.8989077058911,644.6710829988538,623.7362569104205,625.3029174804688,731425
2015-09-16,626.6737942886253,633.6259327883067,617.2737112800041,620.5930786132812,980870
2015-09-18,626.6737480471993,628.6321035098467,611.0069043460193,615.5307006835938,1066855
2015-09-21,611.0069258205327,614.9236368834848,605.2395544369114,608.686279296875,527625
2015-09-22,614.5808936078586,616.0006534297921,600.2359167169922,609.1170654296875,600965
2015-09-23,607.0510005862513,614.9235674183201,596.5150394548276,604.1624145507812,526835
2015-09-24,606.2971412047096,609.5969658100302,602.6937738535199,606.2579956054688,545640
2015-09-28,609.2149426122339,611.9860320995738,597.4942148123081,600.40234375,449375
2015-09-29,595.5358124891166,635.290398089781,587.702391896729,616.8720703125,1166480
2015-09-30,619.7999232645417,621.7387358811317,602.1943261545405,605.9739379882812,867065
2015-10-01,611.9861327015415,615.5111489201939,603.3693799059579,606.3656616210938,422930
2015-10-05,612.5735275395066,634.8792235887596,612.3777398165669,626.5562133789062,895865
2015-10-06,632.3334387215492,653.1017606366165,627.2612453628202,646.159423828125,925590
2015-10-07,650.1739787806185,654.0906894961645,638.8546872032615,650.2327270507812,559105
2015-10-08,653.8556653450693,653.8556653450693,642.5363743055914,646.746826171875,312510
2015-10-09,643.3197336699865,646.041876298389,619.8292707653842,623.892822265625,768480
2015-10-12,614.9236039572124,620.7888688976429,607.4818772417801,611.1243896484375,389135
2015-10-13,611.0069460247979,616.8820128134979,605.3277267485753,613.7388305664062,447865
2015-10-14,618.6444675001396,623.5599587469804,612.3581633128166,618.0961303710938,598655
2015-10-15,618.44863467362,626.2820565682282,610.0375313822733,613.2002563476562,328990
2015-10-16,615.119392716493,616.2944178131149,609.0484795208291,609.2932739257812,241750
2015-10-19,611.0068898093981,626.2330912163789,611.0068898093981,622.8059692382812,470145
2015-10-20,620.7986664072824,630.982138468565,618.4780200222008,623.6383056640625,415370
2015-10-21,620.7986572712591,626.2232801745513,611.3006216976947,614.8550415039062,232690
2015-10-23,619.6236287090859,623.7165842712033,613.1610798771667,619.8978271484375,320290
2015-10-26,622.365262984322,624.3236181979471,610.0276490441878,612.4070434570312,308485
2015-10-27,614.0815115703728,619.4277835149157,608.137895813389,615.8538208007812,282060
2015-10-28,615.8244568942522,619.8195188683463,606.2089241691639,614.8942260742188,675515
2015-10-29,619.4278275487632,620.6028528145243,608.2652369347013,617.4890747070312,533740
2015-10-30,618.8402864807265,632.352926352928,609.2443572824537,615.9909057617188,1417725
2015-11-02,621.1903515859115,642.1447183319506,612.0448056481899,636.9354858398438,1010735
2015-11-03,663.8432552056237,685.228460134891,652.5239647449017,673.096435546875,3892590
2015-11-04,678.3742926169817,691.8869328048099,664.6952089556172,688.234619140625,1712430
2015-11-05,685.424390390401,694.8244724100495,670.7367248820352,676.6019897460938,1147865
2015-11-06,678.5701338564295,683.0743272894539,668.7783570331044,675.5738525390625,754690
2015-11-09,657.2240626014384,710.2955041507648,657.2240626014384,704.6456298828125,1576395
2015-11-10,701.0912034971126,701.0912034971126,678.5897200289896,684.5137329101562,1073730
2015-11-13,691.886960043256,691.886960043256,678.7660143211245,687.4121704101562,881890
2015-11-16,682.898066423347,688.9298342726951,672.2250657954037,674.4967651367188,830625
2015-11-17,679.3339176756593,693.0619480723458,672.979004347706,690.4671630859375,1411265
2015-11-18,686.2076785755138,694.8244298598901,677.9826222530793,690.623779296875,660715
2015-11-19,694.139043905571,708.7287546939303,685.6201865951246,702.7068481445312,1437580
2015-11-20,703.0495490472715,713.6736025888695,699.916168630699,703.7349853515625,597925
2015-11-23,704.4204151732985,709.8646404383409,662.5703128128868,670.3743896484375,1818080
2015-11-24,671.9019264505567,680.9201742887102,657.1457118208759,660.1517944335938,1387275
2015-11-26,665.0575271879068,675.3976416419802,621.307873316182,629.4741821289062,2969915
2015-11-27,636.4655501282489,642.3406167448173,617.7240732779712,623.5110473632812,1051960
2015-11-30,627.8291455248842,629.3958656909917,606.1893424325629,607.5503540039062,1131435
2015-12-01,613.1610717773438,621.5819758730611,609.1366658782265,613.1610717773438,632815
2015-12-02,616.6665463076612,620.4069524424618,605.6703403516907,609.616455078125,1032695
2015-12-03,609.8318005238146,612.3776981557146,602.6054650167944,605.1023559570312,787470
2015-12-04,609.0485833800844,622.0520930754345,603.0658214462545,614.1403198242188,860430
2015-12-07,617.2737246837218,630.5709165147492,617.2737246837218,625.5477294921875,900530
2015-12-08,624.6957576354661,624.6957576354661,608.0693397410244,610.3312377929688,504745
2015-12-09,609.9885028284988,611.9664009525328,581.6314978492027,584.236083984375,837145
2015-12-10,583.5898419631453,611.0068144043669,583.5898419631453,608.8330688476562,896535
2015-12-11,608.8331220945578,609.9689418987567,594.7622839529739,603.6434326171875,438285
2015-12-14,601.6459422720291,607.5503526656837,589.4649694170921,599.197998046875,551470
2015-12-15,603.7609858933356,610.0277474940052,591.0316749504431,593.0292358398438,694870
2015-12-16,597.4942921465241,598.6301120728363,584.0991473138945,585.822509765625,650705
2015-12-17,586.5470630887019,592.1675336979564,582.0232667561669,585.4307861328125,932530
2015-12-18,590.65955916288,600.2261446700115,588.4858132981104,592.1871337890625,1162215
2015-12-21,592.4025166457246,605.0339330551162,589.5824800498071,599.3938598632812,748765
2015-12-22,600.0400505881347,600.0400505881347,590.6399690754423,592.5493774414062,471780
2015-12-23,596.1233847186006,598.4636338157115,592.2066738337685,594.0181884765625,310450
2015-12-24,596.2800612044855,601.2150951938739,587.7024551700563,594.0083618164062,517340
2015-12-28,595.3400409682035,602.1942848609297,593.3816855702819,600.294677734375,563040
2015-12-29,601.2150953611625,606.110983759869,582.8065669348784,584.1578369140625,1538560
2015-12-30,580.652373094986,580.652373094986,565.9647076709982,572.7406005859375,1755895
2015-12-31,572.83856670019,589.4649851979871,572.8091626818546,585.8322143554688,821260
2016-01-01,587.7024644491308,597.2983939065806,587.7024644491308,589.5628662109375,479595
2016-01-04,589.2691239920981,591.3156316677774,575.9523312662792,583.0905151367188,470210
2016-01-05,584.373292575478,587.1149784320735,573.8177870865184,576.7357177734375,341045
2016-01-06,577.5190184079609,579.3794800174409,564.7897078031956,567.65869140625,739640
2016-01-07,561.5878629545682,564.0064033933817,541.4853143689932,544.873291015625,1040375
2016-01-08,548.3395143444232,554.8020632863482,536.1976869068053,550.376220703125,755675
2016-01-11,549.2990606566473,549.2990606566473,535.8060236756918,540.1339721679688,628640
2016-01-12,542.0727502422345,557.2402630012097,541.289420035914,554.586669921875,730815
2016-01-13,556.1631749396836,559.8938398723976,538.7436238350734,547.8695678710938,532910
2016-01-14,544.0310966790217,548.7311973680538,538.0189911272369,541.0446166992188,370695
2016-01-15,547.9478134559469,547.9478134559469,522.0192072528905,524.8196411132812,581810
2016-01-18,518.9641860704586,529.4021941581655,499.3708305397426,507.26300048828125,845210
2016-01-19,509.1723899349143,538.5379187844555,507.2140345890108,534.856201171875,754960
2016-01-20,527.7669979689709,554.0774989344387,519.9139734075691,536.3446044921875,1041570
2016-01-21,539.3310328517496,548.1436316230665,517.2211849781635,524.261474609375,779895
2016-01-22,528.7560311354671,547.9478928043048,527.2187147621198,540.0067749023438,894645
2016-01-25,545.2061555818689,561.6563297184254,523.8698940679432,528.7559814453125,1182680
2016-01-27,548.1437153764807,548.1437153764807,502.3378093969764,506.5776062011719,2758305
2016-01-28,499.4002157412294,528.5601273829586,499.4002157412294,505.030517578125,2848850
2016-01-29,510.1515638104902,510.1515638104902,475.2928329364566,487.3269348144531,1780510
2016-02-01,495.07228672943637,498.9889978113431,478.8179297630967,480.3160705566406,861040
2016-02-02,483.3025175736453,490.36241032850654,476.8889155708522,480.70770263671875,793935
2016-02-03,477.64287033538665,514.6557754602203,473.2855474975837,495.0428771972656,2465060
2016-02-04,499.3806208011737,507.99737250136087,475.88035629288316,484.59503173828125,1018485
2016-02-05,484.59508963031914,518.7683890422038,484.59508963031914,512.873779296875,1301090
2016-02-08,522.8808796210689,522.8808796210689,506.23485910878765,510.3376159667969,660565
2016-02-09,507.6057575904371,507.6057575904371,488.4236396219306,490.6463623046875,776955
2016-02-10,493.89724674677825,493.89724674677825,470.2207361333057,473.1484680175781,904520
2016-02-11,476.6636676088084,479.6012005559838,446.50500797065985,452.9186096191406,1103925
2016-02-12,451.4009023015203,467.53776093312007,447.4841916524833,456.39471435546875,801515
2016-02-15,465.1094296615024,469.0359419878749,456.49267744378477,465.7850646972656,2096590
2016-02-16,463.1510448675212,469.29047819308147,445.3985486625997,453.9957275390625,1396580
2016-02-17,457.86350535174665,458.13767391656637,437.8491104735124,452.1451110839844,1008335
