Date,Open,High,Low,Close,Volume
2015-11-24,926.5380653130201,931.3652669650631,920.8738255639195,921.8275756835938,998640.0
2015-11-26,925.7015050583376,927.4533268102358,910.1103675003733,913.10791015625,2915292.0
2015-11-27,914.0612843932386,918.518676673649,908.0272341768436,916.14404296875,1737206.0
2015-11-30,920.6793333224302,930.8982899819287,914.898285538105,924.0078125,4100048.0
2015-12-01,919.8617667264617,925.7596215181347,917.5844562975957,919.4724731445312,1721994.0
2015-12-02,925.740179228455,925.7791466053419,913.4774308492723,920.7572021484375,1640296.0
2015-12-03,918.7328013665851,923.7936176452994,913.6719850878709,915.1318359375,2283358.0
2015-12-04,910.9471186602757,913.7889812440619,903.589506872669,906.4312744140625,1246092.0
2015-12-07,907.910945144898,912.4656634147739,901.3124345065266,903.083740234375,1382604.0
2015-12-08,902.9278422606226,914.4509747227971,902.1103824504318,906.6651000976562,1139964.0
2015-12-09,910.1296339123269,923.7160400332509,903.1613152298838,921.7111206054688,5282806.0
2015-12-10,922.2367473431516,930.8790482126859,915.6187546437706,928.290283203125,1723988.0
2015-12-11,927.686794309784,931.1709535678057,919.9982445038174,928.8546752929688,1652378.0
2015-12-14,909.078635733484,929.2440685461938,907.2879417261208,925.9155883789062,2718532.0
2015-12-15,925.9153045337144,928.4651965137479,919.9202213656296,924.9031982421875,1135868.0
2015-12-16,928.0759203982318,939.9493749167494,928.0759203982318,937.5746459960938,1435934.0
2015-12-17,940.1440362141676,951.8228441174492,931.7158678609189,949.779052734375,1618844.0
2015-12-18,942.0904469880586,947.6183967181083,934.5575783309349,940.8447265625,3024970.0
2015-12-21,942.0709410585541,953.7692316635554,936.971252396308,952.3677368164062,1610104.0
2015-12-22,949.8764227493723,949.8764227493723,934.3046781141367,936.2706298828125,1560858.0
2015-12-23,940.143877457874,947.9297480786431,938.4115402532261,944.3482666015625,849834.0
2015-12-24,942.4797992876721,949.1756301543497,935.8618081319966,947.637939453125,843160.0
2015-12-28,945.2047287760878,960.1535629111177,942.1682201117434,958.7131958007812,3704198.0
2015-12-29,957.0200004457135,959.7255720727762,952.1148628592905,956.0272827148438,1708524.0
2015-12-30,954.9567251486498,957.2730031587957,939.0930102732041,941.4287719726562,1605762.0
2015-12-31,940.4359530067511,953.1853175771624,937.2242810157314,948.6500854492188,1240318.0
2016-01-01,949.4872225506978,949.4872225506978,939.0736173013205,940.6891479492188,712262.0
2016-01-04,938.2561815942478,939.7550003698789,921.0883862931344,922.4703979492188,1870184.0
2016-01-05,928.4653291099258,929.0882369493464,911.3364089921746,914.4312744140625,2678020.0
2016-01-06,914.9176060146693,928.9126889632992,914.9176060146693,927.1414794921875,2653228.0
2016-01-07,922.6258707725191,927.6477204066047,918.732934608922,923.1124877929688,3199580.0
2016-01-08,928.4651633000935,937.1659125957678,923.5989936811203,933.3703002929688,1907544.0
2016-01-11,927.492055625016,928.0759960587777,914.3923632445812,919.6478271484375,2930228.0
2016-01-12,919.7841655673045,920.6795600464434,895.9983785678678,905.9058837890625,3482594.0
2016-01-13,901.9933332372854,905.8862695050336,877.8960957568789,887.2780151367188,4746092.0
2016-01-14,884.8642707038221,894.9469359914167,875.9105187345357,887.1221923828125,2742052.0
2016-01-15,891.0346473177357,892.1440769937124,877.8570216367473,880.2317504882812,3269408.0
2016-01-18,880.5824565929923,892.2223016229437,879.8038690982152,886.6748657226562,2213922.0
2016-01-19,886.421378322845,895.3751296190354,883.0345435801507,887.3167724609375,967910.0
2016-01-20,885.1757274295647,889.5357963506863,873.1854666146999,887.6282958984375,1615954.0
2016-01-21,891.686895441972,893.5990086624828,876.3701730585595,879.7847290039062,2675536.0
2016-01-22,887.004112186326,898.3404574435897,881.9310574311908,895.8819580078125,1343178.0
2016-01-25,898.2819562319087,912.7597136118534,894.2235501246524,899.3551025390625,1397560.0
2016-01-27,898.320766839941,909.2278135688106,890.4770070049626,905.2474365234375,1626986.0
2016-01-28,903.58890732092,916.6227148196955,900.6816763820348,909.715576171875,3106660.0
2016-01-29,920.4472466022627,936.5639706516696,911.2182272503516,933.1689453125,2235744.0
2016-02-01,933.0909459128007,941.6175234931098,920.5643643132589,937.6176147460938,1495274.0
2016-02-02,940.0761554098917,949.4417958124809,928.6422503639532,935.8226318359375,1475588.0
2016-02-03,931.6854753987633,948.2313908634744,921.0711091418453,942.9242553710938,1308692.0
2016-02-04,945.1098778989007,952.1731677852011,937.3442414016611,944.3880004882812,1250046.0
2016-02-05,939.7246376575577,952.1535612241267,939.7246376575577,945.1293334960938,1402996.0
2016-02-08,936.5639377338331,941.2662882256471,915.8814841088777,922.105712890625,1063658.0
2016-02-09,910.6523231577884,910.6523231577884,880.213996866301,890.281982421875,2489610.0
2016-02-10,887.7843664401344,893.5988281378336,881.1894349697404,885.3649291992188,1890732.0
2016-02-11,889.7356534403785,893.2477678618537,847.4536600462941,857.7168579101562,1962408.0
2016-02-12,858.5167476338667,875.4529035464957,844.4682917634943,868.8970336914062,2172568.0
2016-02-15,878.0287468699022,900.2136446497017,874.1263968838138,885.501708984375,2479712.0
2016-02-16,884.2723273819512,890.5160860925033,875.2969242355324,884.0967407226562,1588702.0
2016-02-17,883.8820870436867,889.5989904691083,876.6236794782905,887.9990844726562,1585178.0
2016-02-18,891.6867402133438,905.247402892737,888.9550959326026,903.7255249023438,1529140.0
2016-02-19,900.4085608314863,908.0766387307991,899.6670573365884,905.2083740234375,879012.0
2016-02-22,905.4427996934616,914.3206463449113,899.4917156743579,903.7452392578125,1324884.0
2016-02-23,901.5403101351574,905.3060393643569,880.662739918847,883.491943359375,1306852.0
2016-02-24,882.8868913825729,882.8868913825729,858.985004815238,862.789794921875,1659328.0
2016-02-25,866.2434244555077,869.4433314864327,852.9168458513225,863.5313110351562,1830556.0
2016-02-26,870.1068105020489,880.7211816184554,858.3607961895427,862.6143188476562,1537536.0
2016-02-29,872.95556437162,872.95556437162,825.3469014957426,849.4634399414062,2191718.0
2016-03-01,855.7853474439789,891.7260287355331,843.68806255079,888.428466796875,1999760.0
2016-03-02,899.4914487350508,909.2473212809841,880.4674972704809,904.896240234375,1527486.0
2016-03-03,911.5889289580226,933.0518532271541,897.9307044231207,926.0861206054688,2648284.0
2016-03-04,928.7591069251102,928.7591069251102,916.8764726997725,919.9983520507812,1512966.0
2016-03-08,913.9694983862887,923.6863124873421,899.1795336423587,918.7303466796875,1268152.0
2016-03-09,913.5398477944126,924.6224802012838,895.6475405606451,919.8811645507812,2017784.0
2016-03-10,919.4132986555471,920.8962108839424,903.3746001652527,916.3889770507812,1661666.0
2016-03-11,913.1498625525182,932.9933495976409,911.1986876325343,923.0032958984375,1530528.0
2016-03-14,921.7347568649649,935.7832120923733,913.1495897815486,919.0031127929688,1636742.0
2016-03-15,916.6813074231003,922.3201826522775,905.3840261653816,909.208251953125,1623356.0
2016-03-16,903.3939629948685,910.0279575395392,900.2330216029354,908.0963134765625,1918246.0
2016-03-17,910.8082309450584,921.6567799139233,910.0277611670421,917.8519897460938,2221088.0
2016-03-18,920.9544203757503,948.2708650479124,920.9544203757503,946.6514282226562,3204070.0
2016-03-21,946.7101069977165,958.0073911574462,944.3686970051417,954.6123657226562,2336982.0
2016-03-22,952.9536223651797,969.7337230046976,950.8073304229158,965.0899658203125,1951984.0
2016-03-23,970.8658440412946,970.8658440412946,958.9247074292468,965.3635864257812,2278434.0
2016-03-28,972.0753270195397,982.2799335519884,960.5829260094595,965.2071533203125,3320882.0
2016-03-29,967.002360484216,970.4949447898744,958.0269552012712,963.6463012695312,1838796.0
2016-03-30,964.2315208621354,977.5385710560527,959.9779979233092,971.4899291992188,2136504.0
2016-03-31,967.1194075472374,995.0992376454124,964.7194051637043,983.50927734375,4363964.0
2016-04-01,977.5382672959398,983.7235275751262,949.870655444219,957.5972290039062,3041400.0
2016-04-04,958.4172627797799,970.9047841189301,954.9051474031439,964.3683471679688,1752352.0
2016-04-05,964.1924967078035,969.6947521294401,952.973242323582,961.0510864257812,1491794.0
2016-04-06,963.8801687451589,971.2946315816602,959.7242053167325,968.52392578125,1763150.0
2016-04-07,967.7825859993436,969.6166710393387,958.8071829840271,964.1924438476562,2390942.0
2016-04-08,962.3195040353145,965.3242944622467,947.1003391296465,949.071044921875,1399500.0
2016-04-11,949.4417263435405,982.2214653541682,941.6370265791053,978.1824951171875,2400648.0
2016-04-12,974.8070904571518,985.3434361106118,970.9438018264389,982.6702880859375,1303628.0
2016-04-13,987.2945575736314,993.1480826185343,980.4654450212446,985.8116455078125,1601468.0
2016-04-18,957.2461934264235,996.4648002096911,952.1731398126675,983.2943725585938,7121504.0
2016-04-20,989.2066333384344,989.2066333384344,952.1733710724134,956.2123413085938,6405024.0
2016-04-21,956.4659824404839,962.8657983144711,941.3248454265585,946.085693359375,2525724.0
2016-04-22,943.9785906640416,950.3784074071094,938.2030928407542,943.2176513671875,1964126.0
2016-04-25,937.4614937086363,958.826858457967,937.4614937086363,956.5634765625,2267654.0
2016-04-26,955.6851495226471,973.0506003816744,952.9535055672945,971.6067504882812,2554368.0
2016-04-27,967.7827820343775,981.2849508926141,966.1827804551928,979.9191284179688,1848670.0
2016-04-28,976.0946262026915,991.1966985793629,974.8458935108894,986.4163208007812,4992744.0
2016-04-29,982.2215093282806,991.9773844705957,979.4898642884324,989.4408569335938,2372178.0
2016-05-02,986.9041512023493,987.2943861375816,975.5873380806141,986.006591796875,1116692.0
2016-05-03,985.343116280921,987.294290768606,964.6606667114601,967.0411376953125,2153118.0
2016-05-04,965.4023177446954,973.2656100713095,958.8073844263108,967.0023193359375,1364892.0
2016-05-05,967.0023490986523,971.6656383863107,961.3634722917258,963.99755859375,1246566.0
2016-05-06,961.9292176247151,969.4607717299309,948.6612284160983,965.2071533203125,885598.0
2016-05-09,965.2066869155597,982.611196576172,958.572695516912,980.4844360351562,1821276.0
2016-05-10,981.4408637559976,988.8357967366175,974.0263999741431,984.523681640625,1158534.0
2016-05-11,975.587501237281,985.5775553588375,971.6851512323318,982.7288208007812,1598716.0
2016-05-12,983.6064714804539,1002.8645041892864,983.6064714804539,1001.420654296875,1513082.0
2016-05-13,1000.9524985908265,1001.3427334830646,979.5480766426884,984.7186889648438,1621730.0
2016-05-16,990.4159964917015,1000.8743089685076,984.3673566392109,995.5475463867188,1111526.0
2016-05-17,1000.6405845899598,1011.1964605699869,995.8797365652124,1002.9819946289062,1756698.0
2016-05-18,1001.2845921943476,1001.2845921943476,985.7532189092964,995.5286254882812,1500740.0
2016-05-19,997.0497912685698,999.000965028391,985.7720450456665,997.8107299804688,1038792.0
2016-05-20,992.0941103432217,1001.2646296152535,984.4845305217485,987.0210571289062,1230918.0
2016-05-23,992.75765800204,993.4990662572341,967.8606505118571,972.2507934570312,1533016.0
2016-05-24,969.3436984025741,971.002197081403,959.8220029200652,962.9828491210938,1339158.0
2016-05-25,968.1729583607572,988.4456459515558,968.1729583607572,985.9091186523438,1548678.0
2016-05-26,987.2941194360827,1000.9132768878131,977.5773102825186,994.5914916992188,1943248.0
2016-05-27,996.3281638425411,1006.7475115453611,995.3331410982354,1003.937744140625,1104676.0
2016-05-30,1007.9771597380202,1030.9814974650512,1007.5869246781139,1028.815673828125,1349464.0
2016-05-31,1030.220241571333,1032.951886151257,999.7819162521799,1002.6696166992188,3722608.0
2016-06-01,1003.372179590577,1032.1715406876467,1003.2941516476143,1027.703369140625,1911942.0
2016-06-02,1014.6111465171763,1035.8009291315773,1014.6111465171763,1034.181396484375,1408756.0
2016-06-03,1034.6685412425663,1037.244129107684,1022.6103236744493,1026.1419677734375,1554922.0
2016-06-06,1033.219819476114,1040.5140635746861,1026.3986962831648,1030.0655517578125,1322026.0
2016-06-07,1030.6571433741076,1040.5142315854132,1030.2628598456554,1037.4190673828125,1202194.0
2016-06-08,1031.938117312037,1036.3935385034517,1027.3052878618828,1030.3018798828125,938266.0
2016-06-09,1033.9687267282052,1033.9687267282052,1007.4729020878513,1016.1668701171875,1562138.0
2016-06-10,1011.7313468251737,1026.4184055427254,1006.684499342591,1007.68994140625,1396832.0
2016-06-13,1001.4797624963192,1006.7434840042263,992.8055283329652,1004.23974609375,1029978.0
2016-06-14,1008.9514516340518,1008.9514516340518,992.9041370714934,999.4492797851562,977570.0
2016-06-15,997.5372290925743,1011.2976843809481,994.382961174495,1008.123779296875,1270844.0
2016-06-16,1003.668320257954,1011.2188103091331,992.1946326172664,1008.6954345703125,1145070.0
2016-06-17,1008.9711930301821,1029.0796458807251,1008.9711930301821,1026.1619873046875,1878988.0
2016-06-20,1026.1623320489878,1051.9484358631214,1021.9040507626343,1048.5181884765625,1872838.0
2016-06-21,1050.1740468666762,1050.765472085486,1041.4603434719652,1045.3243408203125,1027690.0
2016-06-22,1044.851358974636,1055.772993550283,1037.65568452132,1051.8104248046875,1761712.0
2016-06-23,1046.8224967546053,1048.5967721728334,1035.1122982464199,1043.0177001953125,1397014.0
2016-06-24,1011.3958878842299,1022.4555550069178,991.2874372104636,1014.8656005859375,3766586.0
2016-06-27,1004.2396985249538,1004.2396985249538,978.8675262947364,984.0721435546875,4272566.0
2016-06-28,984.0723897859926,986.8520111073482,969.3063975360046,971.4946899414062,4499524.0
2016-06-29,975.8513994948048,990.6370267598776,972.0268698276915,986.8518676757812,2531264.0
2016-06-30,994.3830080579504,1010.5091650452043,985.8468086064282,1006.645263671875,5121812.0
2016-07-01,1010.1542181652685,1011.1793936590634,983.48098076831,986.0438232421875,2197296.0
2016-07-04,992.0168434717145,995.9005727184718,978.6112104518265,983.4214477539062,1883484.0
2016-07-05,983.4216203172278,984.545366492371,976.6990692093408,979.9125366210938,1559748.0
2016-07-07,980.8587545727678,982.4950883718021,956.1372056619966,958.02978515625,3316800.0
2016-07-08,960.0804369428838,962.860155201354,947.6605052124112,956.7684936523438,2456356.0
2016-07-11,958.1087455482219,974.5898123575097,956.9258952450759,971.573486328125,1543632.0
2016-07-12,974.550145546151,975.8512998647543,960.4151450802183,971.8887329101562,1465536.0
2016-07-13,977.0342582721961,985.4127804627869,966.4871773969817,982.9879760742188,2102300.0
2016-07-14,980.1888270832983,997.1430183803948,974.2745743052413,994.3435668945312,2699988.0
2016-07-15,992.4112539603524,996.6695336585457,956.7483419765888,964.160888671875,8336366.0
2016-07-18,964.8114311228865,973.4856654852499,958.3452221933609,959.4688720703125,2598850.0
2016-07-19,957.1230254277683,974.9840840421455,957.1230254277683,972.3817749023438,2362896.0
2016-07-20,965.9944465455856,986.6943275429909,965.2649836633387,983.7174682617188,2815252.0
2016-07-21,981.5684629560046,993.396964216772,971.6916451511461,988.0938720703125,2527148.0
2016-07-22,985.2745813431743,995.1711314957993,982.5540648524294,991.6620483398438,1517216.0
2016-07-25,993.006363713296,1013.2459645634083,990.5554915125064,1011.56591796875,1688796.0
2016-07-26,1011.5660378595678,1015.143568569502,1001.3078890913351,1009.055908203125,2311290.0
2016-07-27,1010.0046121791365,1020.0453239271158,1006.0515608594529,1018.9187622070312,1750510.0
2016-07-28,1020.0846398985202,1039.47437111179,1018.7208568336763,1035.4027099609375,4632080.0
2016-07-29,1033.3277148585196,1041.589554311325,1027.3981373057736,1035.4228515625,2488084.0
2016-08-01,1040.4429492061295,1077.2063208916043,1040.4429492061295,1070.5849609375,3961704.0
2016-08-02,1068.4695668237937,1073.529488804201,1063.2911305823486,1067.0069580078125,2578162.0
2016-08-03,1061.7891219880507,1066.9280864652826,1047.1826230259187,1050.048583984375,2294702.0
2016-08-04,1055.4643670681915,1060.5835475989732,1042.122823102442,1048.348876953125,1415416.0
2016-08-05,1057.006124658612,1061.117355045993,1040.4428818232607,1047.20263671875,1868484.0
2016-08-08,1043.6051982095678,1054.6737381905784,1039.276627768996,1047.360595703125,2058244.0
2016-08-09,1050.7203602248835,1051.4319283035554,1019.4320178989282,1047.636962890625,2261914.0
2016-08-10,1047.9539581279741,1060.2084178420318,1046.768042671775,1057.599365234375,2062078.0
