Date,Open,High,Low,Close,Volume
2013-04-12,139.17194548841277,143.37512505014337,137.0703557075475,138.70492553710938,832927
2013-04-15,137.58407145666843,138.6115067305792,133.47428760407462,135.80938720703125,988564
2013-04-16,135.43579551260086,137.58409029188522,134.08144040793863,136.556640625,789507
2013-04-17,137.3972959564272,137.77090627250942,131.13921626965046,131.69964599609375,1224412
2013-04-18,132.40014170451337,136.8368307563401,131.51280674461128,135.66928100585938,1433603
2013-04-22,134.50173332123592,142.7212865413303,131.41939908216094,140.43289184570312,1690739
2013-04-23,140.10602734586269,141.04006752816844,135.90284652548678,137.58412170410156,1160058
2013-04-25,136.836872113939,138.33134194716965,132.40018172116623,135.90283203125,2246425
2013-04-26,134.50176037012966,136.55664552532053,133.80123036820189,135.2957000732422,877991
2013-04-29,133.56769728911965,137.7708765744416,133.56769728911965,135.80938720703125,415488
2013-04-30,136.3698309536638,137.0236560598273,133.7078114293259,135.435791015625,892336
2013-05-02,135.43581520365686,139.17197562306808,134.6418754136036,136.6500701904297,1253183
2013-05-03,140.10599242210586,148.3255468279998,138.33132221901997,145.2899169921875,3167410
2013-05-06,146.0371740900015,146.31737471575426,141.27356391971423,142.3944091796875,1465010
2013-05-07,142.48777658764757,143.1883064486957,137.58406756031087,140.43289184570312,1713111
2013-05-08,141.04004414375757,145.10312396405863,140.10600411631546,144.2157745361328,1288174
2013-05-09,144.3558454311124,144.54265052963754,140.43288135282282,141.55372619628906,1362727
2013-05-10,141.9740460072464,142.44106589542812,140.10596645451946,140.99330139160156,1444269
2013-05-13,139.45214718977246,143.70203119726094,139.45214718977246,140.43289184570312,878208
2013-05-14,140.4796108053478,141.69386566018773,138.9851553513535,140.05929565429688,440169
2013-05-15,140.75982621107556,143.37514108126283,139.82578620403152,142.44110107421875,1562040
2013-05-16,146.64428353015288,156.31160346380102,144.21577377076386,151.31448364257812,8280624
2013-05-17,152.2952315744973,157.85276696940588,152.2952315744973,157.15223693847656,9076436
2013-05-20,158.50658036993084,163.45699507112,155.89126559832914,156.54510498046875,7727111
2013-05-21,156.54508572195198,156.91869596379607,149.4463771083772,150.05349731445312,3803039
2013-05-22,150.19366604728992,151.12770624130005,143.14165973204913,144.44931030273438,2243155
2013-05-23,143.84217417279996,148.4656697778901,140.61973870575656,142.3944091796875,2104757
2013-05-24,143.14162216957487,147.76511706618717,140.3862071707711,146.31735229492188,1502462
2013-05-27,147.29812373722243,149.5865191755333,142.90813803370995,147.57833862304688,3890085
2013-05-28,148.18543774836863,149.21288743161094,145.80364719122164,147.43821716308594,2825798
2013-05-29,146.6442772682016,147.5316124012078,141.13344707178916,143.37513732910156,1839294
2013-05-30,141.97410948953652,145.8970754539145,141.6004991128614,144.44931030273438,2440279
2013-05-31,144.49598272829988,145.1965127165615,140.15270250200547,142.02078247070312,2175273
2013-06-03,141.04002463268355,144.4492645602948,139.68566963071405,143.4218292236328,2987578
2013-06-04,142.90813423569233,146.17727456134543,142.90813423569233,145.10313415527344,3938790
2013-06-05,143.93553517102333,145.19648031713302,139.3120268783401,144.35585021972656,2291669
2013-06-06,143.65535593383993,145.19651624453485,141.97408107069674,142.44110107421875,1270646
2013-06-07,141.97407762102188,143.65535244331357,140.10599765232422,142.02078247070312,1577506
2013-06-10,142.1609067231001,149.77334242971344,140.38623615471352,140.85325622558594,4320732
2013-06-11,140.4796337348192,143.18835873809834,136.13635271117192,138.51815795898438,2191377
2013-06-12,137.49071698968814,138.05114682040042,132.4469055225681,134.6418914794922,2083999
2013-06-13,132.63369121386592,134.78198624596308,127.40306107070074,133.8479461669922,3768898
2013-06-14,134.4083407536634,140.0125803556616,134.31494531168775,138.79833984375,1702926
2013-06-17,139.17194763183593,141.04002746582032,135.66929794311523,140.10598754882812,1738706
2013-06-18,140.8532505640989,144.77621615128234,139.59229072249806,143.79547119140625,1791207
2013-06-19,143.23501128989554,144.30915137590935,138.51810737504167,140.43289184570312,1074287
2013-06-20,140.0125922591698,141.41365227878384,137.1637816211435,139.07855224609375,3201936
2013-06-21,137.30388244253874,142.53451223651567,137.1170772896795,141.46035766601562,4669085
2013-06-24,141.97408384509743,141.97408384509743,138.00441373758648,140.80653381347656,907117
2013-06-25,140.80652065934808,141.04003064385776,134.4550462302206,135.435791015625,557666
2013-06-26,136.7434523721432,140.10600212404816,133.56772202492593,138.05111694335938,974214
2013-06-27,138.89173750333234,140.1059922869496,137.44397273257013,139.8724822998047,3226254
2013-06-28,141.92739093927986,142.3944109912369,138.51815026092186,140.38623046875,2214838
2013-07-01,140.94659181068806,143.188295749936,139.96586148035226,141.55372619628906,1196393
2013-07-02,141.2268656749103,144.58941586453827,139.54559058009633,140.15272521972656,949423
2013-07-03,140.1060125258141,140.89995229772197,138.23793235880325,139.31207275390625,492114
2013-07-04,139.63898195486718,140.99333712336352,138.28462678637084,139.07855224609375,457355
2013-07-05,139.35877666023052,141.3202665231725,137.63081106889638,138.61154174804688,1000475
2013-07-08,137.3038644724964,140.7598092312045,136.83684452531102,139.35874938964844,480067
2013-07-09,139.63899938934185,140.80654955146008,138.5648589411216,139.4521942138672,1168035
2013-07-10,139.4521766528253,142.39439698992456,139.17196179873977,139.4054718017578,764498
2013-07-11,140.2460878354497,141.78726224987767,139.54555789770558,140.10598754882812,1400737
2013-07-12,140.15269439121641,143.7487395714609,139.63896957909057,141.83396911621094,1328772
2013-07-15,141.97409971357834,142.67462981084927,138.75166411659623,139.4521942138672,1112743
2013-07-16,137.30387024895649,140.75981515305838,136.79014543497632,138.79833984375,1281108
2013-07-17,137.30389652481333,138.61154698126407,134.87538653160928,137.023681640625,2430167
2013-07-18,136.08961765759332,140.66642195702482,135.48249739194398,139.8724822998047,1208925
2013-07-19,140.57303691826124,140.57303691826124,135.76273604025914,137.023681640625,670836
2013-07-22,136.36982738553078,137.1637670130176,134.50174755833174,136.04290771484375,518078
2013-07-23,136.36986098183237,138.2846461269046,136.36986098183237,137.11709594726562,854668
2013-07-24,134.7352575367316,137.67747756364292,134.22153273378828,136.04290771484375,557040
2013-07-25,135.90281865600465,138.93844862598414,134.1748389721656,137.63079833984375,1002650
2013-07-26,138.23792914014177,138.51814400913315,133.24080910880988,134.12815856933594,1729266
2013-07-29,133.56772172432525,133.56772172432525,128.80411196190053,130.2518768310547,1552283
2013-07-30,129.92259919656698,131.7100874990934,127.05319799071323,127.66470336914062,1537956
2013-07-31,127.7588119862207,127.80585418316255,109.74274873511658,117.83351135253906,5120681
2013-08-01,119.00950326496957,139.61272377980333,117.78647783071943,132.60386657714844,6475235
2013-08-02,134.53247204321823,134.53247204321823,117.59831472309287,117.83351135253906,4117068
2013-08-05,121.36144115765245,121.36144115765245,110.96574894712698,115.95191955566406,3230823
2013-08-06,113.55291513616052,126.77096687217828,113.2236413330576,122.34927368164062,3407089
2013-08-07,121.36144598519306,127.33544538625863,120.89105278370006,126.25353240966797,1814154
2013-08-08,126.95911465800265,136.41402031650935,125.54793513748704,133.77981567382812,1294871
2013-08-12,134.90876219978895,138.2955989362505,133.2153581868192,135.80252075195312,1539039
2013-08-13,136.3199417807711,138.62487991391743,133.6857513804799,135.80252075195312,676958
2013-08-14,136.17879388108383,138.86004012447233,135.04985338317294,136.83734130859375,2171281
2013-08-16,136.3199179263267,138.10742036260132,132.6038152177352,133.5446014404297,1747053
2013-08-19,127.47655250186011,131.89824554784667,117.69237286692928,123.47821044921875,2769817
2013-08-20,120.42066654263672,125.83018867248174,117.59830717054368,120.138427734375,1164236
2013-08-21,124.13677623695497,124.84236611441618,118.539099413482,119.19764709472656,939051
2013-08-22,118.53908863734276,119.38579784884993,112.98844733705215,115.05818176269531,2481435
2013-08-23,116.6575178669165,117.41014988549736,111.90654350209054,116.04600524902344,3373987
2013-08-26,117.3631045694156,120.09138659212654,114.30554873894985,116.4693603515625,2440388
2013-08-27,115.81081014548698,118.16277626207945,114.58779207143748,116.18712615966797,1341557
2013-08-28,114.87002488588428,118.63317071131951,114.3055544475952,115.52857971191406,1892163
2013-08-29,115.24633433720837,120.89105275372471,114.11739352495736,120.18546295166016,1572244
2013-08-30,119.47987881165348,122.58447695891418,115.38745920126871,118.49205017089844,1635610
2013-09-02,118.16278729084917,123.24303601238208,116.8456847070989,122.67855834960938,646648
2013-09-03,123.71340174034033,124.13675271554803,113.59994874635814,114.72888946533203,1872958
2013-09-04,111.67134998530784,117.45718815265053,111.67134998530784,116.37528228759766,1005021
2013-09-05,118.53907538588673,120.79695679399015,114.63481075312717,115.29336547851562,1712545
2013-09-06,116.281204397361,119.95027300722587,115.29338292623305,119.33876037597656,1009977
2013-09-10,119.95025888058028,122.77261791306452,118.53907936433815,121.73774719238281,1089788
2013-09-11,121.36144239598701,123.00781855252173,119.95026283324297,120.60881042480469,1760377
2013-09-12,121.36143601102744,122.77261549952776,119.29170896561233,121.50254821777344,865513
2013-09-13,121.83184998929532,128.88774863732402,121.83184998929532,128.13511657714844,1256650
2013-09-16,131.14561551739249,132.27457065663276,127.00616119104788,128.18214416503906,864897
2013-09-17,127.94694831722548,128.32325712899527,123.61932520556786,124.4660415649414,1135789
2013-09-18,125.7361170661998,127.19433909440083,123.29008064156076,125.1716537475586,312008
2013-09-19,128.511440985274,133.3094434975934,126.44169921164239,129.781494140625,2949490
2013-09-20,129.16998983718472,132.8390514597403,127.94696451124524,131.42787170410156,2326944
2013-09-23,130.76930843367225,131.89824923255102,127.99399144947748,131.3337860107422,2996106
2013-09-24,129.82856019202566,132.46276573364156,129.7344757831137,130.67526245117188,1450785
2013-09-25,129.82853176718362,133.5446354213513,128.88774530510258,132.36865234375,1023461
2013-09-26,132.2745707530365,135.00284551258008,131.71009318300497,132.6979217529297,979813
2013-09-27,133.59169262071535,134.53247918846688,130.39302403246572,132.27459716796875,632896
2013-09-30,132.36865832912494,133.35648703002957,128.93479332936334,129.87557983398438,861504
2013-10-01,130.01666738386876,132.08639443004415,128.5114178754049,130.487060546875,2335850
2013-10-03,131.23971339911205,133.82687620805513,130.91043239041434,132.50978088378906,421126
2013-10-04,131.4749132790338,137.59002552457028,130.6752390125124,134.43838500976562,4360793
2013-10-07,134.53244106147605,137.35479996486364,134.20316011397694,136.13177490234375,878860
2013-10-08,135.47324083585642,137.91929120416384,134.53245444116297,135.94363403320312,666262
2013-10-09,134.5324517702445,138.06040068030336,134.48540958039155,137.16665649414062,387134
2013-10-10,137.30776870843863,138.71894827246217,135.42619595640724,137.16665649414062,1100941
2013-10-11,135.56732011598558,142.81137221147674,135.56732011598558,141.4942626953125,5286940
2013-10-14,142.52912356526187,143.37582548790215,140.97683192200148,142.01168823242188,1457949
2013-10-15,141.21201705115516,142.90542075919552,139.894907732919,142.34095764160156,2133195
2013-10-17,140.17716516788735,143.70511395566973,140.17716516788735,141.25906372070312,3169858
2013-10-18,141.54131229071987,145.77485112905802,141.11796127793832,143.7051239013672,1633030
2013-10-21,142.38802215585497,153.3481775714659,142.38802215585497,147.609375,2044981
2013-10-22,147.75049927821846,154.6652703440986,147.46826050189955,150.33766174316406,2720432
2013-10-23,151.09031662217828,151.37254108606294,145.35151326881265,149.58505249023438,3553428
2013-10-24,148.64424186078034,152.125148451025,142.15282185073647,145.72779846191406,6241761
2013-10-25,145.82190614829895,148.12683018088083,134.67358048453363,135.8495635986328,3766465
2013-10-28,136.08472187222338,139.14227710724973,132.5097456970148,136.50808715820312,2508923
2013-10-29,136.4140027934835,137.44887338436507,133.07420881955684,136.50808715820312,3491805
2013-10-30,137.1196201045933,140.64756916388816,136.27291807246712,137.77816772460938,1799363
2013-10-31,137.82520102799143,138.20150982794317,134.15613998505015,136.88441467285156,1905129
2013-11-01,136.88439347764484,138.29557279184738,135.28505979260032,136.27288818359375,2084157
2013-11-05,134.53246308498638,146.29229377423343,132.27458133475577,142.85842895507812,6256796
2013-11-06,142.99953141662442,147.32715455686355,141.11795863482672,141.96466064453125,2318436
2013-11-07,142.15285141360468,146.66861530479574,138.29562087167707,139.51864624023438,1625414
2013-11-08,139.18935039069902,143.84624037970525,137.9192973147492,139.61270141601562,1605475
2013-11-11,140.45940156276603,143.28176054518494,139.09526425898227,141.02386474609375,2734419
2013-11-12,141.3531408579343,143.7521487818164,136.41401280798985,137.54295349121094,1070011
2013-11-13,137.82521401173892,138.76600045550506,135.47324790232358,136.64923095703125,1387266
2013-11-14,135.4732146842674,146.339298316453,135.4732146842674,143.75213623046875,3581094
2013-11-18,144.59884216283842,148.55014149830805,144.36364560292643,145.6337127685547,3407642
2013-11-19,144.928136548501,148.5971974817754,144.50478557239396,145.44557189941406,2106533
2013-11-20,145.82188151311342,151.41955731950026,145.3514883469421,147.04490661621094,2698124
2013-11-21,145.44557792861897,149.25575122678674,140.92980050067632,143.04656982421875,2137637
2013-11-22,144.69295184144372,146.66859467716745,142.1057892298145,143.6580810546875,1257846
2013-11-25,144.0343945483511,152.40738724109738,144.0343945483511,151.70179748535156,4082301
