Date,Open,High,Low,Close,Volume
2019-03-01,521.0952703977549,521.3769320555803,513.9595743023127,517.8560180664062,2430914
2019-03-05,516.400684741779,517.8090502456203,513.1614326216364,515.1331787109375,1644098
2019-03-06,517.3396553294322,518.2785657746762,508.8425272612833,514.1004028320312,1587182
2019-03-07,514.194356783079,516.400773529175,506.6830728044728,508.2791748046875,1144534
2019-03-08,507.9505662156542,510.20397427490457,505.3685624132641,506.9647216796875,2618767
2019-03-11,508.88945200349235,508.88945200349235,502.78653422116264,507.1054992675781,2342102
2019-03-12,508.79557288477844,510.4386660983488,504.4765506251817,505.8379821777344,2049339
2019-03-13,508.8894522472634,509.35890746151364,498.56143753375807,500.25146484375,1582245
2019-03-14,499.54728004992955,501.4720349594468,498.09198035280895,500.20452880859375,1490894
2019-03-15,501.4719640709145,502.69259329583207,496.6366104506861,500.0635986328125,2019240
2019-03-18,500.4862245799672,503.06822842409724,496.6836485617399,501.84765625,1266863
2019-03-19,504.3356855288871,504.85207472742053,497.81024754777417,501.04949951171875,874797
2019-03-20,499.5003122436123,502.12924979411264,498.6552699957719,500.6739501953125,1255306
2019-03-22,502.22322047087727,506.0727303767276,491.6134865862028,494.6180114746094,1579084
2019-03-25,493.49124855727706,496.40190497618454,484.6655258028614,494.6648864746094,1874898
2019-03-26,496.21412365425437,499.9697650821011,493.5851861160697,496.9652404785156,3044792
2019-03-27,498.9369940132073,501.00255098393086,492.035968403246,493.39739990234375,1217387
2019-03-28,493.2096408206,495.1343957540709,490.3929095111659,493.4913024902344,4133379
2019-04-01,484.7594225193586,496.4488683270922,484.7594225193586,493.53826904296875,4091454
2019-04-02,497.5755303856501,497.5755303856501,489.3131311166355,490.72149658203125,1268431
2019-04-03,491.0501549597499,492.74018227268095,487.3883813596118,488.65594482421875,3276338
2019-04-04,487.29445110767676,490.111182038935,485.88608564204765,489.1722717285156,5555991
2019-04-05,498.93695536503276,507.95047130475757,493.8668168323521,499.5941467285156,9784780
2019-04-08,503.7254099427124,504.10099701067276,490.76845838965073,493.30352783203125,2429845
2019-04-09,494.101631049823,501.8476423679438,493.30358007905966,499.5003662109375,2301681
2019-04-10,499.0777789521574,518.0437792505493,498.3735961983053,513.0675659179688,5992326
2019-04-11,512.9737344178984,520.8136715634157,508.88949662040983,511.56536865234375,2977870
2019-04-12,514.4758991579347,522.691364104272,511.98776399442977,520.954345703125,4347530
2019-04-15,521.0952798364435,534.4278191782522,518.2785485940843,531.7049560546875,2252373
2019-04-16,535.1788607861516,536.8219537797933,522.5974400836524,525.179443359375,2246831
2019-04-18,527.6676383236227,532.033594552654,519.4052383663407,527.2451171875,2306549
2019-04-22,525.7897923455754,531.4232544064208,522.5974742551472,526.8225708007812,1205612
2019-04-23,528.1371031913551,540.7654596089726,526.1654142620581,527.385986328125,2179959
2019-04-24,527.104273506932,530.0148725593996,519.4051974663737,524.4283447265625,1896565
2019-04-25,524.5692258148968,529.4985051693917,517.4804641092644,521.6585693359375,2416194
2019-04-26,524.1467684306126,537.9018297007611,523.1609239011434,533.2542114257812,2593397
2019-04-30,535.0850588739446,536.1647714479834,524.5223168938561,530.484375,1914026
2019-05-02,528.6065244815087,534.8972352572501,522.6914007665582,531.0476684570312,1700976
2019-05-03,533.3011402167294,537.9956925073697,527.339081730235,530.0149536132812,2758638
2019-05-06,522.0340912809052,530.0148282878974,522.0340912809052,528.93505859375,1715311
2019-05-07,529.545324140484,531.7048060223046,521.2359922428057,523.8649291992188,1478212
2019-05-08,522.03416656166,527.1043054904509,515.4617939610634,523.9119873046875,1890174
2019-05-09,525.6958649921903,526.7755773815873,515.1800588690169,523.6771850585938,1672967
2019-05-10,523.677308808234,528.3249270442645,517.3396632063415,521.6116943359375,1687480
2019-05-13,518.2785205935872,522.7383448197096,497.2469055309413,513.3023071289062,2027570
2019-05-14,512.645075736286,526.4940040643266,508.13831730101174,522.0341796875,1822829
2019-05-15,520.1563433560813,528.1370814761655,517.8090674384093,521.7525024414062,1396473
2019-05-16,520.1563489484747,522.691418428124,507.99744810290156,516.5885009765625,2589467
2019-05-17,515.4618348301144,518.2316321069952,507.95055126246245,510.90814208984375,1194005
2019-05-20,525.7898480117241,532.3622211118707,516.7763306827128,530.9069213867188,1586746
2019-05-21,530.9068304639903,544.5679636069613,518.9826584202549,525.179443359375,4286383
2019-05-22,527.667724167891,538.9346506625791,516.4477317389538,519.217529296875,7762734
2019-05-23,527.573822872559,534.1461962479809,510.53257469795295,530.2496948242188,5640728
2019-05-24,534.4278083659083,537.526201208509,525.2734320134489,535.7422485351562,1796355
2019-05-27,535.1788808871581,550.2014459646924,533.3010602524664,543.347412109375,1959075
2019-05-28,543.6290939202142,548.51143921293,536.5872662787607,542.6432495117188,2469586
2019-05-29,542.1269740198694,546.8684608319242,525.6960394091976,529.8741455078125,1948077
2019-05-30,525.8837088598356,529.0760272440859,520.3911057675858,527.6207275390625,2577559
2019-05-31,528.3247997194896,534.2399227277523,517.1986790713804,524.7099609375,1912387
2019-06-03,524.850906553323,534.6625315629001,518.7479890352611,533.5358276367188,1284381
2019-06-04,529.5454602060345,539.873474500833,526.8225971511524,528.2779541015625,1558827
2019-06-06,530.4843349092208,533.5827275279139,522.5505311824567,525.6019897460938,1750285
2019-06-07,530.4843231284477,530.4843231284477,508.889386080741,515.9312133789062,2696228
2019-06-10,516.9640221030706,528.2309464407174,516.4006988088046,520.6727294921875,1708042
2019-06-11,521.4709417544176,531.7989577917776,517.3397124168528,525.6490478515625,2518184
2019-06-12,524.7571017512228,532.3622538840901,522.268966001808,527.2921142578125,1253337
2019-06-13,525.8367945286114,531.9866466138318,525.0856776178257,530.1088256835938,1594956
2019-06-14,525.9306572883986,529.9679603460103,520.2971951689758,521.6585693359375,1808363
2019-06-17,521.5647148684836,522.5974933614481,510.6263860444847,511.8470153808594,1267159
2019-06-18,511.89398817387706,521.5647543357144,511.7531286839313,514.1473388671875,1257992
2019-06-19,516.964048105057,518.1846774815958,500.01672668941416,501.09649658203125,1137906
2019-06-20,499.3125834695063,518.7011078688487,496.3550498315621,517.621337890625,1986432
2019-06-21,516.2598589300054,519.9685664599107,511.89395996735533,517.8560180664062,1534007
2019-06-24,515.0393212609695,518.701094976801,511.80006871335655,516.306884765625,981017
2019-06-25,515.4147924498955,521.0482539417098,513.1613849305562,516.4475708007812,805704
2019-06-26,516.4006255404526,524.6630240877934,514.5228050839419,522.5504760742188,1020879
2019-06-27,522.8322551864786,529.4516196285886,516.6824032705504,518.2316284179688,1323494
2019-06-28,518.1847148712611,522.6914736968758,512.9737158817669,519.6400146484375,996578
2019-07-01,521.7525063969166,525.1794948787737,519.3582964040486,521.8463745117188,565463
2019-07-02,523.1139737948928,524.3814799643999,517.809106894121,521.4238891601562,565414
2019-07-03,521.4238985064635,522.6914620052365,515.8843612032903,519.4522094726562,797387
2019-07-04,520.7666746813825,521.7055850784955,516.9640417278403,517.8560180664062,639531
2019-07-05,517.8561178056015,520.3911878273703,515.6497008700466,516.4008178710938,796604
2019-07-08,513.5839462069958,515.4617668512627,501.98842665126307,505.5562744140625,1490078
2019-07-09,504.0071820569513,518.7011553867277,504.0071820569513,515.2741088867188,1472836
2019-07-10,512.0347399637312,517.4804658763345,508.74855371617974,511.6592102050781,1045560
2019-07-11,515.4618562332648,519.9686150996777,512.6451247784382,518.6541748046875,726448
2019-07-12,520.1563407669142,531.8927202968537,513.7717617639353,522.7852783203125,1485506
2019-07-15,525.6959609666387,526.2592842894695,515.0862274987974,516.9171142578125,842129
2019-07-16,520.860468425401,524.3344478599823,515.8373214407126,519.7337646484375,1460303
2019-07-17,520.1563813677633,524.3814783283318,514.006529475356,523.489501953125,1034734
2019-07-18,524.7101119539175,524.850971452061,512.1756796549182,513.5840454101562,1355289
2019-07-19,517.1518839662623,518.2785880102027,502.7865649990282,503.91326904296875,783708
2019-07-22,503.91326157899425,507.01165467402603,494.0547016269993,498.5145263671875,1816845
2019-07-23,498.5614105502073,502.50484559778846,489.1723067733672,496.5897216796875,2353027
2019-07-24,496.6835846903238,496.6835846903238,485.4635943310017,487.05975341796875,2707033
2019-07-25,489.5008382002057,506.260420624871,487.2944220250182,503.8662109375,3183510
2019-07-26,500.62698244041405,506.9176928993959,495.97936500321293,499.5941467285156,1371242
2019-07-29,499.12479854735705,502.27018310420675,488.46818730202284,490.34600830078125,735045
2019-07-30,490.2989820916599,501.00252538905835,486.16775374818377,488.2333679199219,1665158
2019-07-31,488.13899502373147,493.6162635063921,477.8454629828963,492.1052551269531,1828077
2019-08-01,487.4307228809395,490.54709478705547,480.8674189695423,483.93658447265625,1289007
2019-08-02,480.67853032398426,490.78317893326613,480.3952342700759,487.3834533691406,1574251
2019-08-05,485.2115068607142,491.82201801042174,483.74776234823844,490.02777099609375,2162918
2019-08-06,489.1777603337378,497.67698782988384,469.2045814817022,472.3209533691406,7425849
2019-08-07,474.72908820354115,496.59095559949304,473.73749436415676,489.4610595703125,4668643
2019-08-08,476.66502204084435,481.6229048852514,466.3242834375515,475.0596008300781,6750611
2019-08-09,477.7509847377879,483.2282816201594,454.7558482786519,457.5417175292969,5172748
2019-08-13,457.54176363441354,459.8082186191593,446.7288456182306,449.27862548828125,2952687
2019-08-14,450.88402478914816,456.3612931375836,439.126748699382,451.68670654296875,2376714
2019-08-16,450.4591089777509,456.5029990156406,448.09821218017356,449.60919189453125,1279325
2019-08-19,451.8756220958678,458.53333916946457,448.1926290589943,449.3730773925781,1211272
2019-08-20,452.206101144756,454.89752879826415,444.3679078236702,452.064453125,1606901
2019-08-21,451.9700192906179,452.34775695631924,440.9682476671743,442.00701904296875,1065506
2019-08-22,439.0323511428513,443.8013798399941,434.97162028585547,438.18243408203125,1398888
2019-08-23,438.1824089183906,441.3460161259979,424.2059125755332,439.9766845703125,2217428
2019-08-26,442.054288330982,444.7457162382697,429.58874266540664,440.59051513671875,2158865
2019-08-27,442.4320299078164,443.7069198560904,432.94123695201716,439.4573059082031,2992115
2019-08-28,439.8822318760495,449.70358453966645,434.54661145869505,438.4184875488281,2193022
2019-08-29,439.59896990712343,441.9598666305774,431.1469481093423,439.315673828125,1410078
2019-08-30,441.9598543837762,448.7592482867269,435.77431666754546,446.1622619628906,1126818
2019-09-03,441.015450649523,445.0289745580037,435.34929924931504,443.4235534667969,1564714
2019-09-04,444.8873582344947,448.5703511431306,441.0626884751302,445.170654296875,2339657
2019-09-05,445.73729914709617,453.05607895300716,444.415202752517,451.78118896484375,1216510
2019-09-06,452.34776711765295,455.65302220097607,447.3898844926682,448.47589111328125,1668897
2019-09-09,448.5703430175781,452.064481427846,445.8317087925363,448.5703430175781,780846
2019-09-11,447.6259707830728,451.6867011843027,442.0070256557658,445.5483703613281,996410
2019-09-12,447.6259698203456,447.6259698203456,438.560121629697,441.77093505859375,1179858
2019-09-13,442.00705308004467,443.51803267874055,438.65459141192406,442.9042053222656,818854
2019-09-16,441.0154542183141,445.73724709003056,438.2768201166259,444.3207092285156,1257381
2019-09-17,445.6900686801215,446.1150127735421,431.571895579201,435.018798828125,1753611
2019-09-18,435.72708276727803,437.04917913588787,429.06936569920117,433.1300964355469,1656705
2019-09-19,433.1300501256918,436.24645068229023,424.86691268094313,426.89727783203125,1027073
2019-09-20,428.9276615872883,439.126722319805,420.7117307386519,437.52130126953125,2558072
2019-09-23,441.95983223149847,446.02056275196423,420.23958406627526,423.9225769042969,2819792
2019-09-24,424.9613590865318,429.73035836624376,421.7505456928964,425.19744873046875,1959468
2019-09-25,424.86694970325027,424.9613913318985,408.15181893591887,410.41827392578125,3524655
2019-09-26,414.5734323417412,415.9427638624846,406.45194248184504,414.0540466308594,3960277
2019-09-27,414.0540789292984,421.1839755070387,411.4570925332348,414.9512023925781,3151119
2019-09-30,406.07422950825315,408.71842226560733,394.74192542895304,401.8246154785156,6307161
2019-10-01,403.14671697799275,403.14671697799275,380.2932540861749,389.6896057128906,4914716
2019-10-03,388.1314124412303,397.5749991186325,383.8817984363993,394.83636474609375,2639852
2019-10-04,396.15845541884147,407.3018760100779,392.99484816350787,395.07244873046875,4182360
2019-10-07,396.58340031107053,396.58340031107053,382.93740719516654,385.5343933105469,2564196
2019-10-09,385.58160571709976,403.2411231045275,384.82613036322005,399.7942199707031,4117690
2019-10-10,399.5581324291722,403.5244212872821,395.26128347513117,398.6609802246094,2381621
2019-10-11,399.0387342588607,418.3508800934743,367.8748989471572,416.7926940917969,17354782
2019-10-14,416.79270975080226,421.60894478928407,409.37948833877573,416.36773681640625,5861895
2019-10-15,415.51780106679973,423.54484949649924,411.12653916034236,421.7033386230469,3153015
2019-10-16,421.4672737778057,422.93104704583214,414.5262604296819,421.939453125,2180925
2019-10-17,420.5229264363664,422.7894104197199,414.95121575296116,421.46728515625,1818421
2019-10-18,423.5448247333173,426.0473692158833,415.612218395196,419.4368591308594,2850227
2019-10-22,416.6982773603471,432.28019594719296,415.70671225081855,428.6444091796875,2333810
2019-10-23,428.4082631225266,431.38298687915767,423.1670845427259,428.9748840332031,2262575
2019-10-24,429.6831498920838,430.6275084632752,418.8702327241278,421.98663330078125,1733751
2019-10-25,422.2227335781063,435.7742851799331,417.1704093310721,434.2633056640625,2647759
2019-10-27,436.293667077804,438.08794262871874,433.9327706109328,435.3965148925781,179612
2019-10-29,438.08794544048055,451.7811450362202,436.2936698780497,446.72882080078125,3498572
2019-10-30,452.30055321482644,452.30055321482644,436.52975340812435,439.1267395019531,2640132
2019-10-31,439.12674067367203,446.3983132836099,434.54659578660915,440.8738098144531,3944718
2019-11-01,441.2988045631945,447.81490258357724,436.67145274343903,443.0931091308594,3649879
2019-11-04,445.1706510528515,451.87560306919653,441.0626852610421,442.2431335449219,2393325
2019-11-05,443.9901588516318,449.0424827707938,439.2683661831692,441.8181457519531,1391429
2019-11-06,442.9513996142454,460.799800605245,438.41848976164937,454.0948486328125,17751556
2019-11-07,455.1808456069272,460.2803762875787,443.8485423967963,445.5956115722656,5892783
2019-11-08,443.9429695189221,443.9429695189221,435.5853904105522,436.7658386230469,4300075
2019-11-11,433.838354720576,433.838354720576,426.61401686736076,429.5415344238281,4109355
