Date,Open,High,Low,Close,Volume
2020-07-06,169.13033324511815,172.0760651050716,168.72245161569663,170.444580078125,43773740.0
2020-07-07,169.4928879158647,171.48691912529603,166.81907239661038,170.94309997558594,55124494.0
2020-07-08,171.2150057772165,178.9645498174568,170.7618162290182,173.93414306640625,143063102.0
2020-07-09,174.74987717801875,182.18218234857815,174.52328242385386,180.46006774902344,89539723.0
2020-07-10,179.46306990912282,183.54177604342107,176.56265942411594,177.2877655029297,111406477.0
2020-07-13,180.18815847728274,181.09453753015615,173.66223206264357,174.65924072265625,61949761.0
2020-07-14,174.29670536680163,174.29670536680163,167.31758899595155,168.6318359375,62239932.0
2020-07-15,170.35393569919052,172.1666937568148,165.86736227261977,166.59246826171875,58527305.0
2020-07-16,167.6801364565856,169.44757296670002,164.6437608859483,168.8131103515625,46546803.0
2020-07-17,169.31159559474244,171.75881606551064,167.68011067081514,170.5805206298828,47035238.0
2020-07-20,172.21201565443766,175.1577475011583,171.0790418672374,172.8917999267578,45672856.0
2020-07-21,174.43265205218808,177.83157361918413,173.57159468793185,176.20008850097656,59281860.0
2020-07-22,177.37839559674586,178.33009646336237,172.3026806918715,174.02479553222656,62276152.0
2020-07-23,174.38731356370081,180.4600639103396,173.25433981697654,179.68963623046875,70801412.0
2020-07-24,177.3783832205074,177.92221620069995,172.80116609966944,173.97946166992188,65265493.0
2020-07-27,174.93118428590088,175.11245735848934,169.03971953015812,169.6288604736328,50697767.0
2020-07-28,170.39926931783265,172.66521704812297,168.35991636057136,171.71351623535156,51488617.0
2020-07-29,170.03672612778558,176.9705207692313,169.49289313109477,173.2996826171875,73763368.0
2020-07-30,174.47795904559078,175.3843380536198,168.63181720985267,169.0850067138672,48472816.0
2020-07-31,170.3992555272962,176.60795733791585,169.22096003685604,173.52626037597656,145892485.0
2020-08-03,174.02479376625487,176.38138504727212,172.25735722061594,174.2513885498047,72454278.0
2020-08-04,175.2483947822025,175.65626258849628,172.66520895859722,173.6622314453125,43866676.0
2020-08-05,174.70455586641668,178.42071537544027,173.11839258358282,173.52626037597656,68888892.0
2020-08-06,174.2966915728104,176.29072268806567,172.438611781,173.0730743408203,59740172.0
2020-08-07,173.52626873571805,174.11542342444415,171.80415404920433,172.80116271972656,44822338.0
2020-08-10,173.8888288511499,177.19710690057073,173.75286369348723,175.65626525878906,48784530.0
2020-08-11,176.74392388457704,178.37540902494572,175.61095001352206,176.78924560546875,43890305.0
2020-08-12,177.65030593759028,185.12793361098375,176.38138071299227,184.26687622070312,157818228.0
2020-08-13,186.26089491931432,187.89237997662775,181.9555944284786,182.9979248046875,70443118.0
2020-08-14,183.99493322784969,184.90131220926764,176.38135531603692,178.1034698486328,56169088.0
2020-08-17,179.87092455976216,180.05219760860393,173.57159275834172,175.0218048095703,54787889.0
2020-08-18,175.6562686378096,177.42370507944815,173.7528670358929,176.83456420898438,46294169.0
2020-08-19,178.01283508135356,181.54772157905566,177.55964556859018,178.60198974609375,59296062.0
2020-08-20,175.83754964297177,177.96754611146773,175.15776530156853,176.517333984375,37504602.0
2020-08-21,180.3694249851296,182.63537253519405,179.14580777599627,179.82559204101562,68041871.0
2020-08-24,181.27581051287785,183.8136746261075,180.00688537138643,182.59005737304688,53850253.0
2020-08-25,184.90132710742444,188.9347111336694,183.72303157059247,188.4815216064453,105394375.0
2020-08-26,188.98002658381282,190.6568333110195,186.8500303444147,190.20364379882812,66749637.0
2020-08-27,190.792800745328,196.23107535089557,190.792800745328,195.4606475830078,80997993.0
2020-08-28,196.68425070423874,204.75101858812042,196.50297766318735,203.79933166503906,95974037.0
2020-08-31,209.87207224003572,209.87207224003572,190.65683910520616,192.15235900878906,119986476.0
2020-09-01,193.14937920814862,198.40636658281144,191.42725073175336,197.6812744140625,75048313.0
2020-09-02,197.81722893687342,198.4970132287527,192.4242763206804,196.0044708251953,47608088.0
2020-09-03,197.1374256764873,197.81720990295796,192.42425780567328,193.19467163085938,38594129.0
2020-09-04,190.3396025831519,192.42427718701674,186.6234429053821,187.25791931152344,54435758.0
2020-09-07,188.07365690725547,190.02236637443667,186.1702553293483,188.4362030029297,35687359.0
2020-09-08,188.43619090987056,188.98002384872794,183.90429585354613,184.94664001464844,34146789.0
2020-09-09,182.27282475480473,182.54472739407282,174.47795972337622,176.6079559326172,72715826.0
2020-09-10,179.19114645066594,182.590068097417,176.92519868616526,179.59901428222656,67789617.0
2020-09-11,179.96155510358358,184.76536662001774,178.55666487279913,183.7230224609375,48487971.0
2020-09-14,186.62342823199666,186.89534469464235,178.87389894319176,179.91622924804688,63605531.0
2020-09-15,181.18517890370688,182.18220145871436,178.64732845504733,181.41177368164062,51761038.0
2020-09-16,181.1398666825054,181.32113973446985,177.87689642615595,179.6443328857422,52404964.0
2020-09-17,178.556684821334,179.46306393210216,176.7439265997976,177.15179443359375,41223296.0
2020-09-18,177.65028662913397,178.73793867918147,171.94009607857686,174.568603515625,55286316.0
2020-09-21,174.976475672378,175.38434347254392,167.00033738923108,168.4052276611328,57611375.0
2020-09-22,168.72245477066943,170.67117802799532,164.19055951676754,168.7677764892578,51210889.0
2020-09-23,170.53520873890366,171.26031472800264,164.0546042149955,166.59246826171875,44320497.0
2020-09-24,164.14526670700948,164.7797293347889,159.06953802427805,159.8399658203125,46114798.0
2020-09-25,162.24186253036788,165.64078423142308,159.65867650546681,165.14227294921875,46550127.0
2020-09-28,166.7737354232727,170.53520272816664,166.18459460740843,169.71946716308594,41921548.0
2020-09-29,170.85245361406538,171.2603214269355,166.093963526671,167.72544860839844,35688726.0
2020-09-30,167.72545444761911,169.31161786530487,165.32354154554653,168.0426788330078,37641083.0
2020-10-01,169.49289391870315,173.29968342248543,169.4022504754176,172.48394775390625,43588724.0
2020-10-05,174.02478787251655,175.6562730248709,169.53821407622775,171.0790557861328,41694686.0
2020-10-06,173.20904192048678,174.11542097013822,170.67117781541342,173.6622314453125,31098726.0
2020-10-07,174.52328809060666,175.06710722011243,171.39628314764678,172.8464813232422,34578053.0
2020-10-08,173.43562766121502,177.46901145630807,172.71052169316272,173.5715789794922,43351606.0
2020-10-09,174.0247940313589,180.1881749193525,172.71054705081755,179.7349853515625,64907230.0
2020-10-12,181.0038979933038,186.6687671958374,178.78327203196005,180.09751892089844,69122798.0
2020-10-13,180.0521875465552,181.27580476078904,176.83455307624826,177.3783721923828,34948525.0
2020-10-14,175.88286203196324,182.09155038916933,174.97648295818888,181.32113647460938,40548275.0
2020-10-15,182.1821798870731,183.54174839369304,174.0247688473534,174.79519653320312,49184123.0
2020-10-16,175.83752889689194,178.33007118795612,173.66222479315257,177.60496520996094,36893126.0
2020-10-19,177.8315622381873,185.44515435914647,177.69561091630706,184.9013214111328,60220779.0
2020-10-20,182.1821881351175,185.21856346946814,181.91027165543366,184.04026794433594,39316753.0
2020-10-21,185.53580104074686,187.8923922587163,180.23349154568706,184.67474365234375,54515523.0
2020-10-22,182.99793716585745,185.44517183225707,182.2728449405144,184.26687622070312,33721637.0
2020-10-23,184.9013116764872,186.35152357467555,182.68068594446086,183.81365966796875,32707020.0
2020-10-26,183.72303391764706,184.90132946953173,177.28775084700274,178.28475952148438,45470123.0
2020-10-27,178.7832726470147,179.05518913572118,174.2513772693971,176.4266815185547,37794381.0
2020-10-28,176.74391577308543,176.74391577308543,171.35096316041756,172.61988830566406,46458319.0
2020-10-29,171.6229072201325,172.8465108431811,168.49588791287167,171.03375244140625,44822673.0
2020-10-30,171.62286999502774,174.02476882430648,168.7224461170925,171.5322265625,41519686.0
2020-11-02,174.2060527588191,178.78326978293606,172.2573433097604,177.69561767578125,52600119.0
2020-11-03,179.4630569625687,186.53281651805264,179.1005108644401,185.58111572265625,69890201.0
2020-11-04,184.44814138366405,189.43322628592523,179.5083782011092,187.62046813964844,117577856.0
2020-11-05,195.77786496421425,200.309759986534,194.6448912086343,198.1797637939453,138023646.0
2020-11-06,198.49701064864402,201.08019645630722,196.72957427878077,198.67828369140625,73147085.0
2020-11-09,201.66934784561192,201.8052991772291,196.7295845633082,198.95021057128906,60359458.0
2020-11-10,202.2131744796921,212.99907979688226,202.12253104129678,210.00802612304688,135294550.0
2020-11-11,210.95970953181123,216.94181638683094,206.4278145902041,212.27395629882812,107094861.0
2020-11-12,211.3675928814282,211.50355803784012,204.5244282494335,205.5667724609375,58859905.0
2020-11-13,203.93528963270177,209.05632581804636,199.49403774613282,207.9686737060547,70676525.0
2020-11-14,210.2799290541039,211.09566462609467,206.4278182847938,208.14993286132812,7753219.0
2020-11-17,210.14399282270892,218.98118875147085,209.373565081436,217.71224975585938,80501583.0
2020-11-18,216.98714961926822,229.3139108324808,215.62758097796893,228.40753173828125,104514060.0
2020-11-19,224.78199387790016,228.22623687272366,216.62458280975056,217.3043670654297,82284278.0
2020-11-20,218.89053998450171,222.42541273786705,212.0473754094131,220.0235137939453,84411129.0
2020-11-23,220.70331416172257,223.10521328066483,215.80887248037894,216.35269165039062,57538324.0
2020-11-24,217.98416296048407,222.06286871234346,217.07778390451534,221.02053833007812,47636611.0
2020-11-25,222.47073269439687,226.5041166580236,218.98118168709476,220.25010681152344,74767232.0
2020-11-26,221.1564716258322,223.19582433549667,217.66690701275257,222.47071838378906,64248318.0
2020-11-27,222.47072393901192,223.19582990882583,219.3890408551103,221.38307189941406,54355703.0
2020-12-01,222.06285753655297,225.6430518613992,221.383073278788,224.8273162841797,37003272.0
2020-12-02,225.0992613394139,227.3652091530571,221.24715005622048,223.830322265625,56723083.0
2020-12-03,225.96029233418085,234.75216605754545,224.78199684274622,232.304931640625,79266442.0
2020-12-04,232.93942283905434,239.6013145885347,229.81241778878183,238.8308868408203,79252024.0
2020-12-07,239.1027870558019,246.03660905386351,238.37769486565531,244.35980224609375,76053084.0
2020-12-08,245.58341450715045,248.0759568930819,240.4170428612043,246.4444580078125,65617502.0
2020-12-09,246.62575999129447,249.1636104209801,243.997266119014,245.0395965576172,48495641.0
2020-12-10,243.8159709571821,245.62872910556263,240.68895208702799,244.31446838378906,38676657.0
2020-12-11,244.7676763525908,250.38723809993724,244.7676763525908,246.94300842285156,50255223.0
2020-12-14,248.34784216692157,250.2965514547462,246.8523223721023,248.5291290283203,31946501.0
2020-12-15,248.39314536452636,248.39314536452636,243.04551498007845,245.31146240234375,34890948.0
2020-12-16,247.26016493410197,248.030592568834,243.36274653791435,244.17848205566406,24844177.0
2020-12-17,244.72234078135483,246.67105018510773,241.73130101377998,242.63768005371094,25904699.0
2020-12-18,242.63768437469068,246.48979536299697,240.1904498590986,246.03660583496094,29816205.0
2020-12-21,243.31746182914057,243.81595923177417,227.5464583985285,230.854736328125,55160758.0
2020-12-22,230.945392436801,234.48027914827713,225.0086066945215,233.34730529785156,51189571.0
2020-12-23,232.89411837224117,239.19343645502937,231.67050106794585,238.37770080566406,29056404.0
2020-12-24,240.19044180554727,243.68000658651886,239.87320361446027,241.86724853515625,28585509.0
2020-12-28,243.5893755390755,250.16062380943194,242.9095912352455,249.43553161621094,36870242.0
2020-12-29,250.4324938305313,253.6954635957855,248.9823096330766,251.88270568847656,45032526.0
2020-12-30,251.97340198484395,252.60787844972373,246.98831669377688,250.97637939453125,30971894.0
2020-12-31,249.25421596521562,251.29356864129468,247.07891197616286,249.2089080810547,29467966.0
2021-01-01,249.16360370788996,253.78614255073438,248.7104141676208,253.2423095703125,24531791.0
2021-01-04,255.4629739343247,257.3210401638089,251.74681381485922,254.73785400390625,31450608.0
2021-01-05,252.0187157375677,256.00680619154616,251.06702867861648,255.37232971191406,27393072.0
2021-01-06,256.5052459617336,262.07947103975795,255.0550340920426,258.3633117675781,40765708.0
2021-01-07,261.94354046745246,264.4813906949815,260.1307824019338,260.7652587890625,30546600.0
2021-01-08,262.9405861642355,264.11886794671705,258.499334043465,259.22442626953125,32543357.0
2021-01-11,261.03714740044245,261.21843426144494,253.42356946669452,256.05206298828125,29703173.0
2021-01-12,253.78613698584402,266.33949250813544,251.88273542635142,265.1158752441406,44307145.0
2021-01-13,268.28817507461787,279.16472271277803,266.92860661984787,278.0770568847656,78042133.0
2021-01-14,277.98645743550054,280.2977128800965,275.3579361402438,278.4849548339844,40123498.0
2021-01-15,278.07712230630244,281.7932824890508,273.09203679933455,275.4033203125,35307601.0
2021-01-18,275.08605091258386,279.75389764473476,264.8439783678452,266.8833312988281,54969750.0
2021-01-19,269.7837042749694,274.17964796451537,268.6507305230499,270.644775390625,35803901.0
2021-01-20,270.8260239462404,276.1736819734336,269.05860155903315,274.2249450683594,33759304.0
2021-01-21,275.5392432655102,276.5815736865538,264.20950464439545,267.2458801269531,29995203.0
2021-01-22,267.8350331885371,270.1009810158513,255.96146104131157,257.1397705078125,44440810.0
2021-01-25,257.8648669587896,261.0371939688274,251.1123312589391,254.64723205566406,34034630.0
2021-01-27,253.96742513199874,258.1820822530594,247.1695821430319,249.8433837890625,39211107.0
2021-01-28,246.4444505908451,256.82250145867476,244.26914646978045,255.91612243652344,48717297.0
2021-01-29,258.8618560180377,263.43905904681674,252.97039233400898,255.6895294189453,42300984.0
2021-02-01,258.40871685153746,284.5124268887054,256.27872018790265,281.6120300292969,103414068.0
2021-02-02,285.5094190840311,305.81230557568534,285.5094190840311,301.9148864746094,121434166.0
2021-02-03,302.5040019403347,308.07822745522657,295.2982775714913,304.498046875,66420168.0
2021-02-04,303.0931373976766,324.4836877059195,300.10209770927713,321.8551940917969,145203439.0
2021-02-05,350.7687197701501,370.1199195324629,349.0919128644727,356.2976379394531,214955688.0
2021-02-08,360.7388482286738,369.62135151784616,357.7931164278115,359.8777770996094,79389205.0
2021-02-09,359.6058901633061,365.7239487861223,352.58145248525796,357.83843994140625,63869990.0
2021-02-10,357.1586624282923,360.6482273892608,351.6750801042662,355.5271911621094,54163507.0
2021-02-11,355.1192685441711,359.7871423570537,351.9016342724571,353.6237487792969,36392708.0
2021-02-12,354.39418620527823,361.9624563276939,349.4544096300361,356.3428955078125,53589755.0
2021-02-15,360.28565937089473,371.11689969165064,358.6541882039782,368.8509521484375,56608937.0
2021-02-16,373.4281935088236,376.8271151730423,362.8235468522633,364.681640625,80365431.0
