Date,Open,High,Low,Close,Volume
2015-02-04,257.47175997637714,261.60548089342905,252.27508225208328,254.37738037109375,417452.0
2015-02-05,255.58206501430183,261.9598060081892,249.4405366498177,253.47976684570312,345576.0
2015-02-06,252.1805964534996,257.23555247098716,250.716089690423,252.41680908203125,448070.0
2015-02-09,252.74755277466522,257.3536997644839,249.91300078093067,256.4324645996094,275278.0
2015-02-10,256.43240074039335,262.668419340568,254.18838097084713,260.5188903808594,860198.0
2015-02-11,262.17237966363626,271.8807120958038,262.17237966363626,268.59735107421875,682212.0
2015-02-12,271.19575301804514,276.60502877552767,269.2824362118715,273.10906982421875,643884.0
2015-02-13,273.98300221553103,274.36093661097874,269.2823656793076,271.07757568359375,305526.0
2015-02-16,277.7151929719023,277.7151929719023,271.71541490452125,273.53424072265625,283496.0
2015-02-18,272.11686778944295,279.60479437101316,271.21924853201557,274.1719055175781,491364.0
2015-02-19,275.4003206395961,278.58919125524176,272.6602598034329,274.8334045410156,196234.0
2015-02-20,274.24287325911337,275.18772381297765,268.33755729746144,269.14068603515625,243300.0
2015-02-23,271.03034811537583,271.6444951200423,264.8179450844641,267.6524963378906,221192.0
2015-02-24,265.5738801078179,268.8099817105838,263.0227720867619,266.0935363769531,499184.0
2015-02-25,266.9203005139105,269.2824270671309,260.3063461648932,261.0149841308594,280388.0
2015-02-26,261.51097918442304,262.6448112654071,253.7159629226635,255.72377014160156,228776.0
2015-02-27,256.05448114839135,263.1172442827705,256.05448114839135,262.1723937988281,210270.0
2015-03-02,266.44787092675875,276.2270804670449,266.44787092675875,275.16412353515625,744292.0
2015-03-03,275.8727610464185,284.2583101622867,273.534250033111,283.2425842285156,856418.0
2015-03-04,290.069116572245,290.069116572245,276.79397798280763,279.3214416503906,914734.0
2015-03-05,281.9670335782662,296.11617732139683,281.9670335782662,285.5102233886719,2362086.0
2015-03-09,285.79369489464665,287.3999236357935,275.9436099547495,277.69158935546875,440838.0
2015-03-10,278.73090207748396,279.864734229924,269.80205317202956,272.14056396484375,667518.0
2015-03-11,272.5893513781858,276.3687531303964,271.6445009401332,273.6286926269531,335078.0
2015-03-12,274.9515217154142,277.5498608381543,272.11696994515216,273.557861328125,330962.0
2015-03-13,274.47909217317147,287.35268126390974,272.5893910222374,282.9355163574219,1835528.0
2015-03-16,288.1794021938621,292.88003919327826,277.3608524465352,291.43914794921875,1287908.0
2015-03-17,292.90366204079083,296.68306413163975,289.124259949942,293.990234375,2192690.0
2015-03-18,296.18709801726357,298.31301222912515,283.9276536286174,295.90362548828125,1019226.0
2015-03-19,298.1002960326662,300.46242199172065,293.39965960723885,296.4468078613281,1256858.0
2015-03-20,299.99008559363006,301.40736158856055,286.6913009740436,293.5178527832031,6650374.0
2015-03-23,293.61235182357217,295.17134969466247,285.8173336335658,288.2503356933594,671764.0
2015-03-24,287.70694594838363,290.5178816469724,283.9984196731793,285.4865417480469,542130.0
2015-03-25,285.58108013364387,288.03769734256383,282.51031583113155,283.5732727050781,479770.0
2015-03-26,283.2662078272442,287.5652955018681,274.9515338027686,282.7465515136719,726924.0
2015-03-27,282.2268904170721,284.11659164829575,278.14039997073,283.1244812011719,644000.0
2015-03-30,288.1322451661151,288.1322451661151,279.1561631214954,281.1639709472656,605028.0
2015-03-31,285.77007872082714,286.7621603281745,281.0930566643556,283.3843078613281,621234.0
2015-04-01,283.45516727178426,288.98254880049416,281.4001288428841,284.63623046875,370378.0
2015-04-06,283.7150110109011,285.32126858092977,277.29003839989105,278.6128234863281,524474.0
2015-04-07,280.10092052957,280.1481515170864,274.05385473104104,275.47113037109375,418412.0
2015-04-08,276.368747718281,277.6206860580029,269.8020257685921,271.6208801269531,955930.0
2015-04-09,273.43976255179086,283.927610158154,270.36899804924843,281.1402893066406,1726116.0
2015-04-10,282.864644759594,284.35279596939415,279.72300502092776,281.2347717285156,514656.0
2015-04-13,281.54187876879735,282.67568225035313,276.8648565080379,279.46319580078125,867554.0
2015-04-15,280.6206225678921,280.6206225678921,276.1325823079679,278.7073059082031,1759846.0
2015-04-16,278.7309738132318,282.41588600520726,277.8333540586546,281.1875915527344,1354444.0
2015-04-17,281.0930060985679,282.98270697990284,275.30579714947976,279.72296142578125,435726.0
2015-04-20,281.09303089233674,281.09303089233674,275.4239277482896,276.9120788574219,205852.0
2015-04-21,277.7860936220453,277.7860936220453,267.3927363776831,272.8492431640625,537742.0
2015-04-22,271.1957461545216,276.2979337867077,267.53444996535495,272.9437255859375,540428.0
2015-04-23,273.74678522568587,274.26644140677774,268.3847419574771,270.1327209472656,683226.0
2015-04-24,270.156332416726,270.179976743779,263.14082990373885,264.55810546875,930730.0
2015-04-27,264.5581952263327,264.5581952263327,253.69241220810835,256.9993896484375,752466.0
2015-04-28,258.3694034242992,265.9754390827198,257.02297404295416,264.67626953125,853864.0
2015-04-29,265.47937714774645,265.47937714774645,256.5269128210593,261.9361877441406,565600.0
2015-04-30,263.1408349260813,269.51857509035796,258.1803703538661,267.8887023925781,455550.0
2015-05-04,269.2823427243157,274.47901951373234,266.9438324021695,273.2270812988281,189488.0
2015-05-05,271.6681467197023,280.1481861134877,269.802061129608,275.6129150390625,462576.0
2015-05-06,275.8963987175511,276.3452085577183,264.53457505097384,269.82574462890625,912666.0
2015-05-07,270.93584814525883,273.98299640656535,264.6053390261809,267.0855712890625,1099870.0
2015-05-08,268.3375819288602,271.6917901691496,265.9754553273737,270.43988037109375,1054250.0
2015-05-11,270.74691557526614,277.4553602968945,270.4398564449707,276.29791259765625,268018.0
2015-05-12,276.3687896842452,281.56546778087204,271.64453686912987,278.423828125,948132.0
2015-05-13,279.67582484648284,282.93557150098246,274.5263766727502,276.15625,284916.0
2015-05-14,276.84125882241756,282.22691941865537,270.2745348352991,280.99859619140625,431370.0
2015-05-15,282.037847943413,284.3999739730898,278.77810248864046,281.40008544921875,207284.0
2015-05-18,280.9041017009832,288.17946362803764,279.6758073242595,283.10089111328125,470650.0
2015-05-19,284.87245129041963,289.10066342391247,279.81749489530455,282.156005859375,619996.0
2015-05-20,273.65230225788605,280.9748929959046,265.0305421953804,267.6524963378906,1879960.0
2015-05-21,271.6445155387273,272.11694078314247,252.86561207322399,259.9283752441406,2758624.0
2015-05-22,261.72361795562273,263.61331916829874,257.2355775755173,260.07012939453125,806780.0
2015-05-25,260.5189325971674,262.4558647572521,258.13319064353584,260.30633544921875,260990.0
2015-05-26,258.65285626417455,261.95983342189,258.416643610052,259.2906188964844,673068.0
2015-05-27,258.13317015667576,261.93618768206824,257.61348507687387,259.9519958496094,529582.0
2015-05-28,260.28267777353875,266.73126465266455,259.8338680527201,260.5188903808594,411214.0
2015-05-29,262.6212227795908,266.6368376304436,259.8575176109207,260.8023681640625,922116.0
2015-06-01,261.014964382571,266.7076831782129,259.50319773597903,261.7236022949219,770262.0
2015-06-02,261.9598413063655,263.8967735946471,257.5426760751471,258.3930358886719,874414.0
2015-06-03,258.55834231930737,258.81817044870184,252.74751731431806,256.00726318359375,769340.0
2015-06-04,256.3143025121332,258.18038793566836,250.4326026376316,254.8025360107422,525198.0
2015-06-05,254.6372588886106,259.8339376414394,252.79478852424043,256.0545349121094,241326.0
2015-06-08,256.3615782251523,258.36938557507983,251.09402505564034,253.47976684570312,176816.0
2015-06-09,252.2514896308052,255.86552580241968,246.39340449475165,253.5506591796875,335568.0
2015-06-10,252.74750895661347,262.66843921472355,252.65301813962645,259.8102722167969,479304.0
2015-06-11,259.9519825463889,260.77872669805845,251.87352265532243,254.8025360107422,1160992.0
2015-06-12,254.778965728831,256.007288844302,252.84203347787084,254.07032775878906,525930.0
2015-06-15,251.0231811946943,258.08594546596424,251.0231811946943,252.88926696777344,186676.0
2015-06-16,252.88926010611922,253.952217042817,246.18081500538284,248.42483520507812,687774.0
2015-06-17,249.44057890380566,253.45619428388588,246.60602687080788,251.8735809326172,500372.0
2015-06-18,255.0860570624323,256.9993738397329,252.27512064414958,256.2671203613281,260870.0
2015-06-19,256.5741719344473,263.6133205216234,256.3143437832809,261.79449462890625,674712.0
2015-06-22,263.1408938651297,265.40852955343047,256.0545143175948,260.07012939453125,840524.0
2015-06-23,260.49530484156827,262.66844954499095,258.4638531173752,259.8575134277344,509306.0
2015-06-24,259.8338990673936,262.1960254225517,255.582071628109,257.2119445800781,239152.0
2015-06-25,257.21194200992323,264.3219365009935,254.82620018196275,262.1015319824219,758328.0
2015-06-26,263.51879948458344,268.2666674946143,262.19601454746993,266.1643981933594,762544.0
2015-06-29,261.7236298096112,264.4164599265486,255.36950342728667,262.2432861328125,383670.0
2015-06-30,259.12526860901283,265.31402830359366,259.12526860901283,260.02288818359375,498720.0
2015-07-01,260.30631158738163,267.77062473713363,260.30631158738163,262.0542907714844,399638.0
2015-07-02,262.7156731110513,265.47937815710094,256.21982584641006,257.3064270019531,479688.0
2015-07-03,258.8418230127951,260.35356084446585,256.432436778787,257.6371154785156,257488.0
2015-07-06,255.6293298895027,258.7709698108034,252.91288429130623,255.34588623046875,603436.0
2015-07-07,257.47176470271046,271.4083097646003,257.47176470271046,267.36907958984375,1698542.0
2015-07-08,267.7234262591953,273.06182644175163,262.0070627647871,265.9045715332031,1022954.0
2015-07-09,265.9045827605758,266.1644397570841,257.47180223940035,258.1332092285156,674036.0
2015-07-10,259.8575064440375,261.6054856591439,256.2907015261139,257.7079772949219,360280.0
2015-07-13,258.86544080225246,262.73933390795236,256.97573966137946,260.4244384765625,412138.0
2015-07-14,262.1960154398719,262.1960154398719,258.41661341551344,259.5504455566406,553312.0
2015-07-15,260.73152462848935,261.7236061867125,258.98354531845496,260.28271484375,346112.0
2015-07-16,260.7078923613894,266.8730656434599,259.9992544057079,264.84161376953125,987506.0
2015-07-17,266.9203068116495,268.5501799387375,262.1960535937442,264.7471618652344,490124.0
2015-07-20,266.44786801910027,266.44786801910027,262.19604033794445,264.959716796875,348874.0
2015-07-21,265.0305982934114,265.0305982934114,256.6214335618857,257.5662841796875,369002.0
2015-07-22,257.4717759716042,260.02288400128987,255.58207486355573,259.0780334472656,276490.0
2015-07-23,258.841825912165,262.2432649060756,257.70799369116065,259.1016540527344,334000.0
2015-07-24,258.88907259604986,259.47960423974524,256.0545207063121,257.44818115234375,340350.0
2015-07-27,257.9442076489234,258.13318929823765,250.85782831790902,254.47189331054688,344784.0
2015-07-28,255.8182884627853,259.243371733986,254.25929080970062,256.172607421875,704722.0
2015-07-29,266.89671831298915,267.0856711600887,260.0229349524636,264.2038879394531,1653738.0
2015-07-30,264.53450123712196,267.7469868876561,261.88890276908774,263.9439697265625,778982.0
2015-07-31,266.4006496937232,267.3927313326911,262.90469078912116,263.6842041015625,540088.0
2015-08-03,264.2983427876009,266.35338133160644,260.4716805143651,261.5346374511719,570176.0
2015-08-04,261.7235941336937,281.80166769088146,260.32993384928494,279.5576477050781,2337916.0
2015-08-05,281.8016251781423,287.14002404578986,280.14813701699643,283.0771789550781,1846164.0
2015-08-06,283.904008190868,285.72283417985574,276.8648592311093,280.927734375,507120.0
2015-08-07,281.06947942441064,288.5574099991206,278.96718076267484,280.10101318359375,1220214.0
2015-08-10,281.04580484699915,285.60469140485395,280.62061056989137,282.62841796875,1086122.0
2015-08-11,282.98269156547195,283.9275419546722,274.14833465954064,278.0694580078125,732966.0
2015-08-12,277.78607512053725,278.6836947202237,269.2824197597045,271.3138427734375,549592.0
2015-08-13,273.01460181281095,276.0853663686397,267.15651635710105,269.6367492675781,831502.0
2015-08-14,271.5598493514142,278.7298911773932,271.2511930751037,274.31390380859375,750188.0
2015-08-17,275.4060538576715,282.3861786052544,271.13251164263863,276.52191162109375,928826.0
2015-08-18,278.18379473983833,278.63489657787596,274.0289627770323,275.71466064453125,846040.0
2015-08-19,275.8808379395595,276.83051380165784,270.7050928984008,272.4382629394531,475494.0
2015-08-20,273.9339986629252,275.4297206728211,268.4733627618898,269.541748046875,617760.0
2015-08-21,268.28344189904607,269.2331177995737,261.49326500663545,268.473388671875,590340.0
2015-08-24,256.69737446303003,265.81426855437945,254.6793132518999,260.5435791015625,1479270.0
2015-08-25,261.6357179984937,264.86461035528924,240.88529318845818,256.81610107421875,1206920.0
2015-08-26,251.66410601220437,265.43440615249483,250.76190234132437,261.1846008300781,594336.0
2015-08-27,264.48474620392136,271.1324777063538,262.30050316013154,269.8741455078125,620492.0
2015-08-28,270.895040392036,275.40600074913385,266.8589179672642,269.4942626953125,508304.0
2015-08-31,268.7582356567644,272.2957836009041,266.858884168024,271.0611877441406,413278.0
2015-09-01,269.6842539374342,270.96632236251554,260.21122982887107,262.7991027832031,808954.0
2015-09-02,263.53502518806243,266.8588903706146,259.59387655368295,265.29193115234375,421870.0
2015-09-03,266.00424810823785,268.82953994843376,261.92062400033274,263.39263916015625,403942.0
2015-09-04,263.5350605714435,267.33376414724813,257.3859033617482,265.6243591308594,517406.0
2015-09-07,265.88555187785147,266.2891525972423,259.7363937969006,263.44012451171875,378032.0
2015-09-08,263.772471898282,265.52937804752133,257.3621597999439,261.4932556152344,552442.0
2015-09-09,263.10773059223146,265.81431305427566,262.1818196552112,263.748779296875,286284.0
2015-09-10,261.1608798848334,271.13247711679975,259.54641921645793,268.9244689941406,410718.0
2015-09-11,270.7288508741987,272.6282025485404,267.5711671228831,269.2568359375,302878.0
2015-09-14,269.2330973086254,271.8447058363105,267.33374565212716,271.0374755859375,296560.0
2015-09-15,273.03180657632515,273.9577463254236,267.357487582421,270.1115417480469,263992.0
2015-09-16,270.2540218438866,270.65762249523544,265.3394318358097,266.33660888671875,264942.0
2015-09-18,267.4999726613739,270.13534671681526,264.4847629884313,265.50567626953125,251078.0
2015-09-21,265.9567189192266,267.7848623794969,263.5350570150547,266.6689758300781,198204.0
2015-09-22,267.808573288417,269.5654792996134,259.7363290580924,262.3716735839844,264134.0
2015-09-23,261.16091051338867,267.33380476188694,260.42491738012257,263.34515380859375,490006.0
2015-09-24,262.63289409112457,267.19135641704975,261.30335344757606,263.44012451171875,536136.0
2015-09-28,263.1314658370745,266.62151323324554,262.5853905930272,263.01275634765625,240980.0
