Date,Open,High,Low,Close,Volume
2014-07-10,85.78146278555116,88.08485357223354,84.65954762246592,86.02470397949219,14168790
2014-07-11,87.25086275050349,87.6678617196738,84.11348918701245,85.22050476074219,28183100
2014-07-14,85.58288575566982,85.74670541927881,84.55033784679681,84.92265319824219,12144250
2014-07-15,85.67720781423579,86.81897641971763,84.92761562520035,86.53105163574219,10473960
2014-07-16,87.35014823924885,88.11959389916527,85.98995344002137,87.87138366699219,20502340
2014-07-17,87.86642947079486,91.1428078369043,87.43454605495141,90.83502197265625,31845650
2014-07-18,90.844951233751,94.12132955405885,89.50461740263441,92.91502380371094,23693560
2014-07-21,96.00772152917648,96.00772152917648,92.94480795764508,93.44619750976562,21692460
2014-07-22,93.82347186648656,94.61774767410246,92.51292208626316,94.24046325683594,7184960
2014-07-23,94.2404641083988,94.74681512969875,92.33917272061251,92.6122055053711,8378210
2014-07-24,92.48313839059584,93.42633428749035,92.24982015535159,93.1930160522461,11661670
2014-07-25,93.19302896551353,94.57804656024196,92.59732581257484,93.793701171875,10184840
2014-07-28,93.83340489321525,94.51846003136231,91.62929666448618,93.44619750976562,9022480
2014-07-30,93.6249035012606,97.00055663128764,93.19798159484775,96.72753143310547,10304610
2014-07-31,96.7275289798104,97.25869492938719,94.23053468957481,94.68724060058594,16895470
2014-08-01,94.12132209642107,94.61774255563262,91.4902921476448,91.86756896972656,12730690
2014-08-04,92.43349749413885,93.47598359558032,92.09096613010018,93.10366821289062,6636140
2014-08-05,93.58519490194124,93.63980146000287,92.08104139097846,93.12351989746094,8572900
2014-08-06,92.7313521359089,93.62491056262915,91.87750825868466,92.55760192871094,7794440
2014-08-07,92.14558060679154,94.22062245682935,91.9619074261442,93.31217193603516,8272480
2014-08-08,92.63206200489817,92.84551916943077,91.24208318485222,92.4930648803711,7806640
2014-08-11,92.90509953471917,95.09431589880501,92.6370357803383,94.33479309082031,7360040
2014-08-12,94.51845331907158,96.2956394892282,93.59014947528642,95.77936553955078,5894510
2014-08-13,95.77936437871998,96.30556885223726,94.42910012697463,95.0248031616211,10769670
2014-08-14,95.60562279407188,95.60562279407188,93.84829754746988,94.65249633789062,10196050
2014-08-18,94.31989373058424,96.74738963992247,93.82843471527936,95.99282836914062,6457320
2014-08-19,96.30556757123465,97.89411150075364,95.92332170272111,97.36294555664062,12079580
2014-08-20,97.69555174688867,99.50252198680536,96.80199337005615,99.28409576416016,12794890
2014-08-21,99.04084200831196,102.06404832870948,99.04084200831196,101.13077545166016,18229920
2014-08-22,101.2697884257622,102.74911948869139,101.15064477128305,102.33708953857422,14528290
2014-08-25,102.337076641304,104.68515091321076,101.82080268651137,103.71712493896484,5283680
2014-08-26,103.71712304925522,105.20142295125007,103.26538618758295,104.65536499023438,9604550
2014-08-27,104.85393724151295,105.23618314243951,102.32218969478988,103.25546264648438,12311700
2014-08-28,103.6526090208149,104.18874410654247,102.55551630770286,103.01222229003906,14848780
2014-09-01,103.50366517808716,104.69507124375225,103.4490586248823,104.04476165771484,4548000
2014-09-02,104.04974208406293,105.43475197616674,102.7689762573431,105.06739807128906,4832650
2014-09-03,105.9063370797657,105.9063370797657,104.06462145049262,104.93335723876953,5705870
2014-09-04,104.64542702340528,105.80704899905415,103.85115131411443,105.12198638916016,6666040
2014-09-05,105.04257901965516,107.80763721812008,104.66529459830068,107.07293701171875,6335980
2014-09-08,107.22186484770943,107.77785337509975,105.35035747099478,106.87933349609375,5022100
2014-09-09,106.78005648898385,107.88211064531062,106.23399088908285,106.56163024902344,3258520
2014-09-10,106.23398695835294,106.59637180227368,105.25107648967547,105.73260498046875,6615660
2014-09-11,105.53899073675838,106.5814691372574,105.03263975664461,105.72266387939453,9409870
2014-09-12,105.04257401631804,106.43751431887105,104.94328386293795,106.14958953857422,11011540
2014-09-15,105.73757592381604,105.83685851770942,103.49375294289908,103.8611068725586,8623060
2014-09-16,104.29794386198746,104.66529016223096,101.68180586201638,102.00944519042969,6394990
2014-09-17,102.26260847129689,102.76895943029554,101.26976761235225,101.46337127685547,5523780
2014-09-18,101.15064091014578,104.3376596917398,101.15064091014578,104.01995086669922,4184840
2014-09-19,103.95044970919412,106.13470445488122,103.85116712411191,105.60353088378906,11660640
2014-09-22,104.84401647633852,105.241154423079,102.75905172442147,103.6377182006836,5215180
2014-09-23,103.45402710999096,104.63054882241015,102.13851584109726,103.36963653564453,5999040
2014-09-24,103.36467429972151,104.0497369949846,102.05412451841961,102.88810729980469,6545360
2014-09-25,102.29239727387748,104.92838866581438,101.76619280596672,102.11368560791016,18165780
2014-09-26,101.761243397883,102.83847499906157,100.40104846920535,101.70166778564453,11551860
2014-09-29,101.69671786954763,101.69671786954763,98.88697563655333,99.61671447753906,3648130
2014-09-30,100.57480146960094,102.1831991239387,99.94930675977973,100.58472442626953,8637670
2014-10-01,100.12801042163659,100.74357455064487,99.4181327631841,100.44075775146484,10765250
2014-10-07,99.97908327387805,100.5847168753448,98.88695971500825,99.85994720458984,13932790
2014-10-08,99.9790695774408,100.41592197105318,99.00608979592619,99.30890655517578,12461550
2014-10-09,99.67130059335213,101.90519269115572,99.47273543679077,101.59244537353516,14513010
2014-10-10,100.97192330889108,101.19531858627516,99.0061024362046,99.572021484375,7552010
2014-10-13,99.18481768815217,100.54997406691238,98.12743959631148,100.12801361083984,7820650
2014-10-14,100.52514644687022,101.3690597415926,99.46280693062025,100.58968353271484,4733740
2014-10-15,100.58968353271484,100.58968353271484,100.58968353271484,100.58968353271484,0
2014-10-16,100.0783776827175,100.22233629748138,97.54166857776295,98.45011901855469,9139900
2014-10-17,98.97631512726511,99.75569132151593,97.3331645935774,99.28905487060547,11413980
2014-10-20,100.7832975040156,102.54062283654656,99.39331851357707,99.66635131835938,11665000
2014-10-21,100.12801081836098,100.96200117628227,99.2840975045276,100.64925384521484,16427520
2014-10-22,101.39883407251362,106.03540663491708,101.26976748792825,105.53898620605469,31205290
2014-10-27,105.93612696287815,108.38844533587489,105.73756180161156,107.7232437133789,9601460
2014-10-28,108.12039359453318,108.56716904429038,106.90416480372642,107.50482940673828,4522850
2014-10-29,107.92181759599595,107.96153214641375,106.30348943404476,107.22187042236328,11542390
2014-10-30,106.82968921491918,109.25718513715626,106.72047609982667,108.61680603027344,8414940
2014-10-31,109.4011474403522,111.42157484831014,108.62673270610689,111.0244369506836,6135180
2014-11-03,111.12373547309613,111.28754757747983,109.03380176902738,110.25003051757812,7442920
2014-11-05,110.50319895637332,113.18386644759039,109.53517298614615,112.01231384277344,9225850
2014-11-07,112.96543770990587,112.96543770990587,109.64935270105325,111.4861068725586,11925500
2014-11-10,111.69462218877256,112.36479295181573,109.66922546410966,110.0762939453125,4554760
2014-11-11,110.11599862857915,110.7563777388325,109.21250968529033,109.95217895507812,4930360
2014-11-12,110.35428942290537,112.48889929595416,109.6344811426896,111.82865905761719,8980960
2014-11-13,111.99246354818057,112.09174612942962,109.90749146807329,110.37909698486328,6300750
2014-11-14,110.29967957873372,110.49328328385752,107.85232240906484,108.56716918945312,5203360
2014-11-17,108.71609663202261,110.7712773338561,103.30511585696027,110.01671600341797,7230350
2014-11-18,110.20534367714396,110.56772849712725,107.54452967095705,107.72820281982422,7159810
2014-11-19,107.82254110730922,108.11542741158726,105.24115578232079,106.98358917236328,10415780
2014-11-20,108.71608444850104,115.46740596471078,108.19981048539104,114.84191131591797,36340260
2014-11-21,119.73661982664639,125.56459906496856,117.47790509815776,119.05652618408203,63142430
2014-11-24,119.62741666360839,120.52593660692692,116.75810661901917,119.11610412597656,16649780
2014-11-25,118.54520565278148,119.33947383245804,114.59369551528627,115.22415161132812,22232150
2014-11-26,115.56669529053413,116.3857860953734,113.87886102557857,115.2142333984375,13614730
2014-11-27,115.76525720462344,115.84468630127941,113.78950576765357,114.9312744140625,17538920
2014-11-28,115.61632343978097,119.9252570212442,115.61632343978097,119.38912200927734,11910840
2014-12-01,119.65222904237446,122.27332860045217,118.69414114102516,119.31466674804688,13046900
2014-12-02,118.16792042161482,121.409552924423,118.16792042161482,120.66988372802734,10481190
2014-12-03,120.68975490357481,121.98045129088696,120.19830343457467,121.19610595703125,9183740
2014-12-04,121.20604089458419,122.46198425511541,119.63735016984653,121.50885772705078,6504500
2014-12-05,122.31798730245912,124.00582125937756,121.54357266653952,123.1519775390625,10341030
2014-12-08,123.40517048745299,124.53700862340067,122.10951267725294,123.7030258178711,7496380
2014-12-09,123.2661680990371,123.49948633047188,121.57834149801252,122.31304168701172,6406250
2014-12-10,121.99533787022636,123.60870449516324,121.76698110733399,122.64068603515625,5552330
2014-12-11,122.22865225470444,124.40297639994444,122.21872172408095,123.72784423828125,10368140
2014-12-12,124.19448245714624,124.51716034104965,123.31085453468637,123.83706665039062,6182260
2014-12-15,123.31084343566638,130.60823050613067,123.31084343566638,129.94798278808594,15017110
2014-12-16,129.17358578456032,129.7246204673289,126.190101035753,127.43115997314453,9913430
2014-12-17,126.68651820604791,126.68651820604791,122.91372670906557,123.57395935058594,22644380
2014-12-18,124.81500588371257,126.04116515617606,123.16193224207278,124.30866241455078,8615840
2014-12-19,125.1079005864866,125.7085651690836,122.31801213520095,122.74493408203125,18778410
2014-12-22,123.12221481762784,125.5943867924471,123.12221481762784,124.8944320678711,7180560
2014-12-23,125.49510363359116,126.28937188694496,122.91868003240347,123.5590591430664,6816650
2014-12-24,123.24631759705034,124.50226083508717,122.73996657457197,123.6434555053711,13588190
2014-12-26,123.79734862211157,124.9291867735754,122.61586538997224,124.40794372558594,3524730
2014-12-29,124.6511815444853,125.09795693219021,123.24631072234523,123.46473693847656,4576100
2014-12-30,123.50941210514084,124.1994362423442,122.35771300072295,123.77251434326172,3589950
2014-12-31,123.52928557281764,126.38867273610127,123.12222466818571,125.48518371582031,4490720
2015-01-01,125.47524310434346,125.59438675150129,124.21433836471982,124.95896911621094,2509980
2015-01-02,125.19725000096363,126.98436685108531,124.92918626083328,126.24469757080078,6318150
2015-01-05,126.2992998614726,126.96947055131561,125.29652835308046,125.73834228515625,3051150
2015-01-06,124.60154346852566,125.32135166683494,122.47190289114813,124.2391586303711,11345430
2015-01-07,123.85690350691131,129.46149468502992,123.85690350691131,126.2397232055664,17858870
2015-01-08,129.06932371691417,134.3313837906677,127.71905941666287,133.105224609375,34548830
2015-01-09,134.4703721935084,136.06884662796813,133.09527786895086,135.1206817626953,32187050
2015-01-12,135.12067461034204,137.7070207428596,133.86473156042962,136.1184844970703,8434210
2015-01-13,136.2178023707115,139.9757097488883,135.79088794918624,138.2978057861328,9608210
2015-01-14,138.41198636819013,138.74954871844594,136.73408242487574,138.12405395507812,7592900
2015-01-15,142.77052120442082,143.36621664114944,138.20841616066355,139.0374298095703,19854090
2015-01-16,137.7070428812899,138.99773920380693,137.01205721518113,138.53607177734375,13403000
2015-01-19,138.32260220473952,138.89843659823688,137.21061008905684,137.95028686523438,8775380
2015-01-20,138.20346981213595,139.13674281416428,137.2751658631669,138.57083129882812,18918630
2015-01-21,138.60061186061165,140.8841340772298,137.51344973638487,137.82122802734375,13420650
2015-01-22,137.67228577139565,138.84881504076108,136.0341042386629,137.77157592773438,20000080
2015-01-23,138.21342416645518,138.5758014931367,137.21064490191915,137.5382843017578,7774060
2015-01-27,137.3496131408508,138.30274711694418,135.25471813412477,137.84107971191406,8433660
2015-01-28,137.31983952906114,138.004902259168,133.69100680032557,134.14772033691406,37201990
2015-01-29,133.93423849545434,134.51505711874245,131.5266113041494,132.1868438720703,22504270
2015-01-30,133.04069325818188,133.92432113727284,130.79190901170287,131.2734375,13992500
2015-02-02,131.05501953623707,135.02638376460789,129.50618991110082,134.26686096191406,16563690
2015-02-03,135.1157434723782,135.62210213587247,129.07926768560026,129.69483947753906,15308210
2015-02-04,129.95792059416922,131.88403446409183,127.58006227334819,128.22540283203125,11783290
2015-02-05,127.87794195233613,129.99268328033511,126.75602661548567,127.86800384521484,9164000
2015-02-06,127.86799239739966,127.90771452322147,125.38093586429957,125.78303527832031,6082700
2015-02-09,124.20439903545795,127.39141751710703,122.73996017621747,125.7184829711914,8242360
2015-02-10,124.00582488374198,129.00477467313655,124.00582488374198,127.65451049804688,14259910
2015-02-11,128.77148068088812,129.26294730052376,127.1184070045285,128.9402618408203,5616570
2015-02-12,129.26789321315147,129.66503869687006,126.94464894421453,128.7317657470703,10258730
2015-02-13,129.0693618307005,131.3330386569976,127.36167367759143,130.01255798339844,11458960
2015-02-16,131.35286985713992,131.35286985713992,127.54036397967963,128.31973266601562,5491100
2015-02-18,128.26515145555902,130.28061779165736,127.46590644666279,129.84376525878906,6880870
2015-02-19,130.01253420223344,130.7373039365288,127.58007662718971,129.78915405273438,6479150
2015-02-20,129.75439705400976,130.55859586698074,128.11124635601305,128.8955841064453,5983410
2015-02-23,132.23649433689152,132.53434966482632,129.76431480944933,130.7422637939453,17787110
2015-02-24,130.74223973327156,134.43063970913522,130.41460044779433,134.06329345703125,30126650
2015-02-25,134.62924133259756,135.59725218675314,132.79247948181379,133.2938690185547,19251310
2015-02-26,133.17969238722034,133.97396822460465,130.55859272853823,132.38046264648438,19283600
2015-02-27,131.75992837974158,133.45270885811576,131.0897577124499,132.81729125976562,6264900
2015-03-02,139.39486458862228,141.4748676097636,138.85376808389458,139.46437072753906,18063880
2015-03-03,139.8913105114819,140.7352315399733,139.36015201545024,139.8615264892578,16279700
2015-03-04,142.57195827819527,144.7313751005817,139.02750901880972,140.015380859375,40130710
2015-03-05,139.39486806773556,141.1819848685119,139.1963029008829,140.21397399902344,14302590
2015-03-09,139.4891795835506,139.4891795835506,134.89729034909203,135.4830780029297,7265220
2015-03-10,135.80577579878027,136.1880141749131,130.95573724744827,133.81512451171875,7286630
2015-03-11,133.3385404617978,137.49854639905132,133.01090113564234,136.60498046875,5419210
2015-03-12,137.70705285690806,138.06944529992276,134.51507246485454,136.01922607421875,4107970
2015-03-13,138.00487883070974,138.00487883070974,132.58396109716944,133.16477966308594,3832490
2015-03-16,132.74285107101898,133.40805278521643,129.4615185312593,130.5536346435547,8266110
2015-03-17,131.55145748120913,133.72081305423472,130.36997404292092,133.00596618652344,4365280
2015-03-18,133.01091203411508,133.88461697545142,131.46703637752876,133.32861328125,5820650
2015-03-19,134.03353756652194,135.29940380594067,130.6926220837104,131.62094116210938,7614150
