Date,Open,High,Low,Close,Volume
2020-06-22,1186.5495316353752,1203.2951903479714,1180.2862628004882,1198.0322265625,602456
2020-06-23,1209.1674007068982,1239.6140618757768,1205.948796144856,1224.82568359375,1308215
2020-06-24,1230.914910567789,1230.914910567789,1201.4686634504137,1207.73193359375,792906
2020-06-25,1212.2119770753065,1236.1343519368575,1208.0799305083115,1215.778564453125,750246
2020-06-26,1236.1342976120281,1236.1342976120281,1203.33894035527,1210.254638671875,504571
2020-06-29,1204.8178119667223,1224.8256167863863,1188.7245776552534,1208.3843994140625,924702
2020-06-30,1216.1265749517993,1234.3945707128778,1210.9071475914911,1223.6947021484375,639599
2020-07-01,1216.1265674109925,1216.1265674109925,1184.3750511659987,1195.94482421875,1061320
2020-07-02,1197.8149728695935,1208.4278716079689,1188.202591745388,1196.945068359375,569436
2020-07-03,1200.4680475786836,1214.3865176955378,1197.8583344317733,1202.7733154296875,504427
2020-07-06,1212.9513448151881,1213.4732662886786,1196.1187136106435,1202.8604736328125,395719
2020-07-07,1203.0780733379606,1219.1713085923006,1198.7285502962472,1210.7332763671875,623705
2020-07-08,1209.1670985875135,1221.345760012136,1192.638915225526,1209.60205078125,763562
2020-07-09,1213.0818993919684,1217.8663744343892,1193.5090469457014,1201.5556640625,606788
2020-07-10,1201.5556424772435,1213.5168298684196,1196.118739117618,1211.0810546875,418529
2020-07-13,1214.386790580057,1249.9223713444412,1213.5168860022777,1245.8338623046875,1612853
2020-07-14,1250.4877850725934,1258.186419068006,1234.3945509690504,1243.9635009765625,1457755
2020-07-15,1249.182822233799,1260.8829949105327,1227.0002581899537,1229.740478515625,992628
2020-07-16,1239.6141106678235,1239.9620937613558,1203.7740820141523,1215.34375,1298797
2020-07-17,1222.2160114646795,1246.5298035229866,1220.3456952626102,1240.4840087890625,638924
2020-07-20,1243.093623800344,1259.6218105408664,1225.3041179159588,1251.879638671875,782597
2020-07-21,1251.8795048600507,1266.4939424706238,1225.0429731272616,1229.740478515625,1180919
2020-07-22,1238.3093327340373,1242.2674415701895,1204.8180019927233,1211.037841796875,632846
2020-07-23,1215.256900391453,1220.9112811019356,1203.2087411924094,1208.210693359375,740823
2020-07-24,1205.687696825378,1212.8644093064815,1185.2884777639888,1204.121826171875,946383
2020-07-27,1202.2079236800985,1224.8254388868152,1196.1185926629055,1205.7310791015625,587367
2020-07-28,1215.2567516727706,1219.6062747639403,1202.2081823992621,1210.602783203125,552787
2020-07-29,1216.9966865003346,1265.1894285617725,1205.5574183521483,1259.404541015625,3482395
2020-07-30,1266.581081087981,1282.1958259786059,1229.1751837756299,1247.8345947265625,1394338
2020-07-31,1250.9228089910575,1265.6242179006936,1229.653684095636,1238.13525390625,765088
2020-08-03,1238.135143281334,1254.0978699530642,1223.9991948599964,1227.6962890625,846590
2020-08-04,1236.6130483062261,1256.1423660223797,1230.915130139659,1252.4017333984375,926583
2020-08-05,1256.1423380561819,1263.1015753861332,1241.4844656678792,1255.533447265625,485491
2020-08-06,1258.5780865373342,1268.7994661459345,1242.5718197846836,1250.052978515625,614528
2020-08-07,1249.7919024668277,1276.5414690478717,1245.7469310086326,1267.407470703125,567495
2020-08-10,1271.800380868487,1274.410094372321,1245.5727389170513,1259.4912109375,562254
2020-08-11,1265.7111799139102,1293.0696368252427,1253.3150394920729,1260.709228515625,999631
2020-08-12,1256.1421646651245,1271.3219565199306,1244.5723917252958,1257.447021484375,477583
2020-08-13,1264.8410803395177,1267.3202868037945,1243.7458972595773,1247.7474365234375,525726
2020-08-14,1257.3163632508345,1257.3163632508345,1222.868168606248,1227.565673828125,666454
2020-08-17,1235.264425983949,1241.1798192320734,1219.8236206591498,1236.351806640625,512659
2020-08-18,1240.4837807894783,1251.7925389593684,1237.8740673656575,1245.355224609375,540055
2020-08-19,1251.401255257381,1256.0986549597696,1234.17710238355,1235.96044921875,433653
2020-08-20,1230.9149327845007,1252.662546437937,1228.9576475556914,1243.9635009765625,445053
2020-08-21,1252.662411750733,1252.662411750733,1222.3027251169283,1227.1307373046875,675974
2020-08-24,1235.1773444191829,1237.6565508529955,1224.8689979694316,1234.3944091796875,366480
2020-08-25,1236.2213588918266,1239.6140079409379,1222.6073311807463,1229.91455078125,335735
2020-08-26,1230.0450854141748,1235.2645129336124,1220.6500734033768,1227.2178955078125,327729
2020-08-27,1230.044964780156,1237.5261222530803,1216.9963972612718,1221.60693359375,377515
2020-08-28,1223.0857200208138,1227.4352424959945,1207.166425285847,1209.3411865234375,751159
2020-08-31,1209.2977917321052,1217.866330030488,1176.9808175223216,1185.8973388671875,1002180
2020-09-01,1191.7692378017828,1204.8178060988828,1183.3746376260779,1198.6849365234375,411891
2020-09-02,1207.3405465820035,1216.126561302004,1196.11875664539,1210.3416748046875,655317
2020-09-03,1215.1697453086333,1218.475319043174,1197.467208106536,1201.773193359375,478999
2020-09-04,1196.1188601202698,1199.5984786224378,1181.3740191931445,1184.8536376953125,403206
2020-09-07,1184.8100249105632,1194.9878659086553,1168.4993142152084,1191.290771484375,1031617
2020-09-08,1195.5967796590762,1201.8166181428403,1182.2002289685495,1186.332275390625,811244
2020-09-09,1180.06910525863,1190.8993748477249,1173.4577454722096,1188.11572265625,583195
2020-09-10,1192.5520785065503,1221.4328649032518,1183.1570676023396,1215.517578125,684571
2020-09-11,1213.5167043967597,1238.1350427395364,1207.514342470444,1234.0899658203125,1410037
2020-09-14,1242.1366035293306,1242.1366035293306,1218.779689943698,1232.306640625,755420
2020-09-15,1232.3069375390912,1238.0482871383495,1222.9120307919966,1235.3951416015625,291168
2020-09-16,1236.134226120726,1239.6138439282438,1228.8270074870368,1235.6123046875,271028
2020-09-17,1230.9149805386292,1234.351061153369,1212.0380936309134,1215.691650390625,423527
2020-09-18,1223.9556619716457,1223.9556619716457,1185.6798630187297,1194.074462890625,935110
2020-09-21,1197.0756958849956,1205.209282637134,1176.111016314339,1189.507568359375,872590
2020-09-22,1187.4197953979133,1187.4197953979133,1150.1444040110566,1167.1075439453125,544716
2020-09-23,1176.9809254768857,1183.0702576855613,1165.6721656607735,1177.850830078125,374428
2020-09-24,1180.4604825169222,1213.8213010023221,1165.67210506461,1195.205322265625,1302033
2020-09-25,1200.555342604413,1235.2645581161455,1197.8586595253046,1231.52392578125,1004354
2020-09-28,1235.2644090027215,1259.5781976759476,1228.3051728956639,1253.4454345703125,654848
2020-09-29,1259.534769304865,1270.0605927051345,1230.0449849897673,1233.611572265625,668347
2020-09-30,1238.5268517857776,1261.3183130969933,1228.740423632949,1247.0084228515625,561481
2020-10-01,1257.0122430589465,1259.621957058377,1231.8285454402576,1252.6627197265625,657159
2020-10-05,1257.0121084165967,1267.450963296181,1248.5740765314088,1263.1014404296875,529266
2020-10-06,1265.972343133049,1277.7160564972162,1239.1792360930597,1242.702392578125,574569
2020-10-07,1241.701596645952,1255.7505743381334,1235.3512518719303,1251.9229736328125,756231
2020-10-08,1257.012165318964,1268.233956060409,1252.2712276556827,1262.7100830078125,428368
2020-10-09,1263.9713779596846,1285.240502855598,1255.4028389271818,1272.5399169921875,546450
2020-10-12,1276.1500071992682,1279.6296254874735,1244.0070757377816,1255.228759765625,343542
2020-10-13,1255.576701631407,1278.7596789537447,1233.0896904196823,1263.79736328125,882074
2020-10-14,1260.5350692990426,1269.9299735227398,1246.7905366925977,1258.6212158203125,611762
2020-10-15,1257.0120931619329,1271.6699638062282,1231.1759701243095,1236.5693359375,645140
2020-10-16,1242.2238677688417,1258.882563423957,1236.221504312724,1252.0538330078125,385128
2020-10-19,1261.361723437451,1295.2880042747342,1252.662677068917,1284.588134765625,1316074
2020-10-20,1288.2415819315056,1295.244249370194,1265.4065890432573,1270.9739990234375,1054292
2020-10-21,1273.5402151852795,1287.3717182684327,1222.737770062936,1241.1798095703125,1350987
2020-10-22,1248.3130414182338,1256.0552132266066,1229.8711072542746,1245.6597900390625,1392162
2020-10-23,1243.9634991727655,1277.1503787976912,1240.0489287208234,1274.105712890625,764520
2020-10-26,1271.8005136947602,1283.9791779845868,1247.5301543364146,1268.5819091796875,802970
2020-10-27,1276.8024335322004,1345.3074184687775,1274.062212896833,1341.871337890625,2426071
2020-10-28,1339.6529777701162,1356.8771299601106,1323.168329383103,1340.4359130859375,1100081
2020-10-29,1332.5143601142831,1359.8881386988398,1330.665989958378,1342.2403564453125,769307
2020-10-30,1343.8687289597522,1357.6435610912956,1325.5608076295114,1334.978759765625,636564
2020-11-02,1334.9785967782332,1341.316002977877,1313.3260340131856,1329.521484375,511514
2020-11-03,1337.8834377470916,1345.0569789844658,1307.0769112200205,1311.1697998046875,765519
2020-11-04,1315.8786140744942,1330.6657879663583,1286.8765163608693,1298.1868896484375,1043556
2020-11-05,1311.4778934123544,1315.8347736374449,1296.5147228163746,1304.4364013671875,1052295
2020-11-06,1309.717647924003,1330.8421261163255,1302.5001608528203,1326.6171875,774861
2020-11-09,1339.6436850073635,1350.7340120276974,1323.6243356940622,1327.453125,968991
2020-11-10,1337.0031850577618,1337.2232316649142,1288.3728848770895,1291.673583984375,1040309
2020-11-11,1298.275121258195,1322.4361983335832,1289.2532093986042,1319.7076416015625,717070
2020-11-12,1313.2380991276073,1341.3600114226294,1308.1770273648838,1339.1156005859375,513975
2020-11-13,1329.081818456533,1341.404431342885,1314.5587389833324,1329.7860107421875,444518
2020-11-14,1335.9469671692211,1337.6192353813683,1326.0888149761665,1331.0618896484375,31840
2020-11-17,1340.436142099131,1357.2476840113798,1323.6246001868822,1349.7220458984375,738588
2020-11-18,1346.6853217782202,1349.2818289305906,1326.9691230292715,1339.81982421875,603844
2020-11-19,1333.394518731964,1343.472610940215,1309.8495304150777,1335.06689453125,943522
2020-11-20,1339.643711278124,1362.5285578571197,1337.0031520574707,1350.2939453125,1076384
2020-11-23,1355.48705790601,1386.2495296514148,1355.4430056080964,1379.340087890625,1523218
2020-11-24,1379.2523340156383,1389.7265755267672,1358.4359004657836,1369.438232421875,1407662
2020-11-25,1376.6114700393946,1376.6114700393946,1318.5632224487672,1321.423828125,881917
2020-11-26,1324.592552268992,1341.0080503338022,1313.634166978098,1337.4873046875,676422
2020-11-27,1338.7635385795265,1355.4870804815719,1303.2039858883563,1332.338134765625,5495157
2020-12-01,1355.7072987252093,1355.7072987252093,1314.118485308708,1323.800537109375,996320
2020-12-02,1332.602288599465,1342.1522901166834,1320.3237305694179,1337.79541015625,511249
2020-12-03,1341.844290002849,1356.3673669363006,1336.1230778775498,1354.2989501953125,552368
2020-12-04,1359.0079600806005,1363.1447936651655,1344.9249760383145,1356.19140625,435490
2020-12-07,1342.2842102516292,1371.3303603751071,1342.2842102516292,1358.74365234375,416676
2020-12-08,1362.5285903077274,1381.232551899484,1347.1693801196436,1377.1837158203125,462002
2020-12-09,1388.9340500334897,1398.6160998119233,1372.650602678851,1380.044189453125,661959
2020-12-10,1372.2105529858006,1399.4963304986677,1368.7778046484825,1395.4034423828125,816982
2020-12-11,1392.455005192815,1406.5379888104414,1373.5309959566293,1385.6776123046875,555892
2020-12-14,1391.5748499176084,1434.7039882136,1386.5137775665482,1430.6990966796875,1173625
2020-12-15,1423.217511386959,1425.6380242503767,1406.053874719088,1412.6552734375,340867
2020-12-16,1416.836031628735,1432.459340521241,1406.6258906865023,1418.42041015625,447789
2020-12-17,1421.5010177159427,1428.7185031252563,1408.2982218857637,1410.6307373046875,369396
2020-12-18,1416.220049252268,1429.8629397205152,1395.9757601703523,1408.474365234375,947388
2020-12-21,1405.6577352214197,1406.9780148725356,1339.6437526656234,1356.8514404296875,1046264
2020-12-22,1357.6876892156865,1367.8098340623512,1335.5070321817213,1361.4725341796875,592488
2020-12-23,1356.367409722213,1383.6531914882019,1348.3577339830608,1379.560302734375,492967
2020-12-24,1379.8241904230047,1390.1223280189615,1366.9734908540167,1380.88037109375,222933
2020-12-28,1383.6531087724795,1396.8559056119116,1373.618961685584,1393.687255859375,252972
2020-12-29,1399.4964208031815,1403.6332540377657,1380.1323193832634,1385.9415283203125,327938
2020-12-30,1387.437870743212,1392.454890265051,1375.8193457508348,1389.8143310546875,271490
2020-12-31,1384.841403197374,1395.975783870388,1373.266929275977,1377.7119140625,372495
2021-01-01,1377.4918569521035,1392.4109749808533,1376.6116704620383,1389.330322265625,186135
2021-01-04,1395.0955217055673,1396.151702466544,1374.8512333779786,1387.2618408203125,561707
2021-01-05,1378.4599212316612,1410.4987281844972,1376.6115512515155,1407.3740234375,452175
2021-01-06,1412.6993145923004,1421.501179480726,1395.359683739958,1406.1859130859375,498253
2021-01-07,1409.4864506498536,1421.5010163325496,1397.1198963677307,1401.3447265625,379964
2021-01-08,1407.4179490191739,1430.3027937186725,1407.4179490191739,1421.2808837890625,738807
2021-01-11,1427.1341556825323,1475.1923084423875,1422.1170290689086,1443.4615478515625,1796997
2021-01-12,1450.7232277500625,1451.3394227164836,1405.9657693721558,1420.268798828125,591661
2021-01-13,1427.222369334939,1434.0438145167743,1397.2080320237917,1411.291015625,476358
2021-01-14,1418.2445725843877,1419.7408466799068,1394.215437781136,1402.84130859375,523546
2021-01-15,1392.6751265203895,1404.249600790954,1371.3306033299207,1375.02734375,503985
2021-01-18,1377.4918490547168,1381.276693918154,1346.0692345173945,1357.8636474609375,682469
2021-01-19,1360.1079585671655,1375.7312662937904,1348.4454894191215,1369.657958984375,502059
2021-01-20,1377.4917571892968,1380.0443193145486,1355.5750936850263,1358.5677490234375,428051
2021-01-21,1364.2889527077914,1377.4917490243183,1349.4578330011523,1353.9027099609375,902107
2021-01-22,1357.203565043924,1366.0935348746157,1335.3309514543216,1337.70751953125,511425
2021-01-25,1344.3528086617462,1358.5237896054143,1316.3629428579359,1341.5362548828125,621897
2021-01-27,1337.8832653957775,1368.6897879542328,1334.2304705177787,1359.8438720703125,1047432
2021-01-28,1364.2888716657574,1388.053903623806,1346.641091993134,1376.7435302734375,1228045
2021-01-29,1386.293563065802,1469.031083655126,1379.6921651464409,1411.202880859375,3585003
2021-02-01,1411.818916081869,1420.0046921766518,1383.5649555220232,1407.5059814453125,776638
2021-02-02,1421.5011491411885,1453.0118677470648,1414.5476545388149,1424.09765625,871671
2021-02-03,1434.703777883159,1439.0167125694015,1408.1221925836646,1416.307861328125,677877
2021-02-04,1413.6675031105283,1431.9754251193717,1401.7410406124145,1427.1343994140625,325128
2021-02-05,1431.183000195343,1442.62542270613,1395.0953599690154,1399.2762451171875,528936
2021-02-08,1403.897375755196,1416.7480763264737,1395.1835084857198,1398.8363037109375,459410
2021-02-09,1398.836450576654,1425.0219999896826,1391.5749116637974,1395.44775390625,631437
2021-02-10,1386.2935153172946,1398.8802232278663,1379.6921176253074,1392.98291015625,400583
2021-02-11,1389.8143894767882,1418.8605420117685,1386.7777892350755,1414.503662109375,370529
2021-02-12,1415.0757956633097,1420.2249726534512,1395.139657357517,1400.4207763671875,225028
2021-02-15,1411.5109016795764,1427.3542564286997,1402.1809475940179,1407.02197265625,441024
2021-02-16,1405.74582521754,1415.0318356881976,1380.0883674807292,1391.618896484375,298723
2021-02-17,1394.171340907837,1409.7507061699594,1388.27413443209,1403.2373046875,390030
2021-02-18,1399.1445216417733,1403.5895067074596,1364.553254613194,1374.63134765625,543931
2021-02-19,1372.8709183623798,1390.1666048911038,1361.6485402831233,1368.5140380859375,363060
2021-02-22,1368.9098975855354,1390.6065138183824,1352.3184054467567,1360.72412109375,464359
2021-02-23,1360.724180542757,1384.533266663165,1359.0078599668957,1368.557861328125,478816
2021-02-24,1371.9905631771464,1393.3350835665906,1349.3257631759843,1368.2938232421875,338317
2021-02-25,1371.9905283805117,1387.7018338725597,1358.2155899586883,1382.684814453125,758926
