Date,Open,High,Low,Close,Volume
2018-10-25,1124.0965727102105,1146.9896040818874,1105.4411637876779,1133.692138671875,604555
2018-10-26,1127.116512732325,1142.264928296693,1077.4337623871663,1085.957763671875,687569
2018-10-29,1076.2161072578626,1133.740989523707,1076.2161072578626,1125.265625,684478
2018-10-30,1126.2398729391534,1147.5255006939312,1115.9624329061544,1140.706298828125,727322
2018-10-31,1148.4508138983006,1199.4486685290253,1122.245576564822,1188.391845703125,758890
2018-11-01,1207.8753112286252,1229.7454146441087,1186.540930807469,1204.22216796875,742300
2018-11-02,1217.617111745394,1253.7588544739378,1206.9986174772407,1226.14111328125,704948
2018-11-05,1226.4820510365994,1243.5788102760841,1204.076104115359,1229.8428955078125,297433
2018-11-06,1235.931607674752,1235.931607674752,1203.5891542927075,1216.3995361328125,304373
2018-11-07,1216.3995361328125,1216.3995361328125,1216.3995361328125,1216.3995361328125,0
2018-11-09,1227.4561075961346,1236.5159502429792,1216.2043790428681,1228.3328857421875,446623
2018-11-12,1227.4562876608159,1253.953709160804,1221.172928040956,1243.67626953125,687139
2018-11-13,1234.275432504507,1273.2422969876802,1222.5853731595553,1266.423095703125,788835
2018-11-14,1276.1647859705756,1279.7691732952758,1251.8104961619767,1267.8355712890625,864781
2018-11-15,1309.28667629625,1314.595864135388,1259.457773426042,1278.551513671875,1766264
2018-11-16,1285.906495957511,1292.6769409260728,1268.1278644793106,1281.6201171875,545565
2018-11-19,1280.9382156939662,1293.69983942286,1271.4886801549542,1283.6171875,382220
2018-11-20,1279.087555665393,1289.5111462138868,1243.140592960308,1259.26318359375,416615
2018-11-21,1256.6813955015384,1290.7774023562313,1249.131565412285,1285.8577880859375,450819
2018-11-22,1285.3705489705578,1302.4673065070083,1257.947716147746,1267.5919189453125,621655
2018-11-26,1280.9382165644088,1281.0356099375726,1239.0974764331015,1258.142578125,523403
2018-11-27,1253.7589249320652,1264.182514114719,1225.6053402079895,1232.3271484375,653091
2018-11-28,1231.3528604571275,1243.6273984155405,1203.1018850194243,1210.5543212890625,299198
2018-11-29,1216.4480061694392,1221.0753211812498,1194.3343588378634,1204.514404296875,305192
2018-11-30,1206.1219316925008,1218.9810692026322,1200.1795082355372,1207.87548828125,787082
2018-12-03,1214.7920153080427,1217.9580730865118,1198.7181835096603,1205.3912353515625,309490
2018-12-04,1206.024515195186,1208.0702518978937,1195.8444689141895,1204.076171875,257013
2018-12-05,1204.0762083373677,1204.0762083373677,1162.186825684854,1176.6046142578125,369193
2018-12-06,1173.8766858951706,1206.9985176963621,1159.605049291467,1194.6265869140625,576337
2018-12-07,1198.2313166006602,1206.5117769186322,1182.2548752624934,1198.8157958984375,313253
2018-12-10,1154.734373448951,1185.3721440384252,1154.3934371455184,1175.922607421875,304582
2018-12-11,1170.9542658384996,1206.755072219169,1164.1838207702165,1203.1019287109375,283958
2018-12-12,1203.1019936670718,1224.5337700724772,1193.652576182573,1204.66064453125,857915
2018-12-13,1207.0959832888698,1234.275394206016,1206.0244183323189,1225.70263671875,612052
2018-12-14,1249.8621079253376,1253.904943671325,1218.8347676110661,1224.92333984375,997875
2018-12-17,1234.6652332004487,1285.809247319425,1227.6998817798042,1269.443115234375,1091604
2018-12-18,1269.4428182731147,1348.2533139485313,1266.617697227745,1340.362548828125,2518166
2018-12-19,1344.4541152763934,1375.4328177394607,1325.3116207788107,1332.8614501953125,1761931
2018-12-20,1331.400207908728,1352.1501094609416,1306.3640466766014,1334.4688720703125,703969
2018-12-21,1336.5635267439966,1345.672008044369,1305.4387895591717,1311.624755859375,510834
2018-12-24,1339.19358773645,1339.19358773645,1296.0378592440732,1315.4725341796875,562257
2018-12-26,1313.1834227413083,1331.6926846345464,1279.1848073749777,1323.0712890625,567055
2018-12-27,1334.6150485571475,1343.3825926717566,1312.1603463410945,1329.6954345703125,657703
2018-12-28,1336.4661211933872,1349.5686824245481,1329.4033766739458,1341.97021484375,578814
2018-12-31,1354.0011639042489,1359.4077450666812,1335.3457535222205,1341.434326171875,645534
2019-01-01,1337.0503459659285,1342.7005880732245,1316.1056593078101,1327.50341796875,304025
2019-01-02,1320.0512224076522,1336.46598944079,1310.8452297980214,1320.4407958984375,272136
2019-01-03,1317.0799775073071,1346.3051249372031,1317.0799775073071,1333.15380859375,653334
2019-01-04,1342.311009559443,1342.311009559443,1317.274729242849,1335.7353515625,550072
2019-01-07,1337.7323434353461,1358.3848519320659,1337.7323434353461,1353.9036865234375,453214
2019-01-08,1354.5855447843655,1380.6933899782478,1349.2763573861616,1374.409912109375,853257
2019-01-09,1370.1721628412447,1373.5817629620726,1341.531498042808,1349.519775390625,619475
2019-01-10,1345.3309869182985,1349.9095458962322,1331.9848834926713,1342.8468017578125,620011
2019-01-11,1335.6866898071144,1347.6690483486082,1334.809911562077,1341.434326171875,259158
2019-01-14,1334.7611952887082,1353.3190922754225,1333.7382675771687,1344.405517578125,379743
2019-01-15,1344.5514997379448,1388.1944319008135,1340.8983564961006,1382.544189453125,478190
2019-01-16,1388.1944895032802,1393.0653473611865,1375.5790152182744,1380.0601806640625,371896
2019-01-17,1379.621772257235,1388.6328595566092,1365.788583105168,1374.1177978515625,240642
2019-01-18,1375.6764780620822,1383.3237015016857,1352.9295945004533,1378.258056640625,163769
2019-01-21,1373.6793812479052,1452.8795817324394,1373.6793812479052,1447.37548828125,1816942
2019-01-22,1440.7024008589597,1440.7024008589597,1409.6263030821624,1421.7060546875,962109
2019-01-23,1426.1872201534543,1426.1872201534543,1404.8042011341097,1407.58056640625,415921
2019-01-24,1405.0477924733225,1429.0610280694173,1403.3916293483753,1410.892822265625,672662
2019-01-25,1419.270610644316,1427.1126205789358,1382.3494836677314,1390.9222412109375,423833
2019-01-28,1401.0535661741621,1402.6609731190124,1342.7007816925518,1368.077880859375,318205
2019-01-29,1351.3221628378813,1415.4713391097112,1351.3221628378813,1399.933349609375,453380
2019-01-30,1393.162826897883,1408.7009357760473,1376.0174299611463,1391.555419921875,215269
2019-01-31,1392.1885424200923,1412.9870812903378,1360.4305735800826,1391.8963623046875,494458
2019-02-01,1393.065394140372,1431.9348649351878,1381.4727282657873,1409.7724609375,288391
2019-02-04,1407.6780692282953,1414.6920577156052,1386.2950485464403,1401.6868896484375,383584
2019-02-05,1405.7297039079012,1412.9872352003254,1371.0004604817823,1382.836669921875,594362
2019-02-06,1389.460918281535,1390.629876565268,1357.9951298998135,1365.73974609375,713513
2019-02-07,1367.7368785393319,1373.435758416427,1349.9094913161857,1353.319091796875,580784
2019-02-08,1348.7406808313622,1364.8145134306524,1329.6955770634086,1344.843994140625,485676
2019-02-11,1341.4343426444202,1360.966531511337,1321.0741316704693,1339.6807861328125,829992
2019-02-12,1347.2793473111053,1357.0210634883367,1342.4084892224896,1353.367919921875,318592
2019-02-14,1363.937586222854,1376.5044232118832,1352.1501340538528,1367.444580078125,1072882
2019-02-15,1367.7369916983976,1368.077927991188,1277.7722639267945,1303.1981201171875,1539798
2019-02-18,1295.6481877624185,1321.0254047212777,1290.9721166606657,1309.4327392578125,341080
2019-02-19,1302.4674998118578,1320.0999829442974,1296.622469894976,1311.52734375,567112
2019-02-20,1315.1315756405102,1328.769977165671,1310.7965598655537,1324.873291015625,394949
2019-02-21,1327.6985223627007,1342.4084900155235,1317.908050031826,1324.1915283203125,350999
2019-02-22,1324.8735096892638,1336.417420530641,1316.154720556448,1331.4979248046875,278676
2019-02-25,1329.8415776646489,1334.6150421096945,1308.945645192749,1322.291748046875,336125
2019-02-26,1314.3522037177386,1318.687338452582,1288.8289567519043,1299.1551513671875,386196
2019-02-27,1304.4157415052055,1324.3862588322083,1293.9921531990585,1301.200927734375,351905
2019-02-28,1314.1575420232766,1320.9767435015294,1301.5420668554837,1308.994384765625,328201
2019-03-01,1316.6903427118323,1349.2276987244873,1311.2350054030035,1342.3597412109375,466142
2019-03-05,1340.4114324331808,1356.9723504607275,1335.5405741897848,1342.2137451171875,729379
2019-03-06,1347.0847425678571,1371.5850669300441,1344.3570141026978,1356.436767578125,1408458
2019-03-07,1359.9434560273435,1381.3752296896655,1347.7663119010242,1352.4423828125,971459
2019-03-08,1361.2100112179717,1367.7369133085258,1340.0217791207776,1346.1103515625,573826
2019-03-11,1358.9693534657283,1361.0638461452365,1340.5574868288359,1345.4283447265625,326381
2019-03-12,1353.0271377016518,1369.6854504780301,1350.0072291263348,1363.06103515625,589216
2019-03-13,1359.11550940599,1376.5044483995255,1322.1456264371584,1337.7811279296875,630853
2019-03-14,1343.3825874760457,1351.9065886656147,1324.2888485948972,1342.5545654296875,530227
2019-03-15,1347.2793072744885,1366.6653456745778,1336.8557188415784,1352.24755859375,712343
2019-03-18,1352.3937230694312,1364.81441096364,1345.4283723491926,1353.85498046875,355515
2019-03-19,1363.2068268474593,1363.3529763518804,1339.4857752653345,1345.915283203125,438164
2019-03-20,1345.915326025778,1357.7027774396684,1338.998732131464,1348.8865966796875,626688
2019-03-22,1353.9522687311096,1355.0725897670973,1327.3574574786574,1332.7640380859375,177118
2019-03-25,1329.744128411029,1329.744128411029,1279.1359653765671,1285.17578125,823017
2019-03-26,1289.218554883378,1319.904956371701,1258.6295467591538,1312.79345703125,737753
2019-03-27,1318.5412593525357,1426.8204563735796,1310.0172578606002,1319.4666748046875,1917438
2019-03-28,1326.0910837488982,1362.8660614616776,1303.0032645134106,1339.3885498046875,1206268
2019-04-01,1370.659468155667,1389.655814729253,1356.8262787305932,1376.4071044921875,648410
2019-04-02,1378.3554535287856,1386.051433135997,1357.069827344123,1370.6107177734375,361356
2019-04-03,1369.6854337791644,1382.8855081083816,1359.9924727642774,1364.8145751953125,249918
2019-04-04,1368.6622813068773,1389.1686401467007,1362.37892233181,1385.174560546875,400110
2019-04-05,1391.1170523806522,1405.6322330832365,1376.991564103678,1385.2232666015625,957711
2019-04-08,1383.323563850119,1399.884479755367,1371.5847494209008,1376.6505126953125,179615
2019-04-09,1380.1575925261218,1393.0653660224839,1360.3818617911384,1388.145751953125,268715
2019-04-10,1383.079916030211,1387.0739951914186,1363.8400298942036,1369.68505859375,171298
2019-04-11,1367.736805134912,1385.7102219943959,1363.0607343025251,1382.1058349609375,236850
2019-04-12,1382.3495606163597,1392.0912770407174,1380.401217331488,1386.10009765625,311723
2019-04-15,1386.2463199396816,1386.2463199396816,1367.7370577619909,1372.9488525390625,160169
2019-04-16,1376.455734939695,1410.6004975899048,1371.04915383047,1405.2425537109375,545151
2019-04-18,1397.9362544646503,1402.7583563468759,1380.4011655584734,1383.3724365234375,419642
2019-04-22,1387.6099527656029,1396.4748899156605,1371.6335158711195,1382.544189453125,434574
2019-04-23,1389.1198566135783,1389.1198566135783,1378.4527258427543,1382.88525390625,349550
2019-04-24,1380.4986731136607,1395.988026712028,1363.840361058506,1391.9451904296875,314020
2019-04-25,1390.1429056312168,1428.5252913501415,1388.4868614395548,1412.9871826171875,413457
2019-04-26,1412.5487964512754,1421.8034264969906,1380.9369761252515,1398.5694580078125,511736
2019-04-30,1396.231483069825,1397.692740508935,1376.2609647353183,1382.30078125,281995
2019-05-02,1383.0313535976345,1386.1974112533258,1359.651235524837,1374.94580078125,256862
2019-05-03,1374.9458879426572,1381.375397036774,1345.379802205647,1350.201904296875,410467
2019-05-06,1343.3826141382335,1355.0726731445125,1331.4977683821548,1338.70654296875,258841
2019-05-07,1344.3568176272947,1352.1501904831052,1337.0992867222944,1344.69775390625,272118
2019-05-08,1339.729577139113,1344.0645934647162,1315.180498842496,1326.334716796875,470441
2019-05-09,1323.8992453705814,1342.4085063433856,1310.504385456052,1336.5634765625,513405
2019-05-10,1334.7123902108888,1344.1619254075915,1311.8193592431728,1316.5440673828125,240050
2019-05-13,1311.3323037847658,1331.6925130271145,1309.7248969387388,1318.83349609375,190348
2019-05-14,1313.42686497454,1341.2395118332045,1313.42686497454,1333.0076904296875,213894
2019-05-15,1333.7382470601851,1343.3825692012426,1308.3611495000587,1316.9825439453125,197419
2019-05-16,1320.0024748749538,1323.8991611476472,1284.9322984207113,1314.64453125,430601
2019-05-17,1310.5043561829743,1331.5951952880453,1297.4017956171385,1326.285888671875,333673
2019-05-20,1346.3050785158382,1349.0328064155465,1317.372231124834,1338.7552490234375,821494
2019-05-21,1313.1831210526361,1445.3781399002423,1313.1343649129312,1389.36328125,3376114
2019-05-22,1387.4149699341183,1395.792939769996,1338.3654598521478,1388.291748046875,932782
2019-05-23,1410.6005460005172,1411.6721110295991,1343.4314584523433,1351.1273193359375,807361
2019-05-24,1354.195881765236,1389.3148145886864,1353.1243168169012,1385.6129150390625,382315
2019-05-27,1381.2779758229772,1381.2779758229772,1329.7442728922379,1334.7125244140625,671095
2019-05-28,1345.428359177025,1352.9295517705473,1328.4291124983515,1340.8984375,437441
2019-05-29,1344.1620266325103,1344.1620266325103,1321.950866496546,1325.9449462890625,350587
2019-05-30,1320.0998286489958,1334.1279225933747,1305.5846489351413,1319.6614990234375,306130
2019-05-31,1322.048361808002,1327.5524555779261,1294.8689481799906,1309.8712158203125,407000
2019-06-03,1307.4357135157081,1315.6675350935575,1289.657081367798,1299.057861328125,248099
2019-06-04,1295.6482920772162,1326.8217848189238,1295.6482920772162,1305.049072265625,500384
2019-06-06,1312.1603405818316,1318.8335109292702,1267.5919915281863,1281.7662353515625,312069
2019-06-07,1289.608527774138,1289.8033145447057,1260.578163913028,1275.823974609375,335365
2019-06-10,1282.156020132541,1328.623959516788,1281.1330923496594,1304.95166015625,503169
2019-06-11,1301.493315166976,1315.1317181702227,1291.5568119744423,1312.6962890625,366041
2019-06-12,1314.1573583429622,1329.7441024004029,1309.9683733105571,1322.486572265625,243824
2019-06-13,1327.3574792208726,1327.3574792208726,1311.3810421834712,1316.300537109375,206206
2019-06-14,1310.260853423714,1348.2047911659245,1306.4615602511171,1313.28076171875,579258
2019-06-17,1310.7478405877457,1322.730198403122,1301.4932107210911,1310.0172119140625,273763
2019-06-18,1310.0172689522983,1324.8733859640272,1282.0098352416617,1308.4586181640625,511442
2019-06-19,1310.2609373454438,1326.9680057947128,1305.731015154032,1314.011474609375,276087
2019-06-20,1314.1575465271335,1318.9310113617573,1303.4904146022832,1312.6962890625,204811
2019-06-21,1305.3899412762862,1329.7442312254707,1304.123470631956,1315.764892578125,352085
2019-06-24,1323.8502914060427,1340.167663772795,1311.527117260012,1324.824462890625,287326
2019-06-25,1321.9508536675269,1321.9996098142217,1300.519078589645,1305.000244140625,266462
2019-06-26,1301.980325595231,1313.1832988420288,1291.7515239351114,1300.031982421875,267947
2019-06-27,1305.3900648169194,1318.0055406375388,1277.2852353392377,1287.5140380859375,262955
2019-06-28,1293.6512488078902,1316.3007406115844,1286.880803126021,1304.4158935546875,432430
2019-07-01,1306.3641976732058,1329.7443175420774,1306.3641976732058,1320.1973876953125,286172
2019-07-02,1324.776082937205,1327.3089055055073,1307.0460871242083,1317.5184326171875,226081
2019-07-03,1329.5006301816168,1359.4076493642895,1316.9825494786878,1350.7862548828125,363740
2019-07-04,1361.2585680399236,1361.2585680399236,1326.8216281271566,1332.5205078125,474606
2019-07-05,1336.563472582008,1351.127290842367,1327.2114487439299,1345.13623046875,236502
2019-07-08,1342.311180344455,1352.1015343684278,1321.9997246197813,1339.97314453125,190231
2019-07-09,1335.8814231292126,1336.465902244684,1311.8680719136503,1316.00830078125,242864
2019-07-10,1316.1057967111853,1329.7929548953234,1313.3780687365224,1317.7618408203125,184388
