Date,Open,High,Low,Close,Volume
2020-08-12,64.4320698325779,65.78968602397218,64.17015483999292,64.27055358886719,1155082.0
2020-08-13,64.6066751865899,67.66239210780978,64.6066751865899,67.28697967529297,2714805.0
2020-08-14,67.87384209258515,69.19207689360496,66.56874866675244,67.05049133300781,1684642.0
2020-08-17,68.00524649523933,68.75852259666497,66.55124476744186,68.32057189941406,1551611.0
2020-08-18,68.73661539889983,68.88989887821386,67.26947245147271,68.33808135986328,1915717.0
2020-08-19,68.14539295911462,68.9337102787995,65.25928910971423,65.7541732788086,3232597.0
2020-08-20,65.85927848280761,67.17751355838952,65.3468699950748,65.5527114868164,1867905.0
2020-08-21,66.44173351252947,67.17310960551525,65.33371572221941,65.70159149169922,1271171.0
2020-08-24,66.10451945248877,68.40814703452585,66.10451945248877,67.30451202392578,3349507.0
2020-08-25,68.1453746788649,68.1453746788649,66.15707260483823,66.77458190917969,1828147.0
2020-08-26,66.75707179796474,69.06508240801583,66.48116303774039,67.18626403808594,3565541.0
2020-08-27,67.35707030975631,67.76437031594769,66.13080987987126,66.6081771850586,1350686.0
2020-08-28,66.74392735792617,66.9804270140769,65.25489220324899,66.06510162353516,1845787.0
2020-08-31,66.13080939609145,66.29722674793994,60.48997838090335,64.46658325195312,2418243.0
2020-09-01,63.24030612986939,68.14536907199727,63.24030612986939,66.90596008300781,2942178.0
2020-09-02,66.56876497471133,67.84758348140288,65.91621434295908,67.1205825805664,1668802.0
2020-09-03,67.09429640925362,67.55414684518777,65.43007793195378,65.7497787475586,1287157.0
2020-09-04,65.43007486246186,66.76145108543344,64.56292450043495,64.86073303222656,3128748.0
2020-09-07,65.3424928759892,65.86803521024979,64.37899984950319,65.21548461914062,869433.0
2020-09-08,65.78043611614015,65.78043611614015,64.40964323717623,64.760009765625,784721.0
2020-09-09,64.37900321184647,64.75563751893267,63.06514354860031,63.29726028442383,1642286.0
2020-09-10,63.332278851604606,64.71620548815861,63.332278851604606,63.77461242675781,938553.0
2020-09-11,63.42864264839871,64.73811931842853,62.97755056460534,63.691410064697266,1653536.0
2020-09-14,63.94103584008803,65.43883699534807,63.94103584008803,65.08847045898438,2182601.0
2020-09-15,65.0884789409657,65.8461380289439,63.8140434286123,64.42717742919922,1458292.0
2020-09-16,64.71620468233043,64.93956294930808,63.06512774267711,63.726436614990234,1432552.0
2020-09-17,63.678272178159055,64.25198952114461,62.23740813211303,62.500179290771484,1063710.0
2020-09-18,62.71477506023536,63.15272949477762,60.45494310887178,61.77317810058594,1965228.0
2020-09-21,61.31332176013965,61.576092892093335,60.08705397170594,60.47683334350586,991226.0
2020-09-22,60.70019408539373,60.87537736396236,59.12356713212708,60.15275573730469,2013817.0
2020-09-23,60.437418954599366,61.0899694823294,59.035971613028586,59.443267822265625,1640587.0
2020-09-24,58.68560980785301,60.84033696363188,58.31335099766936,59.736698150634766,2227905.0
2020-09-25,59.21115228708643,61.53667975534757,59.21115228708643,60.91917037963867,12997350.0
2020-09-28,62.00967069437766,62.98192586203697,61.66369086114215,62.26806640625,1180530.0
2020-09-29,63.065136487777586,63.48118736515439,61.75127697163218,62.863677978515625,2213921.0
2020-09-30,63.06513551336076,63.06513551336076,60.87537469891907,61.16442108154297,2595971.0
2020-10-01,61.970260492636214,62.04033155170158,60.96296787433549,61.25639724731445,1020993.0
2020-10-05,61.74251987375574,62.189232720188166,60.61260577802986,60.831581115722656,2614905.0
2020-10-06,60.88413695152925,61.20384155442152,59.999473406398835,60.45932388305664,4199895.0
2020-10-07,60.459314302905675,60.875368893149385,59.561509522608986,59.876834869384766,1093668.0
2020-10-08,59.99947256509585,60.43304403979148,58.7469294079972,59.233055114746094,4387927.0
2020-10-09,59.473924432488154,59.52647865940557,57.37175159681675,57.70897674560547,9167962.0
2020-10-12,57.722121725127664,59.59217810437345,57.722121725127664,58.6374397277832,12553672.0
2020-10-13,58.68560910790528,61.138144786169484,58.033062336147786,60.63011932373047,3404148.0
2020-10-14,60.4374272640751,60.61261055521653,58.247666196610695,58.768829345703125,6064391.0
2020-10-15,59.06662781365029,60.08267494049566,58.24765621711118,58.61991500854492,1564278.0
2020-10-16,59.12356526664902,60.60822132772051,58.33525181488871,59.802391052246094,2098676.0
2020-10-19,59.99946584925776,60.57756233713638,59.27246509406612,59.5264778137207,5619026.0
2020-10-20,59.53524024802802,59.99509069784057,59.12356482204202,59.30750274658203,1595328.0
2020-10-21,59.311884653040075,59.508960191750084,58.510429844847906,58.77320098876953,791696.0
2020-10-22,58.68561928834584,59.057881917642426,58.335260209794065,58.68124008178711,4169756.0
2020-10-23,59.11918694906804,59.37757889760898,58.374669304380625,58.685611724853516,1760512.0
2020-10-26,59.101661867138155,59.123561654417834,58.396560889048985,58.8783073425293,1462173.0
2020-10-27,59.110423634875396,59.110423634875396,58.344006264802516,58.85203170776367,2184558.0
2020-10-28,59.11479960361179,59.56150862532725,57.67831498395715,58.19071960449219,1977412.0
2020-10-29,58.133798032844396,58.16007327055186,56.61410444181098,57.27540969848633,3155568.0
2020-10-30,57.72212017566684,58.273937734384695,56.61410209315303,57.362998962402344,2596128.0
2020-11-02,58.335245429447035,59.9688055902022,57.36299039921259,58.703125,2684925.0
2020-11-03,58.86954886441236,59.90311657872545,58.006781447607835,58.87392807006836,6005587.0
2020-11-04,59.123566541679985,59.9775718597603,57.37175632733944,58.94400405883789,4565396.0
2020-11-05,59.12356092098599,61.31332160125034,59.11918171537934,61.16879653930664,24647186.0
2020-11-06,61.65930700649213,61.75127408596509,60.46807658933277,60.814056396484375,1327365.0
2020-11-09,61.31332762618182,61.689965658187134,60.26224299780645,60.599464416503906,1200735.0
2020-11-10,60.875374364349604,63.91476124543368,60.45931973671281,63.48556900024414,2970168.0
2020-11-11,63.50308038156834,64.81255679314717,63.183379586974304,64.54978942871094,3101051.0
2020-11-12,64.37899027011338,64.80379952154054,62.19360506344314,62.75418472290039,3098880.0
2020-11-13,63.06514102927689,65.69285273284653,62.27682751820599,65.02716827392578,5757660.0
2020-11-14,65.25488683108955,65.25488683108955,64.37898563996505,64.80379486083984,187818.0
2020-11-17,64.37897645115757,65.25487751726477,63.68700949672836,65.16291046142578,2334442.0
2020-11-18,65.2548990107794,68.22859418373258,65.16730737172837,67.66363525390625,6928751.0
2020-11-19,67.00670742493848,68.05779202921084,66.13080609402823,67.3176498413086,2739285.0
2020-11-20,67.18189632274196,68.31181424641855,66.56876233259341,67.4271469116211,2295180.0
2020-11-23,67.44465182042337,68.32056058785516,65.6928418035092,66.23590087890625,3254692.0
2020-11-24,66.21838568248052,67.44027802955867,65.67095114708896,67.26947021484375,1565887.0
2020-11-25,66.61256315812649,67.44467260879438,65.7804537074586,66.07826232910156,1467360.0
2020-11-26,66.53371325643717,68.75851518893894,66.41984638813746,68.10596466064453,4114935.0
2020-11-27,68.44318342614969,80.9335793057538,68.24172494306258,76.32632446289062,27224370.0
2020-12-01,78.83142898640699,78.83142898640699,71.98622942699218,73.19060516357422,7640538.0
2020-12-02,73.19060100319523,77.51756492431296,72.08695835365765,76.22998809814453,5021010.0
2020-12-03,75.32780050953353,77.51756136549031,73.57599032117808,74.1365737915039,3017013.0
2020-12-04,74.53509957974963,75.23144211651675,72.78767255013605,73.17306518554688,2317297.0
2020-12-07,73.57598335531165,75.76574400395104,73.13803272917366,75.34093475341797,2592922.0
2020-12-08,75.71319522006074,77.95551390300311,75.71319522006074,77.54383850097656,7765717.0
2020-12-09,78.21828966180061,79.70732499055569,77.6971227859661,79.47083282470703,7353225.0
2020-12-10,79.53215051043823,80.05769284188064,78.48106584755344,79.78178405761719,4384912.0
2020-12-11,80.58322627577243,80.62701833274464,79.26060842186577,79.71170043945312,5308717.0
2020-12-14,80.14090013116927,80.47812531407685,77.84164777218638,78.99784088134766,6104351.0
2020-12-15,79.44454830598202,80.8459918308433,79.11170612664806,80.53504943847656,2971597.0
2020-12-16,81.02117435440348,86.18901281113772,80.7277487870972,85.39193725585938,7708668.0
2020-12-17,85.84742513279456,87.56857722234193,84.33648245962374,85.94815063476562,8382510.0
2020-12-18,86.55690736882765,86.88975713513813,83.32481991042914,84.87955474853516,2597681.0
2020-12-21,84.61239726043702,84.75253937484771,75.59495399878409,79.50586700439453,3422193.0
2020-12-22,79.44455653081862,80.32045788479465,75.87524422926069,79.64163208007812,2394787.0
2020-12-23,79.95696305920234,82.76424107833104,77.08837615106158,79.27813720703125,2702441.0
2020-12-24,79.26935907663304,81.63430283456181,78.3934578792996,80.39927673339844,2633208.0
2020-12-28,80.53943476137438,81.10877666669194,77.78033942929835,78.55989074707031,1631036.0
2020-12-29,79.18177162859062,79.61972976829996,78.13944554018616,79.02848815917969,1565685.0
2020-12-30,79.26061314269371,80.31169775212707,77.69274464045975,79.06353759765625,4018893.0
2020-12-31,79.44454347322169,81.02117016201255,78.92337668998229,80.23723602294922,2919690.0
2021-01-01,79.88249769810139,80.74526509018781,79.09418055900885,79.52775573730469,2165748.0
2021-01-04,79.70731544548427,84.17442841475638,79.32192280009161,83.32042694091797,6598215.0
2021-01-05,83.64889259753433,85.63720244558911,83.40802499484286,84.65180969238281,3172016.0
2021-01-06,84.78756354322299,85.40069744188008,83.47371163291457,84.0956039428711,1929735.0
2021-01-07,85.18171275283822,86.88973057347324,84.20070313367539,86.32038879394531,3462041.0
2021-01-08,86.32916140557263,88.91308082844965,85.21238496556816,86.72332000732422,2847487.0
2021-01-11,87.50287614903708,93.40647403089436,86.18901668897188,87.26200103759766,6125186.0
2021-01-12,87.96272133512468,88.29118808810091,84.61239203015712,84.8226089477539,3292515.0
2021-01-13,87.06491425271831,87.06491425271831,80.82847444682693,82.13357543945312,5096936.0
2021-01-14,81.72190771752845,81.72190771752845,79.444555213415,79.79491424560547,4918443.0
2021-01-15,80.02263742598173,81.34525519042458,78.04309374369303,78.45039367675781,4218446.0
2021-01-18,78.45040049873424,79.3569599981439,75.80954770457792,76.7642822265625,2844123.0
2021-01-19,77.6401954448007,78.70879689562628,76.08546077591734,76.56282806396484,1977468.0
2021-01-20,77.07522884834096,81.10877455306752,77.07522884834096,80.31169891357422,3896932.0
2021-01-21,81.3014727829291,82.59343250388287,79.01536189747279,80.9029312133789,5340937.0
2021-01-22,81.45913823954525,81.45913823954525,78.8314265279311,79.1817855834961,1503945.0
2021-01-25,79.93505679926626,80.33359082093666,77.55259604452826,78.19638061523438,1574055.0
2021-01-27,78.39347102383333,80.84599929836111,77.95552035173375,78.88397216796875,3482876.0
2021-01-28,78.13070289797015,78.81828716685436,74.80664843746996,75.52926635742188,2034382.0
2021-01-29,75.85334092406642,79.6591452119189,75.76574928913881,78.70879364013672,5681542.0
2021-02-01,78.65186480418058,80.23286721834843,76.6416626019756,78.99784088134766,2176515.0
2021-02-02,79.6547671557136,79.84746724265187,75.85333843926226,76.21246337890625,5941563.0
2021-02-03,76.63728030089302,79.26061648822245,76.38327130870434,78.56864929199219,3679987.0
2021-02-04,78.83140975557217,79.70731096710117,77.08835822524448,79.08541870117188,3221336.0
2021-02-05,79.44455284271575,79.71607864122697,78.10441811970408,78.94091033935547,1353588.0
2021-02-08,79.03288425981074,79.66791051152644,77.2547987262858,77.71902465820312,2064431.0
2021-02-09,78.39347273375238,78.96280711631012,77.34238809060703,78.51609802246094,1235452.0
2021-02-10,79.13359571933518,79.70731298205668,77.1190183711217,78.0387191772461,2182151.0
2021-02-11,77.68398868547426,81.02118430545906,77.50004699351832,79.22119903564453,7241557.0
2021-02-12,79.53216058576677,80.74966275570668,79.26938562778135,79.939453125,1700122.0
2021-02-15,80.72774785601355,84.34523473400478,80.23285628486678,82.76860046386719,7158600.0
2021-02-16,83.91167867633465,84.08686197247462,78.21829673129642,78.97157287597656,12573562.0
2021-02-17,79.38324552150844,83.21095003505988,79.35697028341207,82.80365753173828,10956611.0
2021-02-18,83.64889382723216,83.91166874032686,81.98467526481635,83.08831787109375,2838555.0
2021-02-19,83.64889568890362,86.01383988758877,82.75985295109805,85.31749725341797,4760010.0
2021-02-22,85.9262483805248,94.15975726880325,85.54085569061097,89.78899383544922,21004661.0
2021-02-23,93.02107608384884,98.97722457764246,88.61965468090264,90.4371566772461,10215416.0
2021-02-24,90.62108951488273,93.54660924695115,89.3422637949992,91.759765625,2184570.0
2021-02-25,92.23275025669669,92.63128426556764,89.39919758624144,91.32180786132812,4638802.0
2021-02-26,89.82840907939575,92.83713788004331,88.90870815262699,91.35247802734375,4075267.0
2021-03-01,93.72179248341459,93.72179248341459,88.29993770656564,91.52764892578125,4356720.0
2021-03-02,92.83713202361466,92.93348206803337,90.6955462945848,92.40355682373047,2760547.0
2021-03-03,92.91597121058837,93.28384707093807,90.35832694045843,91.82546997070312,2766993.0
2021-03-04,91.00648933661819,92.84589108703656,90.76999718863435,91.974365234375,2512395.0
2021-03-05,91.97436734338683,92.45611757990976,90.13496555079018,91.40065002441406,2533691.0
2021-03-08,91.26926773496328,91.26926773496328,86.88974603389616,87.49849700927734,5302473.0
2021-03-09,88.2035936373148,88.54957720272195,85.8386571488148,86.9948501586914,4954185.0
2021-03-10,87.1525035342388,88.28680420222952,86.36419392757716,86.66199493408203,1382703.0
2021-03-12,87.15251145920669,87.90141204389128,85.05034229302179,85.50143432617188,3694680.0
2021-03-15,86.46054832246652,86.91601578402582,83.91166267333368,84.35399627685547,3018015.0
2021-03-16,84.51605025635449,88.28682128358561,84.51605025635449,87.22259521484375,3452681.0
2021-03-17,88.02842173537738,88.99191469936925,87.59046355360827,88.16856384277344,2762392.0
2021-03-18,88.20359496450982,89.78460478465288,84.72625747109889,85.44011688232422,2494935.0
2021-03-19,85.7642092329472,88.46637870395604,84.09999057747048,85.49268341064453,17417137.0
2021-03-22,86.28536053073796,88.02841210136049,85.40069337012932,87.58169555664062,2437031.0
2021-03-23,88.37877771252917,89.34227064326696,86.19339239785572,87.51163482666016,2277810.0
2021-03-24,87.93644076991012,89.69263378093068,86.00069657018149,86.84593963623047,4056873.0
2021-03-25,86.88097970766653,88.90432320502653,86.52624523268955,87.47222137451172,5358172.0
2021-03-26,88.39628651834437,88.46636132224332,85.575875274238,87.02987670898438,2469498.0
2021-03-30,88.29118688678086,89.34227146046338,87.03426836314587,88.96563720703125,3282435.0
2021-03-31,89.34226451055021,89.34226451055021,86.01382778015721,87.84884643554688,3453716.0
2021-04-01,88.47513423160672,88.90432650017853,87.00799118134614,88.3787841796875,2321190.0
2021-04-05,88.37877823220126,88.44447007809808,85.05034125376315,85.44011688232422,1374243.0
2021-04-06,87.48536302587337,87.48536302587337,85.66348539273451,86.0707778930664,1153001.0
2021-04-07,86.53938542243753,88.64156229822535,86.3116516616636,88.10725402832031,3357213.0
2021-04-08,88.72914352362972,90.21818636839672,87.33645824906128,87.69120025634766,1301096.0
2021-04-09,87.45908241029578,88.38754175402057,86.30288931617532,86.68390655517578,815535.0
2021-04-12,87.01237609695337,88.46637780256442,86.3028920688985,86.61821746826172,4839300.0
2021-04-13,87.13498942120046,88.90431628317864,86.62696398345034,87.98899841308594,4737206.0
2021-04-15,87.61674870344623,89.00067554542754,86.41675603309356,87.3802490234375,2453028.0
2021-04-16,86.71455672334028,87.7349830585166,86.14083943547661,86.65762329101562,1626558.0
2021-04-19,85.8386634915108,85.8386634915108,81.12629195332553,81.98905944824219,4958145.0
